"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "51" 2002-02-19 36.54 "SAS" "" "MEM" "W" 6 1 38.9333333333333 0.549 0.545 14.7 28.9 22.6 5.1 1.4 5 13.6 18.5 105 90 15.1 2.4
"53" "52" 2002-02-21 36.55 "SAS" "" "SAC" "W" 23 1 12.05 0.727 0.833 29.3 71.1 51.2 0 0 5.6 0 24.7 148 79 10.6 13.3
"54" "53" 2002-02-23 36.55 "SAS" "" "MIN" "L" -24 1 37.05 0.547 0.545 4.5 28 17.7 5.1 1.4 1.8 14.4 17.9 96 117 9.6 -1.1
"55" "54" 2002-02-24 36.55 "SAS" "@" "PHO" "L" -9 1 36.9833333333333 0.643 0.632 9.5 17.1 13.1 15.8 1.5 5.6 4.9 27.6 124 105 21.6 12.3
"56" "55" 2002-02-26 36.56 "SAS" "" "PHO" "W" 8 1 33.6833333333333 0.396 0.3 7.5 6.6 7 25.4 5 5.8 19.2 21.8 90 101 10.6 2.3
"57" "56" 2002-02-28 36.56 "SAS" "@" "CLE" "L" -7 1 31.9 0.73 0.778 0 21.8 11.2 13 3.4 2.4 7.9 19.2 130 110 14.9 7.6
"58" "57" 2002-03-01 36.57 "SAS" "@" "MIN" "W" 8 1 33.05 0.827 0.8 8.1 21.8 15.3 17.9 3.6 4.7 15.5 19.9 142 86 18.9 15.2
"59" "58" 2002-03-03 36.57 "SAS" "@" "NYK" "W" 16 1 31.45 0.514 0.4 15.1 41.5 28.3 9.2 1.8 6.9 7.3 21.7 120 86 16.4 8.3
"60" "59" 2002-03-05 36.58 "SAS" "" "GSW" "W" 21 1 27.15 0.431 0.333 0 30.2 17.2 9.6 3.7 0 6.2 26.9 89 82 9.7 -2.3
"61" "60" 2002-03-07 36.58 "SAS" "" "HOU" "W" 2 1 28.7166666666667 0.333 0.333 10.6 29.8 20.5 10.5 0 0 0 18 105 106 7.4 -1
"62" "61" 2002-03-09 36.59 "SAS" "@" "CHI" "W" 27 1 24.55 0.707 0.714 17.9 34.5 25.8 7 4.5 3.2 0 17.2 155 74 16.8 15
"63" "62" 2002-03-11 36.59 "SAS" "@" "DEN" "W" 15 1 32.5 0.579 0.5 0 21.4 10.9 13.8 1.7 2.3 10.4 14.7 115 89 9.7 3.7
"64" "63" 2002-03-12 36.6 "SAS" "" "MEM" "W" 14 1 30.0666666666667 0.451 0.333 4.3 18.3 11.1 9.5 1.8 0 0 12.4 113 94 7.1 1
"65" "64" 2002-03-14 36.6 "SAS" "" "CHI" "W" 5 1 37.3 0.505 0.4 9.1 31.3 21.8 11.4 1.4 0 6.3 19.4 111 83 14.9 3.1
"66" "65" 2002-03-16 36.61 "SAS" "" "BOS" "W" 7 1 26.45 0.558 0.444 24.9 18 21.3 6 2.1 3.8 8.5 20.9 130 115 13 1.5
"67" "66" 2002-03-20 36.62 "SAS" "" "LAL" "W" 18 1 22.6166666666667 0.595 0.5 5.1 15.3 10.2 7.1 2.1 7.1 0 21.5 133 87 12.1 8.7
"68" "67" 2002-03-21 36.62 "SAS" "@" "DAL" "W" 3 1 31.9833333333333 0.591 0.417 17 22.3 19.8 10.5 0 2.6 0 26.8 143 112 21.7 9
"69" "68" 2002-03-23 36.63 "SAS" "" "MIA" "W" 10 1 29.2833333333333 0.517 0.375 20.2 20.2 20.2 11.4 0 0 0 18.2 135 97 11 4.3
"70" "69" 2002-03-25 36.63 "SAS" "@" "LAC" "W" 6 1 35.5666666666667 0.771 0.727 7 8.7 7.9 11 4.6 1.9 7.5 18 145 94 19.7 10.6
"71" "70" 2002-03-27 36.64 "SAS" "@" "POR" "L" -5 1 39 0.709 0.667 12.3 22.4 18.3 8 2.9 0 16.8 15.4 128 109 15.2 5
"72" "71" 2002-03-29 36.64 "SAS" "@" "SEA" "L" -3 1 30.5 0.564 0.625 4.1 11.2 7.8 7.6 1.9 4.2 22 22.7 88 92 7.7 1.6
"73" "72" 2002-03-31 36.65 "SAS" "@" "LAL" "L" -1 1 30.3166666666667 0.595 0.6 8.2 29.1 19.3 0 1.8 2.4 33.8 13.6 86 99 4.4 -3.1
"74" "73" 2002-04-03 36.66 "SAS" "" "SEA" "W" 2 1 34.9166666666667 0.751 0.75 7.4 24.6 16.2 5.6 1.6 3.9 18.4 22.1 121 96 17.2 6.9
"75" "74" 2002-04-04 36.66 "SAS" "@" "HOU" "W" 24 1 29.8 0.744 0.714 15 16 15.6 0 2 7.7 16.6 20.7 134 91 14.9 6.8
"76" "75" 2002-04-06 36.67 "SAS" "" "DAL" "W" 2 1 26.7333333333333 0.528 0.4 12.1 41.3 26.6 7 0 0 19 18.7 103 96 7.7 -1
"77" "76" 2002-04-08 36.67 "SAS" "" "POR" "W" 12 1 28.8666666666667 0.703 0.667 0 20.7 12 7.1 0 12 16.7 20.5 117 93 12.4 5.1
"78" "77" 2002-04-10 36.68 "SAS" "" "DEN" "W" 8 1 18.1833333333333 0.646 0.6 20.5 14.4 17.5 0 15.8 4.4 10.5 25.5 129 65 14.5 20.9
"79" "78" 2002-04-12 36.68 "SAS" "@" "DET" "W" 10 1 31.2 0.556 0.556 8.1 42.7 23.1 4.4 1.8 3 18.2 17.1 100 96 8.7 -1.5
"80" "" 2002-04-13 36.68 "SAS" "@" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-29 37.23 "SAS" "@" "LAL" "W" 5 1 19.7333333333333 0.878 1 17.1 29 24 0 2.5 6.7 21.3 20.3 140 75 13.9 11.5
"2" "2" 2002-10-30 37.23 "SAS" "@" "GSW" "L" -8 1 33.7 0.551 0.5 22.6 26 24.1 4.2 1.6 7.6 21.6 17.1 110 110 15 1
"3" "3" 2002-11-01 37.24 "SAS" "" "TOR" "W" 19 1 30.15 0.313 0.222 7.8 18.5 13.8 0 1.7 4.7 8.2 18.2 74 73 3.7 -3
"4" "4" 2002-11-04 37.25 "SAS" "@" "MEM" "W" 2 1 29.0666666666667 0.732 0.75 8.1 33.6 21.4 0 0 0 0 13.6 150 94 12.3 5
"5" "5" 2002-11-05 37.25 "SAS" "" "GSW" "W" 20 1 24.6666666666667 0.506 0.444 35.7 19.6 27.1 20.3 4.3 8.2 23.3 23.6 110 71 15.6 12.2
"6" "6" 2002-11-09 37.26 "SAS" "" "POR" "L" -19 1 29.2666666666667 0.475 0.4 7.5 44.1 22.4 14 1.9 7.4 24 14 90 100 8.4 4.1
"7" "7" 2002-11-11 37.27 "SAS" "" "MIN" "W" 16 1 38.2333333333333 0.597 0.6 17.2 31.6 25 4.6 1.4 0 15.5 15.4 115 76 15 3.8
"8" "8" 2002-11-13 37.27 "SAS" "@" "NJN" "L" -9 1 31.1166666666667 0.276 0.2 15.8 35.7 24.6 17.9 5 2.2 0 15.5 93 85 11 6.7
"9" "9" 2002-11-14 37.27 "SAS" "@" "PHI" "L" -5 1 24.25 0.51 0.4 4.5 17.4 11.1 6.7 0 4.9 0 11.5 119 108 6.5 -0.5
"10" "10" 2002-11-16 37.28 "SAS" "@" "CLE" "W" 13 1 27.2166666666667 0.581 0.667 4.6 29 18.2 7.6 0 6.9 16.2 22.1 90 78 10 0.7
"11" "11" 2002-11-18 37.28 "SAS" "" "CLE" "W" 26 1 19.2 0.387 0.333 0 16.8 9.4 7.1 2.9 0 20.5 12.3 73 85 1.3 -5.2
"12" "12" 2002-11-20 37.29 "SAS" "" "LAL" "W" 7 1 14.65 0.34 0.2 24.6 30.5 27.7 0 0 0 25.4 24.3 76 99 1.8 -12.4
"13" "13" 2002-11-22 37.3 "SAS" "" "MEM" "W" 9 1 26.5 0.564 0.5 20.7 19.8 20.3 0 2.1 2.8 8.6 18.8 128 100 11.8 1.6
"14" "14" 2002-11-24 37.3 "SAS" "" "SEA" "L" -1 1 33.55 0.789 0.571 10.6 39.5 26.7 21.4 1.6 3.6 8.1 17.3 167 90 24.4 19.3
"15" "15" 2002-11-26 37.31 "SAS" "@" "DEN" "L" -4 1 17.1333333333333 0.333 0.333 0 24 13 10 3.2 11.4 0 8.5 86 82 5.3 6.7
"16" "16" 2002-11-27 37.31 "SAS" "" "DEN" "W" 31 1 24.95 0.167 0.167 9.1 32 21.3 0 4.1 5.5 25 14 43 59 3 -3.8
"17" "17" 2002-11-29 37.32 "SAS" "@" "PHO" "L" -7 1 20.1333333333333 0.595 0.6 15 21.8 19.3 9 2.7 0 14.5 16.6 116 97 6.3 2.9
"18" "18" 2002-11-30 37.32 "SAS" "" "UTA" "W" 22 1 25.45 0.549 0 4.5 33.9 20.5 13.8 2 7.6 21.6 8.4 120 80 9.7 9.7
"19" "19" 2002-12-03 37.33 "SAS" "@" "HOU" "L" -14 1 25.45 0.359 0.25 7.7 18 12.4 0 2.3 0 0 18.9 91 108 4.2 -4.9
"20" "20" 2002-12-06 37.33 "SAS" "" "PHI" "W" 5 1 32.9166666666667 0.838 0.833 5.2 36.4 24.2 0 1.5 9.6 20.5 13.6 129 86 15.7 8.7
"21" "21" 2002-12-08 37.34 "SAS" "" "SAC" "L" -24 1 23.7833333333333 0.25 0.25 5 31.6 17.9 0 0 7.7 11.1 18 53 106 2.8 -4.3
"22" "22" 2002-12-11 37.35 "SAS" "" "DAL" "W" 7 1 29.4166666666667 0.738 0.75 8.1 30.1 19.5 16 6.7 2.5 8 18.6 147 91 21.8 16.4
"23" "23" 2002-12-13 37.35 "SAS" "" "LAC" "W" 13 1 26.8166666666667 0.543 0.5 4.8 17.8 12.3 5.3 6.1 7.3 0 11.7 125 82 11.2 9
"24" "24" 2002-12-16 37.36 "SAS" "@" "LAC" "L" -12 1 30.1666666666667 0.727 0.667 10.2 26.7 16.6 10.8 1.8 5.9 12.7 11.9 141 99 12.2 7.8
"25" "25" 2002-12-18 37.37 "SAS" "@" "SEA" "W" 3 1 30.8333333333333 0.745 0.667 12.6 24.6 19.1 0 1.8 7.4 7.6 19.6 151 93 19.2 14.6
"26" "26" 2002-12-19 37.37 "SAS" "@" "SAC" "W" 2 1 32.05 0.667 0.667 7.7 22.5 16.7 6 0 7.5 40 14.7 83 83 7.8 3.2
"27" "27" 2002-12-21 37.38 "SAS" "" "WAS" "W" 11 1 31.7666666666667 0.352 0.308 18.8 7.3 12.3 16.1 1.9 0 6 26.2 95 102 7 -4.3
"28" "28" 2002-12-23 37.38 "SAS" "" "NOH" "W" 5 1 26.0833333333333 0.587 0.6 16.1 18.9 17.7 0 2 2.5 0 15.8 134 90 10.2 6
"29" "29" 2002-12-27 37.39 "SAS" "@" "ATL" "L" -2 1 31.85 0.666 0.6 0 22.5 12.3 5.7 1.9 7 12.9 12.5 123 94 9.7 7
"30" "30" 2002-12-28 37.39 "SAS" "@" "CHI" "W" 14 1 32.6 0.41 0.375 12.5 12.9 12.7 0 1.6 3.9 0 14 106 105 7.7 -4.9
"31" "31" 2002-12-30 37.4 "SAS" "@" "NYK" "L" -1 1 32.45 0.768 0.75 0 16.6 8.1 5.5 1.6 4.8 17 17.1 126 101 12.9 5.7
"32" "32" 2002-12-31 37.4 "SAS" "@" "WAS" "L" -2 1 33.6666666666667 0.604 0.455 9.4 27.5 17.4 14.6 0 0 6.6 18.9 138 117 15.4 3.2
"33" "33" 2003-01-03 37.41 "SAS" "" "GSW" "W" 3 1 31.2166666666667 0.394 0.375 8.6 10.1 9.4 0 3.5 10.6 10.1 14.9 87 102 8.6 1.3
"34" "34" 2003-01-05 37.42 "SAS" "@" "LAC" "W" 8 1 31.0333333333333 0.291 0.167 7.7 15.2 11.9 0 0 6.2 0 10 85 96 4.4 -4.5
"35" "35" 2003-01-08 37.42 "SAS" "@" "SEA" "W" 11 1 27.5833333333333 0.483 0.375 10.4 21.4 16.4 10.8 0 2.7 9.7 16.7 114 105 7.4 -1.3
"36" "36" 2003-01-09 37.43 "SAS" "@" "POR" "L" -3 1 23.5833333333333 0.6 0.6 11.8 25.6 19.2 6.7 0 3.2 16.7 12.5 114 107 7 3
"37" "37" 2003-01-12 37.44 "SAS" "" "BOS" "W" 1 1 28.6166666666667 0.549 0.333 7.5 28.4 16.8 6.7 0 0 26.8 18.7 94 99 6.1 -2.7
"38" "38" 2003-01-14 37.44 "SAS" "" "PHO" "W" 8 1 32.6 0.431 0.364 22.7 20.7 21.7 5.5 0 9.4 19 21.8 96 97 10.3 -2.5
"39" "39" 2003-01-17 37.45 "SAS" "" "ATL" "W" 13 1 24.9666666666667 0.359 0.25 9.1 29.5 19 5.6 2.1 2.6 0 18.4 97 98 7 -2.3
"40" "40" 2003-01-20 37.46 "SAS" "" "HOU" "W" 5 1 32.65 0.788 0.75 14.5 9.1 11.6 6.3 3.4 3.8 31.1 19.2 110 93 13 5.6
"41" "41" 2003-01-22 37.46 "SAS" "" "MEM" "L" -5 1 32.6333333333333 0.431 0.364 8.6 17.3 12.5 5.8 0 4.1 0 16.8 107 108 8.6 -2.4
"42" "" 2003-01-24 37.47 "SAS" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2003-01-29 37.48 "SAS" "@" "IND" "W" 9 1 23.7833333333333 0.51 0.5 13 24.5 18.9 0 0 8.6 0 21.3 115 97 10.2 -1
"44" "43" 2003-01-31 37.49 "SAS" "@" "ORL" "W" 1 1 29.9 0.639 0.538 12.3 28.4 21 5.2 0 0 11.3 26.2 131 117 16.1 0.8
"45" "44" 2003-02-01 37.49 "SAS" "@" "MIA" "W" 2 1 11.9333333333333 0.399 0 0 12.7 8.4 0 0 0 51.5 32.6 40 79 -2.2 -16.5
"46" "45" 2003-02-05 37.5 "SAS" "@" "GSW" "W" 4 1 28.65 0.444 0.4 7.2 15 11 0 0 7.5 0 10.6 109 108 7.2 -1.3
"47" "" 2003-02-06 37.5 "SAS" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-11 37.52 "SAS" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-14 37.53 "SAS" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-18 37.54 "SAS" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2003-02-22 37.55 "SAS" "" "IND" "W" 9 1 14.25 0.765 0.8 10.7 36.1 24.5 0 7.7 10.9 14.5 23.2 125 83 10.6 14.1
"52" "47" 2003-02-25 37.56 "SAS" "" "MIA" "W" 15 1 21.5 1 1 5.6 16.4 11 7.3 2.5 7.7 80 10.9 44 78 2.4 -3.4
"53" "48" 2003-03-01 37.57 "SAS" "" "SAC" "W" 8 1 26.95 0.372 0.333 26 21.8 23.7 0 3.7 2.4 15.7 20.1 92 99 8.4 -3.5
"54" "49" 2003-03-02 37.57 "SAS" "@" "HOU" "W" 9 1 30.1833333333333 0.53 0.455 24.6 17.3 21.1 5.7 1.9 0 0 21.4 132 104 14.2 2.2
"55" "50" 2003-03-04 37.58 "SAS" "" "PHO" "L" -7 1 30.55 0.75 0.75 4 5.5 4.6 4.6 0 5.8 33.3 8.9 99 124 5.1 -3.3
"56" "51" 2003-03-06 37.58 "SAS" "" "NJN" "W" 14 1 24.35 0.645 0.5 14 7.8 10.6 0 2.2 2.8 13.9 14 128 90 8.6 2.6
"57" "52" 2003-03-21 37.62 "SAS" "" "MIN" "L" -7 1 23.0666666666667 0.17 0.2 25 26.2 25.6 7 0 6.2 14.5 14.3 71 103 3.4 -5.3
"58" "53" 2003-03-23 37.63 "SAS" "" "LAL" "W" 9 1 17.2833333333333 0.615 0.5 18.4 28.2 23.5 0 0 4 17 15.8 122 92 6.1 0.4
"59" "54" 2003-03-25 37.63 "SAS" "" "MIL" "W" 13 1 19.9 0.694 0.8 14.5 16.4 15.6 7.9 0 7.7 12.2 18.7 124 104 9.9 5.6
"60" "55" 2003-03-27 37.64 "SAS" "" "HOU" "W" 13 1 18.1 0.5 0.5 0 14 6.9 7 0 4 0 5.5 121 100 3 0.5
"61" "56" 2003-03-29 37.64 "SAS" "" "UTA" "W" 20 1 22.8333333333333 0.5 0.5 17.8 11 14.7 12.8 2.4 6 20 18.2 107 90 7.6 2.9
"62" "57" 2003-03-30 37.65 "SAS" "@" "NOH" "W" 2 1 20.9166666666667 0.315 0 0 11.4 6.1 0 0 7.1 0 11.6 69 103 2.5 -3.3
"63" "58" 2003-04-01 37.65 "SAS" "" "ORL" "W" 13 1 22.05 0.902 0.833 6.8 24.8 17.2 20.4 2.4 0 0 16.4 195 109 17.1 17.3
"64" "59" 2003-04-02 37.65 "SAS" "@" "MEM" "W" 18 1 18.8333333333333 0.218 0.167 21.1 36.8 30.1 7.3 0 0 22.5 21 64 91 1.7 -8.2
"65" "" 2003-04-04 37.66 "SAS" "@" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2003-04-06 37.67 "SAS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "60" 2003-04-09 37.67 "SAS" "" "POR" "W" 5 1 19.4166666666667 0.375 0.375 24.6 5.5 14.5 0 3 7.7 20 25.4 80 91 4.3 -3.9
"68" "61" 2003-04-11 37.68 "SAS" "" "SEA" "W" 8 1 22.7 0.266 0 10.4 20.4 15.5 7.7 0 3.5 0 8 99 103 3 -2.2
"69" "62" 2003-04-13 37.68 "SAS" "@" "PHO" "L" -7 1 25.7166666666667 0.571 0.571 10.3 35.5 20.8 7.2 2.1 6.2 11.3 16 112 100 9.9 3.9
"70" "63" 2003-04-14 37.69 "SAS" "@" "UTA" "W" 8 1 17.9 0.431 0.5 8.6 14.4 11.8 0 0 0 17.7 15.2 80 100 0.5 -8.3
"71" "64" 2003-04-16 37.69 "SAS" "" "DAL" "L" -21 1 27.25 0.658 0.5 8.5 27.7 18.4 7.9 3.8 4.8 42.9 16.4 83 88 7.8 3.7
