"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2016-03-23 34.12 "DEN" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-25 34.12 "DEN" "@" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-27 34.13 "DEN" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "39" 2016-03-28 34.13 "DEN" "" "DAL" "L" -9 0 7.11666666666667 0 0 0 14.4 8.6 0 0 0 0 6.8 0 114 -0.8 -14.5
"76" "" 2016-03-30 34.14 "DEN" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-03-31 34.14 "DEN" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-02 34.15 "DEN" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-05 34.15 "DEN" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-08 34.16 "DEN" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-10 34.17 "DEN" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 34.18 "DEN" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 34.71 "DEN" "@" "NOP" "W" 5 0 19.9 0.563 0.563 0 9.3 5.3 26.5 2.3 0 33.3 23.8 83 96 3.9 -3.4
"2" "2" 2016-10-29 34.72 "DEN" "" "POR" "L" -2 0 15.1 0.6 0.6 0 0 0 22.7 0 0 16.7 15.7 111 107 2.5 -2.3
"3" "3" 2016-10-31 34.73 "DEN" "@" "TOR" "L" -3 0 21.5 0.722 0.722 5.2 4.9 5 10.2 2.4 0 0 19.2 152 115 9.8 8.5
"4" "4" 2016-11-03 34.73 "DEN" "@" "MIN" "W" 3 0 33.6666666666667 0.643 0.6 4 16.8 11.5 31.3 1.4 0 31.5 20.2 101 100 11.6 1.3
"5" "5" 2016-11-05 34.74 "DEN" "@" "DET" "L" -17 0 23.5666666666667 0.188 0.188 0 9.9 4.3 28.1 6.3 0 11.1 15.4 58 98 2 -2.7
"6" "6" 2016-11-06 34.74 "DEN" "@" "BOS" "W" 16 0 35.9333333333333 0.571 0.5 0 8.2 4.7 23.4 1.3 0 20.2 11.5 120 111 8.1 -2
"7" "7" 2016-11-08 34.75 "DEN" "@" "MEM" "L" -1 0 22.8 0.765 0.7 0 5.1 3 29.4 0 0 33.8 17.5 111 115 6.4 -1.5
"8" "8" 2016-11-10 34.75 "DEN" "" "GSW" "L" -24 0 16.0166666666667 0 0 5.8 16.6 10.2 31.5 0 0 33.3 15 46 131 -1.5 -16.8
"9" "9" 2016-11-12 34.76 "DEN" "" "DET" "L" -11 0 21.5666666666667 0.688 0.688 0 5.7 2.8 17.9 0 0 20 20.7 117 123 5.5 -3.7
"10" "10" 2016-11-13 34.76 "DEN" "@" "POR" "L" -7 0 32.7666666666667 0.438 0.438 3.2 7.7 5.7 9.3 1.4 0 20 12 90 113 3 -5.3
"11" "11" 2016-11-16 34.77 "DEN" "" "PHO" "W" 16 1 33.8666666666667 0.708 0.708 0 3.4 1.7 8.4 0 0 14.3 16.9 124 111 9.5 -3.7
"12" "12" 2016-11-18 34.78 "DEN" "" "TOR" "L" -2 1 36.85 0.417 0.417 0 7.7 4.2 19.9 0 0 25 9.7 81 107 2 -7.7
"13" "13" 2016-11-20 34.78 "DEN" "" "UTA" "W" 14 0 20.5166666666667 0.5 0.5 0 13.8 7.2 17.7 0 0 33.3 6.5 97 103 1.4 -9.3
"14" "14" 2016-11-22 34.79 "DEN" "" "CHI" "W" 3 0 21.3 0.556 0.556 0 18.8 8.8 46.4 0 2.9 25 23 103 111 8.7 3.1
"15" "15" 2016-11-23 34.79 "DEN" "@" "UTA" "L" -25 0 17.7 0 0 0 7 2.7 19.4 0 0 20 12.1 19 114 -2.5 -16.5
"16" "16" 2016-11-25 34.79 "DEN" "" "OKC" "L" -3 1 41.3 0.622 0.594 0 11.2 5.6 44.2 0 0 10.6 18.8 135 125 20.1 2.1
"17" "17" 2016-11-27 34.8 "DEN" "@" "PHO" "W" 6 1 27.7833333333333 0.781 0.769 0 7.2 3.6 20.6 0 0 13 23.2 134 116 13.8 4.1
"18" "18" 2016-11-30 34.81 "DEN" "" "MIA" "L" -8 1 37.7166666666667 0.511 0.464 2.5 9.8 6.2 32.2 0 0 0 17.6 125 110 14.3 3.2
"19" "19" 2016-12-02 34.81 "DEN" "" "HOU" "L" -18 0 18.5833333333333 0.5 0.5 0 6.5 2.7 12.7 0 0 28.6 14.2 89 136 0.8 -11.6
"20" "20" 2016-12-03 34.82 "DEN" "@" "UTA" "L" -7 0 26.4666666666667 0.77 0.813 4.5 14.7 9.4 45.5 0 3.4 32.2 21.9 118 118 11.4 6.2
"21" "21" 2016-12-05 34.82 "DEN" "@" "PHI" "W" 8 0 30.1 0.394 0.375 3.8 13.6 9 21.1 8.1 0 10.1 14.3 97 90 9.7 2.3
"22" "22" 2016-12-07 34.83 "DEN" "@" "BRK" "L" -5 0 29.2166666666667 0.368 0.368 8.5 7.8 8.2 26.9 3.3 0 13.6 27.5 93 113 7.1 -4.5
"23" "23" 2016-12-08 34.83 "DEN" "@" "WAS" "L" -7 1 35.9833333333333 0.46 0.5 0 13.7 6.7 43.9 2.8 0 26.9 17.5 87 96 7.4 -0.2
"24" "24" 2016-12-10 34.84 "DEN" "@" "ORL" "W" 8 0 26.0666666666667 0.5 0.5 0 9.2 4.9 13.9 0 0 10 17.4 105 121 5.6 -6.9
"25" "25" 2016-12-12 34.84 "DEN" "@" "DAL" "L" -20 0 17.3666666666667 0.125 0.125 6 0 3.6 17.1 0 0 11.1 23.3 51 142 -3.7 -26.8
"26" "26" 2016-12-15 34.85 "DEN" "" "POR" "W" 12 0 26.2333333333333 0.631 0.591 0 0 0 17.1 3.6 0 7.8 20.6 123 119 11.6 0.6
"27" "27" 2016-12-17 34.85 "DEN" "" "NYK" "W" 13 0 15.6666666666667 0 0 0 0 0 24.5 0 0 50 16.3 42 127 -2.7 -19.4
"28" "28" 2016-12-19 34.86 "DEN" "" "DAL" "W" 10 0 14.6833333333333 0.5 0.5 10.2 0 4.7 7.8 3.6 0 0 9.9 131 115 3.7 -0.7
"29" "29" 2016-12-20 34.86 "DEN" "@" "LAC" "L" -17 0 21.95 0.643 0.643 0 6.1 2.6 43.4 0 0 30 19.7 108 128 5.6 -4.5
"30" "30" 2016-12-23 34.87 "DEN" "" "ATL" "L" -1 0 20.5 0.581 0.583 6.2 0 2.7 15.6 2.4 0 12.7 17 110 113 5.9 -0.9
"31" "31" 2016-12-26 34.88 "DEN" "@" "LAC" "W" 4 0 29.9166666666667 0.25 0.25 0 3.6 1.8 29.4 1.7 0 0 14.8 85 108 4.3 -5.1
"32" "32" 2016-12-28 34.88 "DEN" "" "MIN" "W" 2 0 20.95 0.375 0.375 0 10 5.7 17.3 0 0 33.3 13.5 73 119 0.9 -11.1
"33" "33" 2016-12-30 34.89 "DEN" "" "PHI" "L" -2 0 18.7166666666667 1.1 1.1 0 0 0 44.6 0 0 0 11.4 216 135 11.8 13.2
"34" "34" 2017-01-02 34.9 "DEN" "@" "GSW" "L" -8 0 17.3333333333333 0.563 0.5 0 0 0 26.1 0 0 47.4 19 76 131 0.2 -15.6
"35" "35" 2017-01-03 34.9 "DEN" "" "SAC" "L" -7 0 19.2666666666667 0.429 0.429 0 7.5 3.8 27.7 0 0 30 24.5 78 130 1.2 -14.6
"36" "36" 2017-01-05 34.91 "DEN" "" "SAS" "L" -28 0 19.9333333333333 0.3 0.3 0 0 0 26.3 5.1 0 16.7 13.6 80 130 2.9 -4.6
"37" "37" 2017-01-07 34.91 "DEN" "@" "OKC" "L" -15 0 22.0333333333333 0.574 0.6 3.8 0 2.1 59.9 0 0 15 23.9 119 123 10.7 5.9
"38" "38" 2017-01-12 34.93 "DEN" "" "IND" "W" 28 0 23.6 0.786 0.786 0 0 0 23.2 2 0 12.5 14.1 154 117 9.6 2.3
"39" "39" 2017-01-16 34.94 "DEN" "" "ORL" "W" 13 0 32.3666666666667 0.827 0.8 4.1 12 8.1 14.3 1.5 0 8.4 16.1 158 115 17.4 3.8
"40" "40" 2017-01-17 34.94 "DEN" "@" "LAL" "W" 6 0 20.1333333333333 0.5 0.5 6.6 0 2.7 20 2.4 0 60 10.2 84 124 1.7 -8.4
"41" "41" 2017-01-19 34.95 "DEN" "@" "SAS" "L" -14 0 26.9833333333333 0.357 0.357 0 9.4 4.1 47.9 3.6 2.8 12.5 12.1 103 114 7.9 2.4
"42" "42" 2017-01-21 34.95 "DEN" "" "LAC" "W" 25 0 29.25 0.375 0.375 0 7.3 4.1 32 0 0 0 12.1 122 110 7 -2.9
"43" "43" 2017-01-22 34.95 "DEN" "@" "MIN" "L" -3 1 27.7166666666667 0.455 0.444 0 9.4 4.5 9.9 0 0 28.8 22.2 71 120 0.7 -16
"44" "44" 2017-01-24 34.96 "DEN" "" "UTA" "W" 10 1 30.5833333333333 0.957 0.938 0 3.6 1.9 42.9 0 0 0 13.4 193 107 18.2 12.7
"45" "45" 2017-01-26 34.96 "DEN" "" "PHO" "W" 7 1 41.7833333333333 0.591 0.591 0 13.1 6.2 27.9 2.5 1.8 15.4 13.2 133 125 14.7 0.1
"46" "46" 2017-01-28 34.97 "DEN" "@" "PHO" "W" 11 1 33.3333333333333 0.679 0.556 0 8.6 4.7 26 1.4 0 13.8 18.6 134 112 14 2.6
"47" "47" 2017-01-31 34.98 "DEN" "@" "LAL" "L" -4 1 36.55 0.3 0.3 2.4 12.8 6.9 25.7 0 2.1 0 16.4 101 127 6.4 -10
"48" "48" 2017-02-01 34.98 "DEN" "" "MEM" "L" -20 1 3.81666666666667 0 0 0 27.9 13.8 78.6 0 0 0 11.2 84 122 0.2 -12.4
"49" "49" 2017-02-03 34.99 "DEN" "" "MIL" "W" 4 1 29.85 0.436 0.417 0 13.4 5.6 17.5 0 0 12.7 10.4 102 119 4.5 -8.1
"50" "50" 2017-02-04 34.99 "DEN" "@" "SAS" "L" -24 1 21.8 0.5 0.5 4.7 13.3 8.3 19.2 0 0 11.1 16.9 113 129 6 -0.4
"51" "51" 2017-02-06 34.99 "DEN" "" "DAL" "W" 23 1 32.7666666666667 0.167 0.167 4.1 10.5 7.5 7.2 1.6 0 25 11.1 52 99 0.2 -11.8
"52" "52" 2017-02-08 35 "DEN" "@" "ATL" "L" -11 1 30.5833333333333 0.375 0.375 2.8 0 1.6 34.1 1.7 0 11.1 11.8 114 128 6.3 -3.8
"53" "53" 2017-02-10 35 "DEN" "@" "NYK" "W" 8 1 35.65 0.8 0.8 0 14.2 7 35.2 0 0 16.7 14.1 164 135 18.2 5.2
"54" "54" 2017-02-11 35.01 "DEN" "@" "CLE" "L" -16 1 36.5 0.5 0.5 2.4 25.6 11.7 32.4 2.7 0 0 13.3 133 124 14.4 2.7
"55" "55" 2017-02-13 35.01 "DEN" "" "GSW" "W" 22 1 34.45 0.821 0.821 0 10 5.3 27.5 0 0 22.2 21.4 138 113 17.8 4.3
"56" "56" 2017-02-15 35.02 "DEN" "" "MIN" "L" -13 1 34.8 0.518 0.5 5.5 18.8 11.7 53.5 0 0 20.6 23.1 107 119 13.6 0.2
"57" "57" 2017-02-23 35.04 "DEN" "@" "SAC" "L" -16 1 29.4833333333333 0.667 0.667 0 15.5 7.3 31.7 8.2 0 10 14.8 134 104 15.9 11.1
"58" "58" 2017-02-24 35.04 "DEN" "" "BRK" "W" 20 1 22.0666666666667 0.8 0.8 0 4.6 2.3 30.7 4 0 0 9 179 99 11 8.6
"59" "59" 2017-02-26 35.05 "DEN" "" "MEM" "L" -7 1 31.9833333333333 0.75 0.75 0 7.1 3.4 20.4 1.6 3.2 0 11.6 155 118 11.9 4.6
"60" "60" 2017-02-28 35.05 "DEN" "@" "CHI" "W" 18 1 30.0666666666667 1 1 0 6.4 4 4.3 0 0 33.3 13.5 115 114 6.5 -3.7
"61" "" 2017-03-01 35.05 "DEN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "61" 2017-03-04 35.06 "DEN" "" "CHO" "L" -10 1 29.0666666666667 0.444 0.444 0 7 3.8 26.6 0 0 18.2 17.5 93 133 4.6 -6.2
"63" "62" 2017-03-06 35.07 "DEN" "" "SAC" "W" 12 1 30.1166666666667 0.6 0.6 4.4 0 2 29.7 1.7 0 0 7.7 159 109 8.4 -0.3
"64" "63" 2017-03-08 35.07 "DEN" "" "WAS" "L" -10 1 23.9333333333333 0.363 0.333 4.5 10.8 7.3 28.7 0 0 36.8 19.8 78 128 1.9 -13.4
"65" "64" 2017-03-10 35.08 "DEN" "" "BOS" "W" 20 1 30.7 0.424 0.444 0 16.3 9.3 20.2 1.6 0 9.6 14.5 105 103 7.5 -3.2
"66" "65" 2017-03-11 35.08 "DEN" "@" "SAC" "W" 13 1 33.4666666666667 0.45 0.438 0 6.4 3.4 16.1 0 2.4 10.1 13.9 99 108 5.9 -5.6
"67" "66" 2017-03-13 35.09 "DEN" "" "LAL" "W" 28 1 28.55 0.5 0.5 0 12.9 7.6 24.2 1.6 2.2 16.7 9.2 121 99 7.6 -1.2
"68" "67" 2017-03-16 35.1 "DEN" "" "LAC" "W" 15 1 33.9166666666667 0.784 0.688 0 3.5 1.7 17.5 3 0 22.7 17.4 132 119 14.8 2.3
"69" "68" 2017-03-18 35.1 "DEN" "" "HOU" "L" -4 1 39.4333333333333 0.504 0.5 4.8 14.5 9.2 43.6 1.2 0 11.8 17.8 115 112 15.6 3.1
"70" "69" 2017-03-20 35.11 "DEN" "@" "HOU" "L" -1 1 31.0833333333333 0.278 0.278 0 20.1 11.2 15.1 1.5 0 18.2 14.6 68 120 2.3 -9.1
"71" "70" 2017-03-22 35.11 "DEN" "" "CLE" "W" 13 1 28.15 0.25 0.25 0 4.2 2.1 31.1 1.8 0 0 9.5 116 122 5.6 -3.5
"72" "71" 2017-03-24 35.12 "DEN" "@" "IND" "W" 8 1 33.3166666666667 0.436 0.417 3.7 3.2 3.4 23.9 1.5 0 12.7 10 113 122 6.6 -3.1
"73" "72" 2017-03-26 35.12 "DEN" "" "NOP" "L" -25 1 24 0.286 0.286 0 23.5 11.1 31.3 0 0 12.5 14.5 71 114 3.4 -8.2
"74" "73" 2017-03-28 35.13 "DEN" "@" "POR" "L" -9 1 33.7333333333333 0.901 0.909 0 8.5 4.5 17.5 0 0 7.3 17.1 169 127 19.2 8.5
"75" "74" 2017-03-31 35.14 "DEN" "@" "CHO" "L" -8 1 26.3333333333333 0.75 0.75 0 3.7 2 43.5 1.9 0 20 16.9 140 129 12.4 7.3
"76" "" 2017-04-02 35.14 "DEN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-04 35.15 "DEN" "@" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "75" 2017-04-05 35.15 "DEN" "@" "HOU" "L" -6 1 32.3333333333333 0.444 0.444 0 5.9 2.8 20.3 0 0 25 14.4 78 110 2.4 -8
"79" "" 2017-04-07 35.16 "DEN" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 35.16 "DEN" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 35.17 "DEN" "@" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 35.17 "DEN" "@" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-22 35.7 "NOP" "@" "LAL" "W" 7 0 24.1166666666667 0.625 0.625 0 4.4 2.5 23.1 1.9 0 20 9 128 113 6.4 0.3
"2" "2" 2017-10-24 35.7 "NOP" "@" "POR" "L" -10 0 30.5666666666667 0.506 0.444 0 5.6 3 12.4 0 0 16.8 17.4 86 110 4.5 -4.5
"3" "3" 2017-10-26 35.71 "NOP" "@" "SAC" "W" 8 0 35.5166666666667 0.692 0.692 0 12.9 6.7 24.9 0 2.2 13.3 18.2 132 110 15.4 5.8
"4" "4" 2017-10-28 35.72 "NOP" "" "CLE" "W" 22 0 18.85 0 0 0 18.2 9.1 31.2 2.5 0 66.7 13.5 53 101 0.3 -9.8
"5" "5" 2017-10-30 35.72 "NOP" "" "ORL" "L" -16 0 24.8833333333333 0.417 0.417 0 4.8 2.2 32.9 0 0 25 13.8 87 121 2.5 -8.2
"6" "6" 2017-11-01 35.73 "NOP" "" "MIN" "L" -6 0 19.9666666666667 0 0 0 18 8.5 20 0 0 33.3 6.4 47 108 -0.6 -11.2
"7" "7" 2017-11-03 35.73 "NOP" "@" "DAL" "W" 5 0 27.8666666666667 0.444 0.2 0 3.3 1.7 5 3.4 0 0 10.4 104 94 5.5 -2.3
"8" "8" 2017-11-04 35.73 "NOP" "@" "CHI" "W" 6 0 34.9 0.813 0.813 0 12.1 6.9 27.7 5.9 0 27.3 15.2 114 80 15.4 10.2
"9" "9" 2017-11-07 35.74 "NOP" "@" "IND" "W" 5 0 28.5166666666667 0.512 0.438 8.2 3.9 6 13 5.3 2.4 0 15.1 133 110 12.3 6
"10" "10" 2017-11-09 35.75 "NOP" "@" "TOR" "L" -4 0 28 0.643 0.7 0 0 0 22.1 0 0 0 8.8 146 125 6.6 -2.3
"11" "11" 2017-11-11 35.75 "NOP" "" "LAC" "W" 8 0 28.4333333333333 0.291 0.167 0 9.9 5.8 20.4 1.7 0 30.4 14.7 68 104 1 -8.6
"12" "12" 2017-11-13 35.76 "NOP" "" "ATL" "W" 1 0 22 0.773 0.833 6.6 5.3 5.9 11.9 0 0 20.5 10.5 133 122 5.3 -3.6
"13" "13" 2017-11-15 35.76 "NOP" "" "TOR" "L" -9 0 26.2666666666667 0.583 0.583 0 26.1 10.6 31.6 1.9 0 25 13.2 114 129 9.1 1.1
"14" "14" 2017-11-17 35.77 "NOP" "@" "DEN" "L" -32 0 27.8166666666667 0.833 0.833 4 15.2 9 37.8 0 0 45.5 17.5 111 149 10.3 0
"15" "15" 2017-11-20 35.78 "NOP" "" "OKC" "W" 7 0 18.2333333333333 0.9 0.9 0 5.2 3 34.6 2.5 0 28.6 16.3 129 104 8 7
"16" "16" 2017-11-22 35.78 "NOP" "" "SAS" "W" 17 0 19.6666666666667 0.5 0.5 0 0 0 13.4 2.5 0 25 9.2 90 94 2.3 -0.6
"17" "17" 2017-11-24 35.79 "NOP" "@" "PHO" "W" 24 0 23.4166666666667 0.2 0.2 8.9 8 8.5 38.2 2 0 16.7 10.6 105 95 6.1 0.7
"18" "18" 2017-11-25 35.79 "NOP" "@" "GSW" "L" -15 0 21.1833333333333 0 0 0 24.1 12.7 33.3 0 0 50 4.1 90 111 2.1 -4.7
"19" "19" 2017-11-29 35.8 "NOP" "" "MIN" "L" -18 0 26.8666666666667 0.875 0.875 0 6 2.5 15.9 3.8 0 20 8.5 141 125 8.4 2.2
"20" "20" 2017-12-01 35.81 "NOP" "@" "UTA" "L" -6 0 18.5 0.75 0.75 0 17.7 8.8 7 0 4.7 0 10 143 120 5.1 1.2
"21" "21" 2017-12-02 35.81 "NOP" "@" "POR" "W" 7 0 19.1666666666667 0.7 0.7 0 23.6 13.6 0 0 0 16.7 14 106 114 4.4 -4.8
"22" "22" 2017-12-04 35.82 "NOP" "" "GSW" "L" -10 0 20.3333333333333 0.333 0.333 0 11.5 5.4 33.2 0 0 25 8 112 123 2.9 -5.6
"23" "23" 2017-12-06 35.82 "NOP" "" "DEN" "W" 9 0 22.0166666666667 0.417 0.417 5.3 18.2 12.2 26.2 0 0 0 11.9 130 118 5.8 -3.3
"24" "24" 2017-12-08 35.83 "NOP" "" "SAC" "L" -7 0 30.4 0.214 0.214 0 0 0 13.3 0 0 22.2 13.7 52 119 -2.6 -14.3
"25" "" 2017-12-10 35.83 "NOP" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-11 35.84 "NOP" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2017-12-13 35.84 "NOP" "" "MIL" "W" 7 0 29.9 0.417 0.417 0 3.4 2 26.9 3.4 0 25 11.9 105 114 5.6 -2.3
"28" "26" 2017-12-15 35.85 "NOP" "@" "DEN" "L" -6 0 23.7833333333333 0.375 0.375 0 14.5 7.4 38.3 2.1 0 20 9.6 112 111 6 1.4
"29" "27" 2017-12-19 35.86 "NOP" "@" "WAS" "L" -10 0 15.2666666666667 1.064 1.5 0 7.7 3.7 20.4 3.1 0 68 16.3 62 113 1.6 -4.7
"30" "28" 2017-12-22 35.87 "NOP" "@" "ORL" "W" 14 0 20.0333333333333 0.375 0.375 0 30.6 16.3 17.7 0 0 33.3 12.9 75 98 0.9 -9
"31" "29" 2017-12-23 35.87 "NOP" "@" "MIA" "W" 15 0 20.7166666666667 0.583 0.583 0 15.8 9.3 7.2 0 0 14.3 17 100 111 4.6 -6.1
"32" "30" 2017-12-27 35.88 "NOP" "" "BRK" "W" 15 0 12.1833333333333 0 0 0 0 0 16.4 0 0 50 7.3 58 124 -0.3 -13.3
"33" "31" 2017-12-29 35.88 "NOP" "" "DAL" "L" -8 0 21.6 0.6 0.6 0 6.9 3 6.3 0 0 0 10.4 118 135 3.5 -9.3
"34" "32" 2017-12-30 35.89 "NOP" "" "NYK" "L" -2 0 7.68333333333333 0 0 0 0 0 0 0 0 33.3 17.7 0 112 -2.4 -23
"35" "33" 2018-01-03 35.9 "NOP" "@" "UTA" "W" 10 0 18.9 0.25 0.25 0 12.4 6.5 26.4 0 0 25 18.9 67 105 0.6 -8.2
"36" "34" 2018-01-06 35.91 "NOP" "@" "MIN" "L" -18 0 18.2166666666667 0.2 0.2 6.4 6 6.2 26 0 0 16.7 15 65 130 1 -9.5
"37" "35" 2018-01-08 35.91 "NOP" "" "DET" "W" 3 0 7.35 0.75 0.75 36.3 0 16.3 33.1 0 0 0 12.2 180 122 4.8 15.7
"38" "36" 2018-01-10 35.92 "NOP" "@" "MEM" "L" -3 0 6.93333333333333 0 0 0 30.8 15.4 20.4 0 0 0 6.7 55 110 0.6 -7.7
"39" "37" 2018-01-12 35.92 "NOP" "" "POR" "W" 6 0 11.5333333333333 0.5 0.5 0 8.7 5.1 22.7 0 0 33.3 22.7 80 121 1.3 -11.1
"40" "" 2018-01-14 35.93 "NOP" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-16 35.93 "NOP" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2018-01-17 35.94 "NOP" "@" "ATL" "L" -1 0 12.0666666666667 0 0 0 25.9 13.9 45.5 0 0 0 15.9 56 106 0.5 -10.6
"43" "" 2018-01-20 35.95 "NOP" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2018-01-22 35.95 "NOP" "" "CHI" "W" 4 0 18.5833333333333 0.643 0.643 5 13.6 8.6 16.6 2.6 0 0 15.9 139 106 7.8 5.2
"45" "40" 2018-01-24 35.96 "NOP" "@" "CHO" "W" 5 0 16.5666666666667 0.571 0.571 0 6.6 3.2 19.1 0 0 0 18.5 118 103 5.2 1.3
"46" "41" 2018-01-26 35.96 "NOP" "" "HOU" "W" 2 0 10.95 0.667 0.667 0 11.5 5.7 24.9 0 0 40 20.6 85 118 1.2 -11.4
"47" "42" 2018-01-28 35.97 "NOP" "" "LAC" "L" -9 0 8.3 0.625 0.625 0 0 0 21.9 0 0 0 20.8 126 118 3.7 3.5
"48" "43" 2018-01-30 35.97 "NOP" "" "SAC" "L" -11 0 19.2666666666667 0.714 0.714 0 10.4 5.9 68.6 0 0 12.5 19.6 142 120 11.5 8.7
"49" "" 2018-02-03 35.98 "CHI" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-02-05 35.99 "CHI" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-09 36 "DET" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2018-02-11 36.01 "DET" "@" "ATL" "L" -3 0 18.7 0.429 0.429 6 8 6.8 42.4 0 0 12.5 18.2 109 124 3.8 -8.3
"53" "45" 2018-02-12 36.01 "DET" "" "NOP" "L" -15 0 20.1833333333333 0.482 0.458 0 4.8 2.2 51.5 2.2 0 7.4 26 106 113 9 4.7
"54" "46" 2018-02-14 36.01 "DET" "" "ATL" "W" 6 0 14.6333333333333 0 0 0 0 0 18.7 0 0 28.6 20.9 19 107 -4.9 -25.5
"55" "47" 2018-02-23 36.04 "DET" "" "BOS" "L" -12 0 13.1666666666667 0.667 0.667 8.3 17 12.6 36.8 0 0 25 13.6 127 121 4.3 1.4
"56" "48" 2018-02-25 36.04 "DET" "@" "CHO" "L" -16 0 6.35 0 0 0 16.4 8.6 18 0 0 50 28 14 116 -2.4 -27.4
"57" "" 2018-02-26 36.05 "DET" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-28 36.05 "DET" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-03-02 36.06 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-03-03 36.06 "DET" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-05 36.07 "DET" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-07 36.07 "DET" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "49" 2018-03-09 36.08 "DET" "" "CHI" "W" 16 0 16.6833333333333 0.34 0.2 0 0 0 24.6 6.1 4.6 40.5 27.1 57 83 0.5 -8.7
"64" "50" 2018-03-13 36.09 "DET" "@" "UTA" "L" -31 0 25.9333333333333 0 0 0 5.3 2.2 24.7 1.9 0 0 8.8 36 120 0.2 -9.2
"65" "" 2018-03-15 36.09 "DET" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-17 36.1 "DET" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-19 36.1 "DET" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-20 36.11 "DET" "@" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-22 36.11 "DET" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-24 36.12 "DET" "" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
