"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 2005-02-13 35.33 "NOH" "@" "ORL" "L" -3 1 18.7333333333333 0.61 0.5 6.2 21.6 13.3 29.6 2.9 0 0 20.5 143 101 10.9 11.6
"52" "52" 2005-02-14 35.34 "NOH" "" "WAS" "W" 2 1 40.9166666666667 0.568 0.545 13.3 6.2 10 7.3 1.4 2 14.9 15.8 115 118 11.7 -3.1
"53" "53" 2005-02-16 35.34 "NOH" "" "SAS" "L" -23 1 27.6333333333333 0.545 0.545 4.6 23.4 14.8 0 0 2.3 0 20.7 105 118 9.9 -0.6
"54" "54" 2005-02-23 35.36 "NOH" "" "SEA" "L" -18 1 22.8666666666667 0.788 0.75 0 23.9 11.6 7.8 5.1 0 18.4 12.2 124 116 7.5 1.7
"55" "55" 2005-02-27 35.37 "NOH" "" "DEN" "L" -1 1 35.95 0.25 0.25 6.9 7.4 7.1 14.1 1.5 0 11.1 11.3 77 107 1.7 -4.4
"56" "56" 2005-02-28 35.38 "NOH" "@" "DAL" "L" -4 1 40.8166666666667 0.685 0.571 13.3 30 22.1 4.3 0 2.3 31.3 15 107 101 9.9 -0.5
"57" "57" 2005-03-02 35.38 "NOH" "" "CHA" "W" 9 1 36.2666666666667 0.466 0.417 11.1 31.9 21.3 5.1 0 0 13.4 17.7 97 89 9.2 -3.8
"58" "58" 2005-03-04 35.39 "NOH" "" "UTA" "W" 7 1 37.65 0.579 0.444 9.3 15.6 12.7 14 0 1.8 0 14.7 138 96 14.8 5.3
"59" "59" 2005-03-06 35.39 "NOH" "" "TOR" "L" -11 1 31.45 0.333 0.333 10.6 19.9 14.9 22.6 0 0 0 13.2 99 113 6.1 -2.6
"60" "60" 2005-03-09 35.4 "NOH" "" "NJN" "L" -1 1 45.0833333333333 0.393 0.364 13.1 2.2 7.2 20.1 2.6 1.7 8 12.7 104 101 11.5 2.9
"61" "61" 2005-03-12 35.41 "NOH" "" "MIL" "W" 4 1 37.7 0.743 0.667 12.3 30.7 21.1 22 1.4 0 0 12.7 173 114 22 9.4
"62" "62" 2005-03-14 35.41 "NOH" "@" "SAS" "L" -23 1 31 0.421 0.364 22.6 4.6 15.1 18.9 1.8 0 0 17.6 121 131 11.3 1.2
"63" "63" 2005-03-16 35.42 "NOH" "" "MEM" "L" -6 1 36.7833333333333 0.574 0.5 15.1 30.5 21.9 0 0 2.2 14.1 17.7 113 102 12 -0.3
"64" "64" 2005-03-18 35.42 "NOH" "@" "CHI" "W" 4 1 29.1166666666667 0.526 0.5 6.4 37.2 19.8 13.2 1.8 0 18.4 23.5 94 89 9.5 0.3
"65" "65" 2005-03-19 35.43 "NOH" "" "BOS" "L" -13 1 30.6666666666667 0.667 0.667 7.9 32.8 19.4 5.2 0 8.6 10 14.6 126 117 13 4
"66" "66" 2005-03-21 35.43 "NOH" "@" "DAL" "L" -17 1 22.55 0.581 0.5 10.9 15.6 13.3 0 2.5 0 30.4 21.3 87 116 2.9 -10
"67" "67" 2005-03-23 35.44 "NOH" "@" "MIN" "L" -5 1 36.9833333333333 0.714 0.714 8.6 8.1 8.4 8.8 0 2.3 22.2 10.5 122 123 7.9 -3.4
"68" "68" 2005-03-25 35.44 "NOH" "" "HOU" "L" -13 1 30.9333333333333 0.322 0.333 8.9 22.6 15.5 0 0 2.5 7.4 20.2 68 91 4.7 -2.7
"69" "69" 2005-03-26 35.45 "NOH" "@" "MEM" "W" 11 1 38.4666666666667 0.69 0.667 15.4 28.4 21.8 0 1.5 2.5 6.8 18.1 141 94 19.1 6.5
"70" "70" 2005-03-28 35.45 "NOH" "" "CLE" "L" -1 1 37.1833333333333 0.491 0.333 6.6 34.9 19.7 11.4 1.5 0 0 14.3 129 111 11.9 -0.5
"71" "71" 2005-04-01 35.46 "NOH" "@" "HOU" "W" 3 0 26.5833333333333 0.604 0.556 17.5 14.2 15.7 0 0 0 21.8 25.7 102 89 8.9 3.9
"72" "72" 2005-04-02 35.47 "NOH" "" "MIA" "L" -12 0 24.9833333333333 0.685 0.643 12.1 25.8 18.8 22.2 2.2 0 6.1 33.2 132 119 18 9.3
"73" "73" 2005-04-05 35.47 "NOH" "@" "ATL" "W" 10 0 26.6666666666667 0.716 0.5 10.3 17.6 14.2 0 0 0 0 16 165 104 12.6 2.7
"74" "74" 2005-04-06 35.48 "NOH" "" "DEN" "L" -11 0 17.0666666666667 0.615 0.5 19.1 37.5 27.6 11.5 3.3 4.1 17 16.3 122 92 9 9.4
"75" "75" 2005-04-08 35.48 "NOH" "" "UTA" "L" -11 1 32.05 0.527 0.25 14.6 51.9 29.1 0 1.7 2.7 23.1 12.5 104 106 7.8 -3.3
"76" "76" 2005-04-10 35.49 "NOH" "" "POR" "L" -9 1 33.95 0.709 0.667 3.5 15.7 10 0 1.6 0 0 13.4 148 103 12.9 4.7
"77" "77" 2005-04-12 35.49 "NOH" "@" "PHO" "L" -14 1 31.7666666666667 0.349 0.308 11.3 39.3 23.7 15 1.6 0 0 19.7 93 103 8.9 -1.9
"78" "78" 2005-04-13 35.5 "NOH" "@" "DEN" "L" -14 1 24 0.512 0.375 22.7 17.4 20 11.4 0 0 9.3 18.7 122 120 9.5 -2.8
"79" "79" 2005-04-15 35.5 "NOH" "@" "SEA" "L" -25 1 28.15 0.518 0.4 8.6 19.6 13.7 7.6 2 0 12.9 14.2 105 112 6.4 -1.7
"80" "80" 2005-04-16 35.5 "NOH" "@" "LAC" "L" -5 1 45.0333333333333 0.415 0.143 10.9 16.7 13.5 11.5 1.2 0 23.7 13 93 110 6.3 -4.5
"81" "81" 2005-04-18 35.51 "NOH" "" "MIN" "L" -3 1 24 0.742 0.714 15.4 18.6 17.1 7.1 0 2.6 10.2 19.2 141 116 12.2 3.1
"82" "82" 2005-04-20 35.52 "NOH" "" "LAC" "L" -11 1 27.9166666666667 0.558 0.444 12.7 11.4 12.1 31 0 2.2 8.5 19.1 124 106 12.3 7.5
"1" "1" 2005-11-01 36.05 "NOK" "" "SAC" "W" 26 1 31.4833333333333 0.776 0.75 14.3 19.1 17.3 14.3 0 0 13.4 22.1 136 74 18 10.7
"2" "2" 2005-11-02 36.05 "NOK" "@" "CLE" "L" -22 1 26.1833333333333 0.286 0.286 12.5 5.7 9.6 6.5 0 0 0 12.7 87 131 1.8 -10.7
"3" "3" 2005-11-05 36.06 "NOK" "@" "HOU" "W" 7 1 39.9333333333333 0.587 0.571 17.2 17.6 17.4 5.4 1.4 4.6 6.1 19 124 95 18.6 4.8
"4" "4" 2005-11-09 36.07 "NOK" "" "ORL" "L" -5 1 39.35 0.477 0.444 3 31.4 16.1 8.4 1.4 2.1 9.6 13 97 98 9.4 0.9
"5" "5" 2005-11-12 36.08 "NOK" "" "DAL" "L" -6 1 35.0666666666667 0.25 0.25 15.2 14.4 14.7 7.5 0 0 11.1 12.8 83 129 2.1 -8.2
"6" "6" 2005-11-15 36.09 "NOK" "@" "MIA" "L" -7 1 43.0166666666667 0.711 0.688 12.3 19.6 15.7 4.5 2.6 0 5.6 18.8 146 110 23.3 9.4
"7" "7" 2005-11-16 36.09 "NOK" "" "DEN" "L" -10 1 36.8 0.405 0.333 2.5 27.5 13 10.4 1.4 0 23.3 14.7 72 95 3.8 -2.7
"8" "" 2005-11-18 36.1 "NOK" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-19 36.1 "NOK" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2005-11-21 36.1 "NOK" "@" "PHI" "L" -12 1 22.5166666666667 0.2 0.2 4.5 10.4 7.3 7.4 0 3.3 0 10 65 119 0.4 -11.3
"11" "9" 2005-11-23 36.11 "NOK" "" "MIN" "W" 4 1 43.8166666666667 0.793 0.667 7.5 17.8 12.6 0 1.3 1.9 0 8.9 176 93 15.5 5.7
"12" "10" 2005-11-26 36.12 "NOK" "@" "SEA" "W" 6 1 36.85 0.506 0.444 7.7 12.7 10.4 4.7 1.4 2.1 28.8 17 84 109 4.3 -6.3
"13" "11" 2005-11-28 36.12 "NOK" "@" "GSW" "L" -16 1 21.8 0.827 0.8 5.5 13.5 9.9 0 2.5 0 15.5 13.8 134 109 7.1 2
"14" "12" 2005-11-30 36.13 "NOK" "@" "DEN" "W" 7 1 35.9166666666667 0.446 0.333 8.5 26.1 17.2 0 0 5.3 8.2 15.1 100 100 9.6 -2.9
"15" "13" 2005-12-02 36.13 "NOK" "" "PHI" "W" 2 1 36.3666666666667 0.676 0.625 10.4 32.3 22.3 5.2 0 4.3 0 11.5 152 95 14.3 6.1
"16" "14" 2005-12-03 36.14 "NOK" "@" "DAL" "L" -9 1 34.4333333333333 0.388 0.333 3.5 19.9 11.2 4.6 0 2.1 13.4 10.3 82 111 3 -3.4
"17" "15" 2005-12-06 36.15 "NOK" "@" "MEM" "L" -16 1 28.5166666666667 0.167 0.167 11 25.5 17 11.5 0 0 0 10.2 71 111 2.4 -4.8
"18" "16" 2005-12-07 36.15 "NOK" "" "BOS" "L" -14 1 33.3 0.381 0.286 10.5 8 9.4 14.9 0 0 11.3 12.1 97 119 4.5 -4.2
"19" "17" 2005-12-09 36.15 "NOK" "@" "POR" "L" -3 1 39.7333333333333 0 0 0 19.1 10.5 3.8 0 0 20 6.8 12 109 -2.5 -9.4
"20" "18" 2005-12-11 36.16 "NOK" "@" "SAC" "L" -10 1 40.9833333333333 0.623 0.545 11.7 14.6 13 0 0 0 18 19 114 132 11.1 -6
"21" "19" 2005-12-12 36.16 "NOK" "@" "PHO" "W" 4 1 32.95 0.2 0.2 3.9 10.4 7.4 13.9 1.6 0 16.7 8.8 65 97 1.8 -4
"22" "20" 2005-12-14 36.17 "NOK" "" "LAC" "W" 13 1 37.45 0.658 0.5 3.5 13.1 8.4 16.1 0 2 0 14 150 101 14.6 6.7
"23" "21" 2005-12-16 36.17 "NOK" "" "PHO" "L" -13 1 39.0333333333333 0.733 0.727 10 24.6 17 0 0 2 12.8 17.8 131 107 18.5 4.6
"24" "22" 2005-12-18 36.18 "NOK" "" "SAS" "W" 13 1 29.7166666666667 0.262 0.273 17 9.5 13.5 4.9 3.6 0 0 17.8 79 87 3.6 -5.7
"25" "23" 2005-12-21 36.19 "NOK" "@" "MIN" "L" -19 1 30.3333333333333 0.381 0.429 9.9 26.4 17 0 1.8 0 20.2 15.5 70 100 3.2 -7.4
"26" "24" 2005-12-23 36.19 "NOK" "@" "MIL" "L" -7 1 35.9166666666667 0.581 0.5 5.7 16.3 10.6 9.9 0 0 12.7 9.8 121 115 6.7 -2.9
"27" "25" 2005-12-28 36.21 "NOK" "" "HOU" "W" 2 1 37.5333333333333 0.286 0.286 6.4 13.6 10.3 7.6 2.9 0 22.2 12.1 66 99 2.2 -7.5
"28" "26" 2005-12-29 36.21 "NOK" "@" "SAS" "L" -27 1 27.4666666666667 0.58 0.5 12.8 18.1 15 13.1 0 0 0 12.9 138 126 9.2 2.1
"29" "27" 2005-12-31 36.21 "NOK" "" "DAL" "L" -5 1 36.6 0.5 0.5 6.9 13.8 10.4 5 0 2.2 23.1 17.1 87 114 5.6 -3.4
"30" "28" 2006-01-02 36.22 "NOK" "" "CHA" "W" 17 1 39.1833333333333 0.592 0.5 11.7 8.8 10.2 0 0 0 12.9 17.7 120 104 10.7 -2.5
"31" "29" 2006-01-04 36.22 "NOK" "" "MIA" "W" 15 1 29.25 0.615 0.5 3.8 15.3 9.5 4.7 1.9 0 29.1 11.4 99 104 3.6 -5.2
"32" "30" 2006-01-06 36.23 "NOK" "" "POR" "W" 10 1 33.05 0.23 0.2 6.6 20.7 12.9 0 1.7 0 15.5 18.2 55 95 -0.5 -12.6
"33" "31" 2006-01-07 36.23 "NOK" "@" "ATL" "L" -8 1 34.0333333333333 0.8 0.8 10.1 9.1 9.7 5 1.6 0 0 6.7 174 117 9.7 1
"34" "32" 2006-01-10 36.24 "NOK" "" "DET" "L" -10 1 35.1 0.276 0.2 6.8 28.2 16.6 8.4 0 0 26.9 10.6 69 118 1.6 -7.2
"35" "33" 2006-01-13 36.25 "NOK" "" "SAC" "W" 14 1 30.4666666666667 0.571 0.571 6.6 17.1 11.7 0 3.3 0 12.5 11.8 105 82 7.8 -0.5
"36" "34" 2006-01-14 36.25 "NOK" "@" "HOU" "W" 6 1 43.8 0.533 0.5 10 17.3 13.4 13.4 1.3 5.7 7.6 14.9 118 93 15.6 6.6
"37" "35" 2006-01-16 36.26 "NOK" "@" "CHA" "W" 15 1 29.5666666666667 0.545 0.545 4.1 20.7 13.1 6.2 0 12.7 21.4 20.1 89 87 8 0.1
"38" "36" 2006-01-18 36.26 "NOK" "" "MEM" "W" 8 1 36.7833333333333 0.689 0.7 9.5 9.3 9.4 10.5 1.7 2.5 8.4 16.5 134 102 14.3 7.8
"39" "37" 2006-01-20 36.27 "NOK" "@" "WAS" "L" -11 1 32.4166666666667 0.424 0.444 14.4 7.8 11.2 4.6 0 0 24.1 18.8 83 128 3.6 -11.1
"40" "38" 2006-01-21 36.27 "NOK" "@" "NYK" "W" 11 1 37.3166666666667 0.269 0.214 3.8 26.4 15.9 3.8 1.4 2 0 17.9 69 100 2.9 -10
"41" "39" 2006-01-23 36.28 "NOK" "@" "BOS" "L" -13 1 23.2666666666667 0.322 0.167 13.5 24 18.5 8.3 0 3.2 11.4 17.2 81 99 3.6 -5
"42" "40" 2006-01-25 36.28 "NOK" "" "SAS" "L" -16 1 33.5 0.434 0.25 6.7 20.5 14 0 0 4.9 14.8 10.5 90 103 5.3 -2.9
"43" "41" 2006-01-28 36.29 "NOK" "@" "MEM" "W" 9 1 39.6 0.773 0.667 9.3 17.7 13.6 4.5 1.4 3.1 0 14.4 166 97 18.8 8.9
"44" "42" 2006-01-30 36.3 "NOK" "" "MIL" "W" 1 1 39.3166666666667 0.34 0.2 11.4 25.6 19.5 10.6 0 0 20.3 17.1 82 104 3.7 -7.5
"45" "43" 2006-02-01 36.3 "NOK" "" "CHI" "W" 5 1 34.3166666666667 0.506 0.444 3.3 18.9 10.6 4.6 0 5.4 9.2 14.8 99 103 7.4 -2
"46" "44" 2006-02-04 36.31 "NOK" "" "LAL" "W" 16 1 33.0166666666667 0.778 0.778 4.4 24.7 16.4 18.3 0 2.9 0 13.2 167 97 15.9 11.8
"47" "45" 2006-02-06 36.32 "NOK" "@" "NJN" "L" -8 1 27.8833333333333 0.436 0.333 0 15.2 7 5.7 0 0 22.5 8.1 75 117 0.3 -8.6
"48" "46" 2006-02-08 36.32 "NOK" "" "SEA" "W" 7 1 35.1833333333333 0.795 0.727 11.7 19 15.7 0 4.5 0 13.2 20.7 144 107 21 5.6
"49" "47" 2006-02-10 36.33 "NOK" "" "NYK" "W" 11 1 27.65 0.652 0.625 0 28.9 14.8 0 0 0 0 15.4 136 115 8.3 -3.4
"50" "48" 2006-02-11 36.33 "NOK" "@" "MIN" "W" 6 1 34.9333333333333 0.486 0.4 9.8 11.7 10.8 0 3 3.7 8.1 16.8 104 99 9.3 -0.8
"51" "49" 2006-02-13 36.33 "NOK" "" "WAS" "W" 1 1 28.85 0.538 0.538 7.6 23.1 14.6 0 1.9 0 7.1 22 111 108 9 -2.3
"52" "50" 2006-02-15 36.34 "NOK" "" "POR" "W" 16 1 27.6166666666667 0.74 0.6 8.1 22.7 15.6 10.3 0 0 0 11.1 172 99 11.9 5.1
"53" "51" 2006-02-21 36.36 "NOK" "@" "IND" "L" -22 1 25.8 0.37 0.2 4.2 8.5 6.3 8 2.2 0 0 12.5 94 115 4.1 -4.8
"54" "52" 2006-02-22 36.36 "NOK" "" "UTA" "L" -6 1 35.7166666666667 0.337 0.273 8.8 21.4 14.9 6.4 0 2.1 14.4 19.1 72 95 3.1 -7.7
"55" "53" 2006-02-25 36.37 "NOK" "@" "UTA" "W" 5 1 30.9166666666667 0.5 0.5 8.4 15.1 11.9 4.6 1.6 2.3 50 11.6 65 101 2.2 -4.4
"56" "54" 2006-02-26 36.37 "NOK" "@" "POR" "W" 13 1 26.35 0.5 0.5 9.3 18.2 13.8 0 0 2.9 20 9.4 98 92 3.5 -2.9
"57" "55" 2006-02-28 36.38 "NOK" "@" "SEA" "L" -10 1 21.6333333333333 0.425 0.4 9.9 20.8 14.4 13.6 2.5 3.7 14.5 14.4 100 122 5.9 -1.6
"58" "56" 2006-03-01 36.38 "NOK" "@" "LAC" "L" -22 1 25.25 0.506 0.444 14.6 39 26.8 9.8 0 0 0 19.9 112 103 9.7 2.9
"59" "57" 2006-03-06 36.39 "NOK" "" "PHO" "L" -13 1 25.0166666666667 0.515 0.333 12.5 12.8 12.7 0 0 0 20.5 9.6 109 123 3.1 -7.9
"60" "58" 2006-03-08 36.4 "NOK" "" "LAL" "L" -6 1 26.5833333333333 0.255 0.2 13.5 10.3 12 9 0 2.9 14.5 11.4 86 131 1.3 -9.2
"61" "59" 2006-03-10 36.4 "NOK" "" "IND" "L" -2 1 30.2166666666667 0.444 0.429 12.5 6.9 9.5 0 1.9 0 20.2 16.4 87 114 3 -8
"62" "60" 2006-03-12 36.41 "NOK" "" "NJN" "L" -11 1 23.6333333333333 0.333 0.333 9 43.5 22.3 0 0 0 14.3 14.8 73 114 2 -10.5
"63" "" 2006-03-14 36.41 "NOK" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "61" 2006-03-18 36.42 "NOK" "" "DEN" "L" -15 1 23.35 0.602 0.25 28.7 21.1 25.1 12.9 0 3.4 13.1 14.4 142 120 12.1 5.6
"65" "62" 2006-03-21 36.43 "NOK" "" "LAC" "W" 12 1 26.5 0.273 0.273 16.5 19.4 17.6 14.1 1.9 3.4 21.4 23.3 77 112 2.4 -11.6
"66" "63" 2006-03-23 36.44 "NOK" "" "HOU" "L" -1 1 30.8833333333333 0.429 0.429 13.6 14.1 13.8 12.1 3.4 6.9 0 18.9 113 96 12.2 3.6
"67" "64" 2006-03-24 36.44 "NOK" "@" "CHI" "L" -14 1 27.1166666666667 0.72 0.6 7.2 30.2 17.7 8.6 2 0 20.7 16.4 122 103 9.5 1.9
"68" "65" 2006-03-26 36.45 "NOK" "@" "LAL" "L" -11 1 30.5 0.568 0.545 10.5 16.6 13.3 0 0 6.3 20.8 21.5 96 112 7 -3.7
"69" "66" 2006-03-27 36.45 "NOK" "@" "UTA" "L" -24 1 26.9833333333333 0.512 0.625 14 29.6 20.9 8.4 2.1 3.2 17 21.9 91 114 7.2 -1.2
"70" "67" 2006-03-29 36.45 "NOK" "@" "GSW" "W" 1 1 34.7666666666667 0.676 0.625 5.5 12 8.6 15.3 3.3 0 0 11.9 155 99 14.3 8.3
"71" "" 2006-03-31 36.46 "NOK" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-02 36.47 "NOK" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-04 36.47 "NOK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-05 36.47 "NOK" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "68" 2006-04-07 36.48 "NOK" "" "TOR" "W" 6 0 16.8166666666667 0.512 0.5 8.2 11.9 10.3 0 0 0 0 13.9 115 108 3.1 -5.8
"76" "69" 2006-04-08 36.48 "NOK" "@" "DAL" "L" -24 0 28.75 0.607 0.556 8 23.2 15 7.1 2 0 9.2 18.7 120 113 10.9 5.6
"77" "70" 2006-04-10 36.49 "NOK" "" "CLE" "L" -2 1 27.3666666666667 0.521 0.25 10.7 35.1 20.9 0 0 6.9 14.8 11.5 119 119 7.4 -1.4
"78" "71" 2006-04-12 36.49 "NOK" "" "SEA" "W" 5 1 26.95 0.541 0.429 4.6 20.4 12 10.9 6 0 10.7 14.8 127 101 9.8 5.6
"79" "72" 2006-04-14 36.5 "NOK" "" "UTA" "L" -1 1 34.5166666666667 0.5 0.5 7.3 11 9.1 0 3.2 0 0 5.5 130 120 4.3 -3.1
"80" "73" 2006-04-16 36.5 "NOK" "@" "SAC" "L" -17 1 24 0.735 0.667 11.8 15.8 13.9 21.4 0 7.8 29.6 14 120 110 8.3 5.2
"81" "74" 2006-04-17 36.51 "NOK" "@" "PHO" "L" -37 1 20.9666666666667 0.592 0.4 8.5 20.8 13.2 18 0 0 0 14.4 141 130 8.6 2.8
"82" "75" 2006-04-19 36.51 "NOK" "@" "LAL" "L" -20 1 30.4666666666667 0.576 0.538 4 16.6 10.2 5.4 0 0 6.7 22.1 113 124 10.5 -2.1
"1" "1" 2006-10-31 37.05 "CHI" "@" "MIA" "W" 42 1 18.3833333333333 0.694 0.5 0 19.6 10 7.2 2.8 5.4 41 11.7 90 67 3.1 2.1
"2" "2" 2006-11-01 37.05 "CHI" "@" "ORL" "L" -15 1 12.3333333333333 0.17 0 19 35.4 24.7 0 0 0 0 21.3 62 119 -0.3 -16.1
"3" "3" 2006-11-03 37.05 "CHI" "" "SAC" "L" -1 1 18.7833333333333 0 0 0 17.4 8.9 0 2.5 4.4 40 11.2 0 85 -1.9 -8.4
"4" "4" 2006-11-06 37.06 "CHI" "" "MIL" "W" 25 1 29.1666666666667 0.523 0.5 4.2 43.3 23.5 4.6 0 0 7.4 20.7 104 92 10 -3
"5" "5" 2006-11-09 37.07 "CHI" "@" "CLE" "L" -19 1 25.9333333333333 0.442 0.417 11.6 19.1 14.4 0 4 0 0 22.3 99 115 8.8 -2.8
"6" "6" 2006-11-11 37.08 "CHI" "" "IND" "W" 9 1 16.7166666666667 0.68 0.6 0 27.8 10.9 12.8 0 0 0 15.5 163 102 6.5 6.5
"7" "7" 2006-11-14 37.08 "CHI" "@" "DAL" "L" -12 0 18.3166666666667 0.354 0.333 15.4 22.5 18.3 8.4 0 4.6 0 23.5 97 123 5.1 -2
"8" "8" 2006-11-16 37.09 "CHI" "@" "HOU" "L" -1 0 13.05 0.333 0.333 0 18.9 8.9 0 0 0 40 17.7 38 111 -2.3 -16
"9" "9" 2006-11-17 37.09 "CHI" "@" "SAS" "L" -17 0 19.5666666666667 0.699 0.667 5.8 26.5 15.5 0 2.6 0 0 15.3 143 103 8.5 6.9
"10" "10" 2006-11-19 37.1 "CHI" "@" "LAL" "L" -10 0 10.3666666666667 0.25 0.25 8.4 24.4 14.9 0 0 0 0 17.6 66 95 0.5 -7.6
"11" "" 2006-11-21 37.1 "CHI" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2006-11-24 37.11 "CHI" "@" "PHI" "L" -15 0 5.08333333333333 0 0 0 52.5 27 0 0 0 66.7 26.4 0 124 -2.9 -34.1
"13" "12" 2006-11-25 37.12 "CHI" "@" "NYK" "W" 11 0 12.7666666666667 0.129 0 8 43.7 25.1 0 3.9 5.9 0 13.5 50 80 0.8 -7.7
"14" "13" 2006-11-28 37.12 "CHI" "" "NYK" "W" 17 0 27.3333333333333 0.709 0.667 19.1 13.9 16.7 0 1.8 2.9 16.8 18.1 128 88 13 6
"15" "14" 2006-12-01 37.13 "CHI" "@" "NOK" "W" 3 0 12.45 0.218 0.167 0 26.3 13.3 0 0 6.4 12.7 27.1 42 104 -1.4 -19.7
"16" "" 2006-12-02 37.13 "CHI" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2006-12-04 37.14 "CHI" "" "BOS" "W" 18 0 14.5166666666667 0.25 0.25 16.1 7.5 11.7 0 3.5 0 33.3 18.2 53 87 -1.3 -14.9
"18" "16" 2006-12-06 37.15 "CHI" "" "PHI" "W" 27 0 19.2 0.571 0.571 7.6 12.8 10.4 13.2 0 3.7 0 21.1 133 101 8.1 1.6
"19" "17" 2006-12-08 37.15 "CHI" "" "TOR" "W" 3 0 8.2 1 1 14.6 13.3 13.9 20.1 0 0 50 11.5 115 105 2 0.3
"20" "18" 2006-12-09 37.15 "CHI" "" "MIN" "L" -10 0 8.01666666666667 0 0 13.3 15 14.1 0 0 0 25 23.5 15 105 -2.1 -21.3
"21" "19" 2006-12-11 37.16 "CHI" "" "IND" "W" 15 0 24.1166666666667 0.635 0.571 8.7 18.7 14.5 14.2 2.3 3.7 20.2 20.8 117 103 8.6 1.6
"22" "" 2006-12-13 37.16 "CHI" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 37.17 "CHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-16 37.17 "CHI" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-19 37.18 "CHI" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2006-12-22 37.19 "CHI" "@" "NYK" "L" -11 0 13.2833333333333 0.5 0.5 0 16.1 7.8 11.9 0 0 33.3 10.4 72 114 0.5 -6.1
"27" "21" 2006-12-23 37.19 "CHI" "" "CHA" "W" 39 0 15.3333333333333 0.333 0.333 0 22 12.9 0 3.2 8.5 25 11.7 49 69 2.5 -1.5
"28" "22" 2006-12-26 37.2 "CHI" "@" "MIN" "L" -2 0 6.86666666666667 0 0 15.5 17.9 16.6 0 0 0 0 6.6 63 107 -0.1 -10.4
"29" "23" 2006-12-27 37.2 "CHI" "" "MIA" "W" 6 0 9.18333333333333 0.333 0.333 13.4 46.5 31.1 0 0 0 0 14.2 96 104 2.2 -5.6
"30" "24" 2006-12-29 37.21 "CHI" "@" "TOR" "W" 10 0 31.0833333333333 0.521 0.25 0 9.7 5.9 0 0 0 14.8 10.4 93 106 2.7 -5
"31" "25" 2006-12-30 37.21 "CHI" "" "CLE" "W" 7 0 31.55 0.528 0.455 13.5 19.4 16.5 4.2 1.7 0 7.5 18.2 122 102 12.6 2.5
"32" "26" 2007-01-02 37.22 "CHI" "" "PHO" "L" -1 0 6.01666666666667 0 0 22.2 0 9.2 0 0 0 33.3 22.4 23 110 -2.1 -25.6
"33" "27" 2007-01-05 37.23 "CHI" "@" "NJN" "L" -5 0 3.3 0.266 0 0 0 0 0 0 0 0 25.7 59 103 -0.9 -22.5
"34" "28" 2007-01-06 37.23 "CHI" "" "DET" "W" 17 0 11.35 0.694 0.5 0 7.8 4.6 0 0 5.4 0 11.3 156 100 2 -3.7
"35" "" 2007-01-08 37.24 "CHI" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-10 37.24 "CHI" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2007-01-11 37.24 "CHI" "" "NJN" "L" -3 0 16.1166666666667 0.102 0 7.3 29.2 19.4 10.3 0 5.1 29.1 21.1 32 91 -1.8 -14.6
"38" "30" 2007-01-13 37.25 "CHI" "" "MEM" "W" 45 1 25.8 0.125 0.125 12.4 21.9 17.4 13.2 0 15 20 16.1 59 63 3.1 -4.2
"39" "31" 2007-01-15 37.25 "CHI" "" "SAS" "W" 12 1 27.55 0.714 0.714 8.9 10.7 9.9 0 0 2.8 0 11.8 153 99 8.5 4.5
"40" "32" 2007-01-17 37.26 "CHI" "@" "MIL" "W" 9 1 13.5833333333333 0.167 0.167 8.4 7.1 7.7 0 0 11.4 25 25.5 35 96 -1.8 -17.6
