"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2000-02-19 35.25 "UTA" "" "DET" "W" 4 1 21.2 0.8 0.8 20.3 11.4 16.1 0 0 3.7 0 11 175 104 9 7.1
"51" "51" 2000-02-21 35.25 "UTA" "" "ATL" "W" 2 1 34.0833333333333 0.429 0.429 14.5 26 20.2 8.1 0 6.1 12.5 11.2 106 102 8.1 -0.1
"52" "52" 2000-02-24 35.26 "UTA" "@" "DAL" "W" 7 1 16.3833333333333 0.5 0.5 0 25 13.2 0 3.2 0 0 11.1 104 88 3 -2.9
"53" "53" 2000-02-25 35.26 "UTA" "" "ORL" "W" 8 1 24.7 0.45 0.5 16.7 20.8 18.5 21.9 2.2 9.4 0 16.2 117 95 10.8 6.9
"54" "54" 2000-02-27 35.27 "UTA" "@" "POR" "L" -9 1 27.8666666666667 0.41 0.25 17.1 11.4 14.7 0 0 3.2 17 10 102 125 3.5 -5.9
"55" "55" 2000-02-28 35.27 "UTA" "" "NJN" "W" 5 1 21 0.595 0.6 6.3 10.4 8.6 0 0 3.5 14.5 15.3 106 117 4.1 -6.5
"56" "56" 2000-03-01 35.28 "UTA" "@" "DET" "W" 13 1 21.5666666666667 0.833 0.833 0 21.3 11 13.2 0 6.9 14.3 14.3 137 100 9.6 8.6
"57" "57" 2000-03-03 35.28 "UTA" "@" "CHH" "W" 2 1 28.05 0.509 0.5 8 17.6 12.5 10.8 2 18.2 22.5 14.8 94 84 9.9 7.9
"58" "58" 2000-03-05 35.29 "UTA" "@" "NYK" "W" 9 1 26.55 0.508 0.571 19.8 17.3 18.5 7.4 0 0 11.3 16.2 107 95 6.8 0.8
"59" "59" 2000-03-07 35.29 "UTA" "" "CLE" "W" 18 1 23.0666666666667 0.776 0.833 13 5.5 8.9 0 0 6.8 13.4 14.7 128 106 7.9 -0.6
"60" "60" 2000-03-09 35.3 "UTA" "" "HOU" "W" 19 1 24.1666666666667 0.6 0.6 14.3 42.1 30.3 5.7 0 0 28.6 15.3 99 100 4.6 -6.6
"61" "61" 2000-03-10 35.3 "UTA" "@" "PHO" "W" 3 1 20.0166666666667 0 0 0 0 0 6.3 2.8 0 33.3 7.5 21 113 -1.9 -8.5
"62" "62" 2000-03-13 35.31 "UTA" "@" "CHI" "W" 8 1 17.3666666666667 0.333 0.333 11.8 7.1 9.6 0 0 5 25 10.5 70 94 0.1 -11.9
"63" "63" 2000-03-16 35.32 "UTA" "@" "CLE" "W" 21 1 18.8 0.8 0.8 20.5 33.7 27.7 0 0 11.3 0 11.5 168 82 10.5 10.6
"64" "64" 2000-03-17 35.32 "UTA" "@" "PHI" "L" -2 1 21.7333333333333 0.429 0.429 16 34.4 24.9 7.9 2.4 0 0 14.5 116 105 7.1 1.1
"65" "65" 2000-03-19 35.33 "UTA" "@" "NJN" "W" 4 1 22.6833333333333 0.571 0.571 5.6 11.3 8.5 0 0 0 0 17.1 116 107 6.2 -0.8
"66" "66" 2000-03-21 35.33 "UTA" "" "DEN" "W" 13 1 18.2666666666667 0 0 14 25.4 20 0 0 0 20.5 13.2 32 92 -2.5 -15.7
"67" "67" 2000-03-24 35.34 "UTA" "@" "SEA" "W" 3 1 23.0166666666667 0.714 0.714 9.7 6 8 0 0 4.3 22.2 17.6 105 109 6.3 -4.1
"68" "68" 2000-03-25 35.34 "UTA" "@" "VAN" "W" 9 1 18.7833333333333 0.546 0.714 16.5 25.8 21.3 0 3.1 4 9 28.1 100 81 8.8 4.2
"69" "69" 2000-03-27 35.35 "UTA" "" "DAL" "L" -8 1 18.5666666666667 0.393 0.5 11.8 34.8 21.1 0 2.8 4.7 0 19.2 93 121 4.8 -3.8
"70" "70" 2000-03-29 35.35 "UTA" "" "PHI" "W" 14 1 21.2666666666667 0.5 0.5 7.4 19.5 14.7 13.3 2.6 10.1 0 9.2 128 86 7.6 9.8
"71" "71" 2000-03-31 35.36 "UTA" "" "GSW" "W" 17 1 22.8666666666667 0.868 0.75 12.6 7.2 9.2 0 2.2 0 0 11.4 191 106 10.2 5.1
"72" "72" 2000-04-01 35.36 "UTA" "@" "DEN" "L" -20 1 19.4666666666667 0.258 0.333 0 22.3 10.1 8.3 0 0 20.5 12.5 48 130 -1.1 -11.8
"73" "73" 2000-04-04 35.37 "UTA" "@" "LAC" "W" 10 1 23.4666666666667 0.58 0.667 5.4 5 5.2 0 0 2.7 0 15 120 109 5.7 -2.4
"74" "74" 2000-04-06 35.38 "UTA" "" "PHO" "W" 20 1 24 0.536 0.556 29.8 36.8 32.9 0 0 9.5 8.2 22.3 119 89 13.4 1.5
"75" "75" 2000-04-07 35.38 "UTA" "@" "GSW" "W" 21 1 22.7166666666667 0.429 0.429 13 8.9 10.6 0 2.3 3 0 14 105 92 4.8 -4.3
"76" "76" 2000-04-09 35.38 "UTA" "@" "HOU" "L" -9 1 14.9 0.266 0 0 48.5 19.5 0 3.7 7.8 0 5.6 66 99 1.9 -4
"77" "77" 2000-04-10 35.39 "UTA" "" "POR" "L" -4 1 22.7166666666667 0.347 0.5 6.5 11.6 9.2 0 2.6 0 51 13 38 109 -1.3 -8.5
"78" "78" 2000-04-12 35.39 "UTA" "" "LAC" "W" 9 1 22.2 0.658 0.667 19.8 10.4 14.5 0 7.4 4 0 20.9 142 92 14.3 10.2
"79" "79" 2000-04-15 35.4 "UTA" "@" "SAS" "L" -23 1 24.35 0.5 0.5 9.3 5.6 7.6 0 2.3 5.9 0 11.2 119 120 6.3 0.6
"80" "80" 2000-04-16 35.4 "UTA" "@" "PHO" "W" 14 1 21.6333333333333 0.781 0.75 10.4 5.7 8.2 0 2.5 0 14.8 14.1 140 97 8.3 4.6
"81" "81" 2000-04-18 35.41 "UTA" "@" "DEN" "L" -1 1 10.9666666666667 0.4 0.4 22.9 0 10.7 0 0 0 0 20.3 108 118 1.1 -14.5
"82" "82" 2000-04-19 35.41 "UTA" "" "SAC" "W" 9 1 18.7 0.258 0.333 0 5.6 2.9 0 2.6 12 20.5 10.9 42 84 -0.1 -6.9
"1" "1" 2000-10-31 35.95 "UTA" "" "LAC" "W" 13 1 29.3333333333333 0.174 0.25 7.7 19.5 12.9 0 0 3 14.8 10.1 49 101 -0.9 -11.4
"2" "2" 2000-11-01 35.95 "UTA" "@" "LAL" "W" 5 1 17.9833333333333 0.301 0.5 16.7 0 6.9 17.6 0 4 0 9.1 105 108 1.7 -0.5
"3" "3" 2000-11-04 35.96 "UTA" "@" "DAL" "W" 6 1 23.3166666666667 0.451 0.5 17.9 16.1 16.9 6.8 0 0 11.4 18.2 102 122 4.3 -6.8
"4" "4" 2000-11-06 35.96 "UTA" "" "MIN" "W" 6 1 16.8166666666667 0.333 0.333 9.7 0 4 0 0 4.3 40 13.6 51 102 -1.9 -10.9
"5" "5" 2000-11-08 35.97 "UTA" "@" "LAC" "W" 6 1 20.85 0.5 0.5 0 12 6.4 0 0 7.4 33.3 13.9 61 97 0.4 -5.7
"6" "6" 2000-11-10 35.97 "UTA" "" "MIA" "L" -7 1 23.8833333333333 0.571 0.571 10.8 6.1 8.6 0 2.4 8 12.5 17.1 102 101 7 1.1
"7" "7" 2000-11-14 35.98 "UTA" "@" "SAS" "L" -7 1 17.0333333333333 0.333 0.333 7.1 11.8 9.6 0 0 0 0 8.1 86 103 0.4 -6.5
"8" "8" 2000-11-16 35.99 "UTA" "" "ORL" "W" 15 1 21.3333333333333 0.667 0.667 6.3 26 17.1 8 0 7.4 25 8.3 105 84 4.8 4.3
"9" "9" 2000-11-18 35.99 "UTA" "" "CHI" "W" 45 1 18 0.667 0.667 0 19.8 12.9 0 0 7.3 14.3 18.4 107 71 5.4 -1.4
"10" "10" 2000-11-20 36 "UTA" "" "DAL" "L" -9 1 15.8 0.4 0.4 0 18.8 7.3 0 3.2 5.7 0 13.3 87 107 3.2 -1.3
"11" "11" 2000-11-22 36 "UTA" "" "DEN" "W" 38 1 24 0.654 0.667 23.5 17 19.8 10.3 0 10.3 30.4 19 109 83 9.7 3.5
"12" "12" 2000-11-24 36.01 "UTA" "" "NJN" "W" 12 1 24 0.333 0.333 5.4 21.1 13.3 0 4.4 6.7 0 6 87 87 4.4 -0.3
"13" "13" 2000-11-26 36.01 "UTA" "@" "DET" "W" 15 1 22.3666666666667 0.667 0.667 5.9 4.6 5.2 0 0 0 0 12.4 131 92 5.6 -0.3
"14" "14" 2000-11-28 36.02 "UTA" "@" "NJN" "W" 6 1 17.95 0.571 0.571 14 18.2 16.3 0 0 0 12.5 20 103 102 5.2 -3.7
"15" "15" 2000-11-29 36.02 "UTA" "@" "ORL" "W" 2 1 19.25 0.833 0.833 7.7 14 11 0 0 0 14.3 17.2 129 101 7.3 4
"16" "16" 2000-12-01 36.03 "UTA" "@" "MIA" "W" 2 1 12.1 0.5 0.5 0 30.8 12.1 18.2 0 9.8 20 19 88 105 1.4 -3.8
"17" "17" 2000-12-02 36.03 "UTA" "@" "CHH" "L" -5 1 24 0.444 0.429 29.4 25.8 27.7 7.7 2.3 3.4 33.7 23.9 79 104 4.8 -6.6
"18" "18" 2000-12-05 36.04 "UTA" "" "TOR" "W" 14 1 20.1833333333333 0.625 0.625 14.5 11.4 12.8 0 2.8 3.9 11.1 22.3 116 97 7.9 0
"19" "19" 2000-12-07 36.04 "UTA" "" "VAN" "W" 11 1 24 0.667 0.667 5.7 17.1 11.4 6.3 2.2 11.3 25 15.5 99 91 8 2.6
"20" "20" 2000-12-09 36.05 "UTA" "" "GSW" "W" 11 1 21.35 0.75 0.75 19 5.4 11.7 0 2.4 3.2 33.3 11.9 107 118 5.7 -3.5
"21" "21" 2000-12-11 36.05 "UTA" "" "SAS" "L" -8 1 22 0.368 0.4 26.7 7 19.1 0 0 4.3 0 22.2 97 111 5.4 -3.7
"22" "22" 2000-12-13 36.06 "UTA" "" "MIL" "L" -9 1 15.0666666666667 0.5 0.5 16 0 8.6 10.4 0 0 0 6.2 147 136 1.5 -5.7
"23" "23" 2000-12-15 36.07 "UTA" "@" "NYK" "W" 31 1 19.8666666666667 0.434 0.5 7.7 0 3.4 8.2 0 4.6 14.8 16.9 87 77 1.7 -4.1
"24" "24" 2000-12-16 36.07 "UTA" "@" "CLE" "L" -7 1 19.6166666666667 0.5 0.5 5.7 18.9 12 0 0 0 11.1 20.3 90 106 3.8 -4.7
"25" "25" 2000-12-19 36.08 "UTA" "@" "TOR" "L" -8 1 18.5166666666667 0.4 0.4 16.5 11.5 14 0 0 3.8 16.7 14.1 89 118 2.9 -8.7
"26" "26" 2000-12-20 36.08 "UTA" "@" "PHI" "W" 2 1 19.3166666666667 0.167 0.167 19.4 23 21.3 0 0 0 0 14.7 67 100 0.3 -10.7
"27" "27" 2000-12-22 36.08 "UTA" "@" "IND" "W" 8 1 17.4333333333333 0.571 0.571 7.6 18.8 12.6 9.5 0 0 12.5 22.2 108 124 4.1 -5.8
"28" "28" 2000-12-23 36.09 "UTA" "@" "MIN" "W" 6 1 22.5 0.4 0.4 7.3 15.2 12 7.4 0 0 0 10.7 97 102 2.4 -3.8
"29" "29" 2000-12-26 36.1 "UTA" "" "PHI" "L" -6 1 21.8 0.2 0.2 6.2 7.3 6.7 0 0 11.9 0 11.1 57 115 0.8 -10.2
"30" "30" 2000-12-28 36.1 "UTA" "" "POR" "L" -1 1 18.1833333333333 0.625 0.625 23.9 15.1 19.4 0 0 5.2 11.1 25.3 117 109 7.2 -0.2
"31" "31" 2000-12-29 36.1 "UTA" "@" "GSW" "L" -11 1 20.4333333333333 0.556 0.556 10.4 31.6 20 0 0 0 10 23.2 103 112 6 -4.8
"32" "32" 2001-01-03 36.12 "UTA" "@" "LAL" "L" -11 1 19.05 0.4 0.4 12.3 14 13.1 0 0 4.5 16.7 15.5 79 100 1.4 -5.1
"33" "33" 2001-01-05 36.12 "UTA" "@" "DEN" "L" -13 0 17.9166666666667 0.581 0.667 6.5 6.7 6.6 0 2.8 8.2 30.4 23.6 70 101 3.8 -4.2
"34" "34" 2001-01-06 36.13 "UTA" "@" "HOU" "W" 2 0 25.4833333333333 0.258 0.167 9.4 0 4.8 0 0 19.6 20.5 17.7 58 115 0.7 -10.9
"35" "35" 2001-01-09 36.13 "UTA" "" "IND" "W" 4 1 14.5 0.333 0.333 7.3 32.7 19.3 0 3.6 0 14.3 21.5 68 98 0.9 -11.2
"36" "36" 2001-01-13 36.15 "UTA" "" "LAL" "W" 8 1 29.9666666666667 0.45 0.5 14.1 8.4 11.1 0 3.6 0 10.1 15.6 100 114 4.5 -5.6
"37" "37" 2001-01-15 36.15 "UTA" "" "HOU" "W" 12 1 13.15 0 0 0 9.7 4.5 17.7 0 0 0 3.5 89 111 -0.6 -3.7
"38" "" 2001-01-17 36.16 "UTA" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2001-01-21 36.17 "UTA" "" "PHO" "W" 11 1 16.1 0.333 0.333 0 23.1 12.2 0 3 5.2 14.3 19.4 57 93 2.2 -5.2
"40" "39" 2001-01-23 36.17 "UTA" "" "GSW" "W" 22 1 16.7 0.434 0.5 9.1 33.5 25.1 0 0 20.5 25.8 19.7 68 62 5.3 2.2
"41" "40" 2001-01-25 36.18 "UTA" "" "DEN" "W" 2 1 20.8 0.333 0.333 21.3 27.2 24.2 0 0 4.2 14.3 15.1 87 108 4.2 -7.7
"42" "41" 2001-01-27 36.18 "UTA" "" "SAS" "L" -13 1 13.8166666666667 0.333 0.333 7.3 0 4.2 12.4 0 0 0 10 102 128 0.5 -5.3
"43" "42" 2001-01-29 36.19 "UTA" "@" "DEN" "W" 6 1 13.9 0.75 0.75 0 7.8 4.4 0 0 0 0 14.2 137 113 3.5 -4
"44" "43" 2001-01-30 36.19 "UTA" "@" "SEA" "W" 14 1 22.75 0.714 0.714 13 5.1 8.6 0 0 7.2 12.5 16.3 124 103 7.6 1
"45" "44" 2001-02-01 36.2 "UTA" "" "CHH" "W" 11 1 23.7666666666667 0.385 0.385 13.3 9.3 11.4 8.3 0 0 13.3 29.3 76 91 3.1 -9.2
"46" "45" 2001-02-03 36.2 "UTA" "" "SEA" "W" 20 1 22.5833333333333 0.429 0.429 11 29 19.7 0 0 7 22.2 18.4 79 102 3 -11.6
"47" "46" 2001-02-07 36.21 "UTA" "@" "VAN" "W" 10 1 28.2 0.381 0.429 8.8 37.6 23.6 0 3.7 0 0 13.1 87 84 6.8 -1
"48" "47" 2001-02-13 36.23 "UTA" "" "SAC" "L" -3 1 11.95 0.25 0.25 0 8.3 4.2 0 0 0 0 14.4 70 107 -1.7 -14.2
"49" "48" 2001-02-14 36.23 "UTA" "" "NYK" "W" 16 1 14.9333333333333 0.17 0.2 15.2 9.1 12.5 0 0 0 14.5 20.6 51 109 -2.4 -20.3
"50" "49" 2001-02-18 36.24 "UTA" "@" "SAC" "W" 4 1 7.16666666666667 0 0 0 0 0 20.2 0 11.4 0 6.5 54 109 0.3 0.8
"51" "50" 2001-02-19 36.25 "UTA" "" "BOS" "W" 15 1 19.4333333333333 0.75 0.75 30 11.2 20.2 0 0 11.2 33.3 12.5 112 104 6.3 -2.5
"52" "51" 2001-02-22 36.25 "UTA" "@" "POR" "W" 6 1 25.9833333333333 0.34 0.2 16.8 12.3 15 5.6 0 3.4 25.4 13.6 81 97 2.5 -5.4
"53" "52" 2001-02-23 36.26 "UTA" "@" "SEA" "W" 12 1 24.0833333333333 0.255 0.2 4.7 30.3 15.8 5.9 0 4.3 14.5 13 64 97 0.5 -8.4
"54" "53" 2001-02-25 36.26 "UTA" "@" "PHO" "L" -10 1 24 0.5 0.5 14 13 13.5 0 0 2.8 0 18.4 108 101 8.3 1.7
"55" "54" 2001-02-26 36.27 "UTA" "" "ATL" "W" 17 1 20.3 1 1 19.5 15 16.9 9.6 0 3.6 28.6 16 133 91 9.7 4.5
"56" "55" 2001-02-28 36.27 "UTA" "" "VAN" "W" 18 1 24 0.759 0.778 46.2 5 21.2 7.4 2.4 0 16.8 24.7 135 105 14.9 6
"57" "56" 2001-03-02 36.28 "UTA" "@" "BOS" "L" -4 1 16.3166666666667 0.5 0.5 15 34.1 25 10 0 0 33.3 16.4 82 111 2.4 -7.4
"58" "57" 2001-03-04 36.28 "UTA" "@" "WAS" "W" 20 1 22.9333333333333 0.5 0.5 20.2 15.2 17 4.9 2.2 2.7 14.3 14.3 110 101 6.1 -4.2
"59" "58" 2001-03-05 36.28 "UTA" "@" "ATL" "W" 7 1 16.9 0.571 0.571 25.7 14.9 19.9 0 3.1 4.8 30 26.6 88 107 4.9 -7.5
"60" "59" 2001-03-07 36.29 "UTA" "" "SEA" "W" 4 1 18.95 0.42 0.333 34.1 11.8 22.1 0 0 3.7 0 12 125 100 5.5 -2.6
"61" "60" 2001-03-09 36.3 "UTA" "" "PHO" "W" 12 1 19.0833333333333 0.773 1 0 19.4 11.7 8.6 0 0 20.5 12.5 106 105 4.5 2.3
"62" "61" 2001-03-11 36.3 "UTA" "@" "SAC" "L" -15 1 20.9166666666667 0.394 0.375 20.2 24.1 22.2 0 2.5 3.8 10.1 21.2 87 108 4.6 -5.7
"63" "62" 2001-03-14 36.31 "UTA" "@" "GSW" "W" 19 1 19.15 0.286 0.286 28.1 20.2 23.5 0 3 3.7 22.2 21.2 73 86 2.4 -10.7
"64" "63" 2001-03-16 36.32 "UTA" "@" "POR" "L" -3 1 13.65 0 0 0 23.6 10.4 0 4 0 0 3.3 0 102 -0.7 -6.7
"65" "64" 2001-03-18 36.32 "UTA" "@" "LAC" "W" 15 1 26.7166666666667 0.42 0.667 11.5 40.1 25.8 4.4 0 0 17.4 11 91 118 3.1 -6.5
"66" "65" 2001-03-20 36.33 "UTA" "" "DET" "W" 5 1 24.5166666666667 0.5 0.5 4.7 24.9 16.2 0 0 2.7 0 11.7 109 88 5.7 -0.9
"67" "66" 2001-03-22 36.33 "UTA" "" "POR" "L" -2 1 26.5666666666667 0.41 0.375 4.9 6.3 5.6 0 2.1 9.5 0 18.3 97 115 5.7 -4.8
"68" "67" 2001-03-24 36.34 "UTA" "" "WAS" "W" 26 1 20.7833333333333 0.75 0.75 16.3 36.1 27.7 0 7.6 3.4 20 11.3 127 84 8.7 4.6
"69" "68" 2001-03-26 36.34 "UTA" "" "DAL" "L" -8 1 20.9833333333333 0.5 0.5 12.5 9.9 11.3 0 0 0 33.3 6.5 98 114 2.3 -5.3
"70" "69" 2001-03-27 36.35 "UTA" "@" "HOU" "L" -23 1 20.4333333333333 0.375 0.375 10.7 18.5 13.5 9 2.8 5.2 0 18.8 95 118 3.6 -5.7
"71" "70" 2001-03-29 36.35 "UTA" "@" "SAS" "L" -18 1 17.9166666666667 0.5 0.5 12.4 8.3 10.7 8.2 0 11.3 0 5 142 122 3.2 -0.5
"72" "71" 2001-03-30 36.35 "UTA" "" "CLE" "W" 7 1 18.8 0.5 0.5 6.3 44.2 25.3 0 0 3.9 50 9.4 56 89 1.3 -6.9
"73" "72" 2001-04-01 36.36 "UTA" "@" "VAN" "W" 19 1 25.8666666666667 0.935 1 14.6 40.1 28.6 0 2.2 0 25.4 14.7 125 77 12 5.3
"74" "73" 2001-04-03 36.36 "UTA" "" "LAL" "L" -8 1 20.1666666666667 0.258 0.333 13.3 11.7 12.5 7.8 0 4 0 9.5 87 109 1.3 -5.4
"75" "74" 2001-04-05 36.37 "UTA" "" "SAC" "L" -6 1 22.4 0.6 0.6 10.6 25.4 18.2 8.6 0 0 16.7 12.5 110 103 4.7 -1.3
"76" "75" 2001-04-07 36.38 "UTA" "@" "DAL" "W" 13 1 13.4166666666667 0.5 0.5 10 14.2 11.7 0 0 0 33.3 10.3 82 117 0.2 -8.6
"77" "76" 2001-04-09 36.38 "UTA" "" "HOU" "W" 15 1 30.5666666666667 0.2 0.2 15.5 0 7.6 0 0 7.7 16.7 9.1 74 100 1.6 -6.8
"78" "77" 2001-04-12 36.39 "UTA" "@" "MIL" "L" -22 1 18.4 1 1 13.3 12.4 12.9 0 0 0 0 7.9 200 134 6.7 1.7
"79" "78" 2001-04-13 36.39 "UTA" "@" "CHI" "W" 11 1 16.8833333333333 0.5 0.5 9.1 15.7 12.6 0 0 0 0 5.8 129 106 1.1 -6.2
"80" "79" 2001-04-15 36.4 "UTA" "@" "MIN" "L" -7 1 21.5333333333333 0.6 0.6 5.4 0 2.8 7.8 0 0 0 10.6 140 129 3.9 -0.9
"81" "80" 2001-04-17 36.4 "UTA" "" "LAC" "W" 5 1 19.65 0.532 1 7.7 38.2 25.6 0 0 3.9 34.7 6.9 70 94 1.8 -2.3
"82" "81" 2001-04-18 36.41 "UTA" "@" "PHO" "L" -5 1 8.08333333333333 0.5 0.5 31.6 0 17.9 0 0 9.8 0 23 121 107 3.7 0.9
"1" NA 2003-12-01 39.03 "LAC" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-12-03 39.03 "LAC" "" "CLE" "W" 10 0 8.38333333333333 NA NA 11.3 11.3 11.3 16.7 5.9 0 100 10.3 45 80 -0.1 -8.2
"3" NA 2003-12-05 39.04 "LAC" "@" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2003-12-07 39.04 "LAC" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2003-12-09 39.05 "LAC" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2003-12-23 39.09 "LAC" "@" "SAS" "L" -21 0 2.61666666666667 NA NA 0 0 0 0 0 0 100 28.7 0 122 -2 -41
"7" NA 2003-12-26 39.1 "LAC" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2003-12-28 39.1 "LAC" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2003-12-29 39.1 "LAC" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2003-12-31 39.11 "LAC" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
