"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1998-01-19 34.99 "SEA" "@" "HOU" "W" 34 1 28.7 0.658 0.611 0 16.6 10 28.6 1.8 0 16.8 19.4 127 89 13 4.6
"41" "41" 1998-01-20 35 "SEA" "@" "DAL" "L" -9 1 38.35 0.556 0.528 9.7 19.9 14.8 13.7 0 0 5 24.8 128 127 15 0.9
"42" "42" 1998-01-24 35.01 "SEA" "" "LAL" "W" 6 1 38.1166666666667 0.654 0.5 15 20.2 17.8 9.1 0 2.1 17.1 20.8 126 101 16.7 5.1
"43" "43" 1998-01-26 35.01 "SEA" "@" "SAC" "L" -19 1 31.9666666666667 0.196 0.091 10 18.8 13.5 12.7 1.5 1.9 13.6 18 62 113 2.2 -9.5
"44" "44" 1998-01-28 35.02 "SEA" "@" "UTA" "W" 8 1 39 0.738 0.708 2.9 12.3 6.7 8.4 1.4 0 7.2 16.8 137 107 15.2 6.4
"45" "45" 1998-01-29 35.02 "SEA" "" "GSW" "W" 12 1 32.3666666666667 0.934 0.929 3.9 7.1 5.6 29 3.1 0 29.3 19 136 102 18.2 9.3
"46" "46" 1998-02-01 35.03 "SEA" "" "NJN" "W" 10 1 37.5666666666667 0.635 0.607 7 31.6 20.5 9.3 1.4 0 11.3 23.5 119 97 16.5 5.2
"47" "47" 1998-02-04 35.04 "SEA" "" "IND" "W" 7 1 37.05 0.619 0.533 6.2 11.5 8.9 24.4 0 0 4.9 25.5 138 118 20.2 6.8
"48" "48" 1998-02-10 35.05 "SEA" "@" "HOU" "L" -14 1 34.6333333333333 0.444 0.444 12.5 9.1 10.8 11.2 0 0 18.2 14.7 94 118 5.2 -4.8
"49" "49" 1998-02-11 35.06 "SEA" "@" "SAS" "W" 1 1 38.7333333333333 0.733 0.692 3.7 15.8 10.3 19.1 1.4 0 6.5 19.8 150 123 19.6 9.1
"50" "50" 1998-02-13 35.06 "SEA" "@" "LAL" "W" 5 1 40.2 0.379 0.273 0 15.3 8.6 14.3 1.4 0 6.4 20 87 111 5.9 -7.5
"51" "51" 1998-02-14 35.07 "SEA" "" "UTA" "L" -20 1 33.3833333333333 0.551 0.5 0 18.8 9 22.7 1.7 0 24.8 17.9 94 129 7 -1.9
"52" "" 1998-02-18 35.08 "SEA" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-20 35.08 "SEA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-22 35.09 "SEA" "" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-02-23 35.09 "SEA" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 1998-02-27 35.1 "SEA" "" "ATL" "W" 2 1 35.6833333333333 0.672 0.65 8.6 25.4 18.3 10.3 0 0 24 23.4 107 106 12.4 1.6
"57" "53" 1998-03-01 35.11 "SEA" "" "PHO" "W" 2 1 37.55 0.416 0.423 5.1 21.6 13.1 42.3 6 0 6 21.3 105 86 15.1 10.1
"58" "54" 1998-03-03 35.11 "SEA" "@" "MIA" "W" 6 1 43.35 0.503 0.471 0 16.6 9.1 27 1.4 0 10.1 23.6 102 99 13 5
"59" "55" 1998-03-04 35.12 "SEA" "@" "ORL" "L" -13 1 27.1166666666667 0.556 0.556 4.8 8.9 6.9 27.5 0 0 25 23 93 124 4.8 -2.1
"60" "56" 1998-03-06 35.12 "SEA" "@" "CHH" "L" -6 1 35.2166666666667 0.468 0.4 0 15.7 8.1 27.8 0 0 0 17.2 118 118 9.3 -0.2
"61" "57" 1998-03-08 35.13 "SEA" "@" "MIN" "W" 1 1 42.1666666666667 0.273 0.273 3 16.7 10.6 30.2 1.4 1.5 21.4 16.5 74 107 4.3 -5.9
"62" "58" 1998-03-10 35.13 "SEA" "" "TOR" "W" 18 1 33.6333333333333 0.435 0.3 6.9 18 12.8 12.2 1.4 0 24 21.1 87 97 6.3 -6.7
"63" "59" 1998-03-14 35.14 "SEA" "" "MIN" "W" 34 1 28.3 0.482 0.364 10.1 11.4 10.8 4.7 1.8 0 6.4 25.3 107 91 9.7 -4.8
"64" "60" 1998-03-16 35.15 "SEA" "" "LAL" "W" 12 1 39.0666666666667 0.577 0.5 0 16.2 8.8 0 1.5 0 9.9 26.7 106 108 12.3 -2.4
"65" "61" 1998-03-18 35.15 "SEA" "" "LAC" "W" 19 1 37.85 0.512 0.375 0 14 7.2 11.8 1.4 0 33.9 17.8 78 93 3.6 -7.9
"66" "62" 1998-03-20 35.16 "SEA" "@" "LAL" "L" -13 1 37.4 0.594 0.577 3.1 22.9 11.9 24.8 4.3 0 17.3 21.7 106 97 14.4 9.1
"67" "63" 1998-03-21 35.16 "SEA" "@" "PHO" "L" -7 1 36.55 0.854 0.75 0 13 5.4 16.3 0 0 10.9 12.1 167 138 12.5 3.3
"68" "64" 1998-03-23 35.17 "SEA" "" "SAC" "W" 26 1 32.9166666666667 0.673 0.636 7.7 32.3 19.7 25.8 3.3 0 25.2 22.6 116 92 16.3 3.9
"69" "65" 1998-03-25 35.17 "SEA" "" "WAS" "W" 24 1 29.4 0.739 0.667 13.1 16.2 14.9 25 0 0 12.3 23.7 152 117 21.2 7.7
"70" "66" 1998-03-26 35.18 "SEA" "@" "GSW" "L" -7 1 40.75 0.577 0.531 2.3 15.3 8.5 25.9 0 1.5 14.2 22.7 110 111 15.1 3.5
"71" "67" 1998-03-28 35.18 "SEA" "" "NYK" "W" 26 1 25.85 0.615 0.5 0 23.1 12.6 28.2 6.3 0 0 9 162 79 12.3 13.2
"72" "68" 1998-03-31 35.19 "SEA" "" "UTA" "W" 2 1 37.2666666666667 0.585 0.5 3.3 31.4 16.2 16.6 1.6 0 6.4 21.1 125 105 13.7 4.7
"73" "69" 1998-04-02 35.19 "SEA" "" "DAL" "W" 21 1 31.9 0.581 0.583 11.3 17.9 14.6 20.3 0 0 17.9 23.1 108 98 12.6 0.1
"74" "70" 1998-04-03 35.2 "SEA" "@" "VAN" "W" 40 1 23.4666666666667 1.037 1 14.9 19.4 17.2 26.4 2.2 0 0 17.2 221 104 25.3 23.9
"75" "71" 1998-04-05 35.2 "SEA" "@" "DEN" "W" 4 1 37.8833333333333 0.463 0.409 8.2 18.6 12.6 26.4 0 2.5 20.2 18.6 99 106 8.5 -0.8
"76" "72" 1998-04-06 35.21 "SEA" "" "PHO" "L" -10 1 37.4333333333333 0.613 0.588 5.6 17.3 10.2 32.4 2.9 2.6 5.1 25.3 128 113 22.1 11.3
"77" "73" 1998-04-09 35.21 "SEA" "@" "DAL" "W" 2 1 41.4 0.698 0.643 2.8 30 15.9 25.1 0 2 11.3 18.8 136 107 21.5 8.8
"78" "74" 1998-04-10 35.22 "SEA" "@" "SAS" "L" -15 1 38.4 0.434 0.417 2.9 23.9 12.6 21.8 0 0 0 24.4 100 119 11 -0.3
"79" "75" 1998-04-12 35.22 "SEA" "" "HOU" "W" 8 1 33.9166666666667 0.68 0.65 7.4 55.6 29.8 17.9 0 0 20.3 20.2 123 109 15.7 3.7
"80" "76" 1998-04-14 35.23 "SEA" "" "VAN" "W" 12 1 25.8666666666667 0.417 0.417 0 24.9 11.3 13.4 0 0 25 12.5 86 106 2 -9
"81" "77" 1998-04-17 35.24 "SEA" "" "SAS" "L" -2 1 39.9333333333333 0.575 0.55 12.3 25.5 18.3 17.1 1.4 0 0 25 127 103 20.4 10.8
"82" "78" 1998-04-19 35.24 "SEA" "@" "POR" "W" 8 1 40.4 0.686 0.563 7.8 9.5 8.6 11.9 0 0 16.4 14.6 136 111 11.9 3.7
"1" "1" 1999-02-05 36.04 "SEA" "" "DAL" "W" 6 1 36.3833333333333 0.383 0.3 5.9 26.8 15.7 12.8 0 0 7.8 17.3 99 102 6.5 -6.1
"2" "2" 1999-02-07 36.05 "SEA" "" "POR" "W" 3 1 36.05 0.551 0.55 0 14.4 7.3 25.3 0 6.6 21.6 19.3 97 102 9.2 1
"3" "3" 1999-02-09 36.05 "SEA" "" "GSW" "W" 19 1 19.6833333333333 0.615 0.5 5.7 5.6 5.6 17 5.4 0 17 13.4 120 80 6.6 4.4
"4" "4" 1999-02-10 36.05 "SEA" "@" "GSW" "W" 7 1 40.0166666666667 0.535 0.533 3 25.3 13.8 9.8 4 0 11.2 20.5 100 88 13.6 2.1
"5" "5" 1999-02-13 36.06 "SEA" "" "DEN" "W" 13 1 36.6833333333333 0.311 0.25 11.8 11.8 11.8 15.2 2.9 0 18.9 18.8 84 105 5.5 -7.4
"6" "6" 1999-02-16 36.07 "SEA" "" "UTA" "W" 15 1 32.25 0.311 0.25 7 19.1 13.3 0 5.5 2.3 13.4 22.1 70 61 4.5 -2
"7" "7" 1999-02-17 36.07 "SEA" "" "SAC" "L" -3 1 37.6 0.448 0.273 4.3 21 10.7 16 0 2 6.4 17 112 108 9.8 -0.7
"8" "8" 1999-02-20 36.08 "SEA" "@" "UTA" "L" -30 1 26.95 0.514 0.5 0 10.5 4.6 15 0 0 0 15.2 110 129 6.5 -0.5
"9" "9" 1999-02-21 36.08 "SEA" "" "LAL" "W" 3 1 38.7833333333333 0.493 0.385 5.2 5.9 5.5 33 0 0 11.6 19.9 114 107 11.9 1.6
"10" "10" 1999-02-23 36.09 "SEA" "@" "HOU" "L" -12 1 35.85 0.625 0.625 3 25.2 13 6.3 1.5 2.6 11.1 22.4 118 106 14.4 4.6
"11" "11" 1999-02-24 36.09 "SEA" "@" "SAS" "L" -18 1 31.7833333333333 0.434 0.25 8.7 18.3 12.9 32.6 3.3 0 20.7 19.5 92 107 9.7 2.9
"12" "12" 1999-02-26 36.1 "SEA" "" "SAS" "W" 10 1 34.2166666666667 0.4 0.4 9 6.4 7.8 27 6.3 0 9.1 14.4 106 89 11.3 6.1
"13" "13" 1999-03-01 36.11 "SEA" "@" "SAC" "W" 3 1 34.1 0.55 0.55 3.3 15.7 9.6 25 1.4 0 28.6 17.2 93 100 8.6 0.3
"14" "14" 1999-03-04 36.12 "SEA" "" "PHO" "L" -8 0 37.8833333333333 0.624 0.567 8.8 35.1 20.8 20.3 1.5 3.8 10.2 22.3 136 110 21.4 12.1
"15" "15" 1999-03-05 36.12 "SEA" "@" "LAL" "L" -3 0 31.55 0.392 0.273 7.1 15 11 4.6 0 0 7.3 20.4 92 119 4.6 -11.2
"16" "16" 1999-03-07 36.12 "SEA" "" "MIN" "L" -11 0 23.1333333333333 0.518 0.4 0 6.1 2.8 7.8 0 0 22.8 18.3 90 118 2.5 -9.4
"17" "17" 1999-03-09 36.13 "SEA" "@" "MIN" "L" -1 0 34.6833333333333 0.773 0.667 11.9 10.8 11.3 16 0 1.8 20.5 19.5 134 105 17.1 8.5
"18" "18" 1999-03-10 36.13 "SEA" "@" "MIL" "L" -4 0 35.5833333333333 0.799 0.75 14.4 35.1 24.9 19 1.5 0 27.3 19.2 126 108 17.4 4.7
"19" "19" 1999-03-11 36.13 "SEA" "@" "CHI" "W" 9 0 31.25 0.656 0.5 7.9 28.8 18.9 27.2 0 2.5 6.8 21.9 142 93 17.9 10.5
"20" "20" 1999-03-14 36.14 "SEA" "" "LAC" "W" 19 0 32.8333333333333 0.462 0.462 8.3 15.3 12 13.1 0 0 27.8 25.9 79 103 4.2 -12.2
"21" "21" 1999-03-16 36.15 "SEA" "" "VAN" "W" 2 0 31.3333333333333 0.256 0.125 0 17.2 9.7 22.6 0 0 17 18.3 66 101 0.8 -10.5
"22" "22" 1999-03-19 36.16 "SEA" "@" "GSW" "L" -12 0 34.5666666666667 0.717 0.625 9.8 10.4 10.1 0 0 1.7 25.5 27.1 109 113 12.8 0.9
"23" "23" 1999-03-21 36.16 "SEA" "@" "DEN" "L" -4 0 32.8666666666667 0.788 0.7 2.7 24.9 11.6 27.7 0 0 6.7 18.9 165 114 20.8 12.7
"24" "24" 1999-03-22 36.16 "SEA" "" "PHI" "W" 16 1 32.8333333333333 0.559 0.538 6.9 24.2 16.2 22.5 4.9 0 6.2 21.5 124 74 17.3 12.9
"25" "25" 1999-03-24 36.17 "SEA" "" "WAS" "L" -4 1 43.1333333333333 0.645 0.5 3.1 32.7 18.8 3.7 0 0 24.4 17.5 108 109 10.6 -3.5
"26" "26" 1999-03-26 36.18 "SEA" "" "LAC" "W" 6 1 39.6833333333333 0.652 0.538 3.6 11.3 7.4 27.1 1.3 2 5 23.5 143 112 22.8 6.3
"27" "27" 1999-03-28 36.18 "SEA" "@" "DET" "L" -17 1 21.9166666666667 0.694 0.667 0 17.2 8.3 8.9 0 2.9 36.7 29.3 84 119 3.9 -7.6
"28" "28" 1999-03-29 36.18 "SEA" "@" "DAL" "W" 8 1 32.2166666666667 0.85 0.8 11 17.3 14.5 9.8 1.7 0 14.5 19.6 154 112 18.1 7.9
"29" "29" 1999-03-30 36.19 "SEA" "@" "SAS" "L" -8 1 40.2833333333333 0.437 0.393 2.4 27.7 13.6 19.2 0 1.8 11.8 18.2 96 106 9.3 0.6
"30" "30" 1999-04-01 36.19 "SEA" "@" "DEN" "L" -3 1 40.5333333333333 0.488 0.333 2.9 28.4 14.2 16.6 0 2.3 0 16.9 130 121 14.5 1.3
"31" "31" 1999-04-02 36.19 "SEA" "@" "POR" "L" -12 1 41.5833333333333 0.751 0.75 0 12.7 5.7 16.4 2.6 1.8 21.5 20.4 118 119 17.5 5.4
"32" "32" 1999-04-04 36.2 "SEA" "" "HOU" "W" 17 1 39.6166666666667 0.477 0.467 2.7 24.5 13.6 23.4 0 0 5.6 21 111 98 12.5 2.1
"33" "33" 1999-04-06 36.21 "SEA" "" "SAC" "L" -6 1 46.15 0.395 0.395 4.6 23.6 12.9 6.4 1.1 3.7 13.6 21 77 107 7.1 -7.7
"34" "34" 1999-04-08 36.21 "SEA" "" "POR" "W" 1 1 38.8666666666667 0.531 0.531 3.2 11.2 7.4 34.3 3 2.1 11.1 23.2 111 103 14.9 7.9
"35" "35" 1999-04-09 36.21 "SEA" "@" "VAN" "L" -5 1 33.0833333333333 0.355 0.182 5.8 19.1 11.6 20 1.7 2.3 17.6 23.1 84 111 5.1 -8.1
"36" "36" 1999-04-11 36.22 "SEA" "@" "LAL" "W" 4 1 40.9333333333333 0.658 0.625 6.3 22.8 15 18.1 2.6 0 8.6 12.6 147 115 15.9 7.2
"37" "37" 1999-04-14 36.23 "SEA" "" "PHO" "L" -7 1 39.4833333333333 0.827 0.8 0 17.6 9.7 4.4 0 0 0 16.4 164 136 15.3 -1.6
"38" "38" 1999-04-15 36.23 "SEA" "@" "SAC" "W" 1 1 43.05 0.567 0.533 4.6 23 14.2 13 0 1.6 10.7 19.5 114 92 14.8 4.6
"39" "39" 1999-04-16 36.23 "SEA" "" "NJN" "L" -30 1 34.4333333333333 0.436 0.375 3.4 17.2 10.2 16.1 1.5 2.2 17.9 21.7 83 124 6.6 -6.2
"40" "40" 1999-04-18 36.24 "SEA" "@" "PHO" "L" -6 1 42.7166666666667 0.672 0.643 9.3 17.4 13.8 3.9 1.3 0 21.2 20.7 114 116 13.7 -0.5
"41" "41" 1999-04-19 36.24 "SEA" "@" "HOU" "L" -7 1 44.0666666666667 0.764 0.765 7.4 28.7 17.3 12.9 0 0 5.2 19 156 127 25.8 8.2
"42" "42" 1999-04-21 36.25 "SEA" "" "MIN" "W" 14 1 32.3666666666667 0.883 0.833 4.7 16.3 11.5 42.1 3.1 0 21.8 19.1 150 106 22.3 15.7
"43" "43" 1999-04-23 36.25 "SEA" "@" "VAN" "W" 13 1 37.6166666666667 0.41 0.333 6 13.5 10 35.2 0 1.9 6.4 20.1 107 102 11.1 0.5
"44" "44" 1999-04-25 36.26 "SEA" "@" "UTA" "L" -17 1 32.9666666666667 0.375 0.375 0 19.7 8.9 18.5 0 2 33.3 17.9 56 113 0.7 -10.5
"45" "45" 1999-04-27 36.26 "SEA" "" "UTA" "W" 5 1 38.4166666666667 0.602 0.409 0 28.1 13.7 14.1 3 2.1 0 19.3 138 95 17.5 10.4
"46" "46" 1999-04-28 36.27 "SEA" "@" "POR" "L" -35 1 27.9666666666667 0.604 0.5 0 4.1 2 27.3 1.9 0 0 17.5 141 135 11.2 5.9
"47" "47" 1999-04-30 36.27 "SEA" "" "DEN" "W" 10 1 42.6833333333333 0.722 0.633 3 11.8 7.4 16.9 0 1.7 9.3 22.7 144 117 23.2 4.1
"48" "48" 1999-05-02 36.28 "SEA" "" "LAL" "L" -7 1 36.75 0.698 0.375 5.4 26.5 15.5 33.7 0 0 0 18.5 165 101 22.5 13.9
"49" "49" 1999-05-04 36.28 "SEA" "" "DAL" "W" 10 0 24 0.444 0.2 12.1 23.5 19 22.2 2 0 22.8 16.5 101 97 7.1 0.4
"50" "50" 1999-05-05 36.28 "SEA" "@" "LAC" "W" 2 1 31.2333333333333 0.893 0.95 0 32.3 18 21.3 0 0 7.8 17.1 165 105 21.2 12.1
"1" "1" 1999-11-02 36.78 "POR" "@" "VAN" "W" 20 0 25.1333333333333 0.825 0.857 0 8.5 4.8 17.2 0 0 11.3 17.1 145 103 10.2 4.4
"2" "2" 1999-11-03 36.78 "POR" "" "LAC" "W" 23 0 20.6833333333333 0.2 0.2 8.5 10.6 9.8 16.1 4.9 0 16.7 13.2 77 102 2.1 -5.4
"3" "3" 1999-11-05 36.79 "POR" "" "DEN" "W" 12 1 34.3833333333333 0.581 0.583 3.4 26 14.1 20.8 0 4.4 17 22.8 106 89 13.4 5.4
"4" "4" 1999-11-06 36.79 "POR" "" "LAL" "W" 15 1 25.3666666666667 0.857 0.857 13.2 15.4 14.6 14.5 0 0 12.5 16.1 152 94 10.9 8.2
"5" "5" 1999-11-09 36.8 "POR" "@" "UTA" "L" -5 0 27.7333333333333 0.509 0.5 0 23.2 11.6 13.8 0 0 0 12.2 118 115 4.9 -2.7
"6" "6" 1999-11-12 36.81 "POR" "@" "DEN" "W" 15 1 34.5333333333333 0.476 0.393 9 12 10.5 4.7 0 0 11.3 23.3 101 94 8.8 -1.9
"7" "7" 1999-11-13 36.81 "POR" "" "ATL" "W" 36 0 16.2666666666667 1.015 1 9.1 24 18.1 9.4 0 4 11.3 23.8 175 91 15.4 16.4
"8" "8" 1999-11-16 36.82 "POR" "@" "MIA" "W" 5 0 24 0.425 0.4 0 4.3 2.6 0 0 0 14.5 14.1 77 118 0.4 -9.7
"9" "9" 1999-11-17 36.82 "POR" "@" "ORL" "W" 2 0 26.0666666666667 0.398 0.3 8 9.7 9 19.5 2 0 8.1 20.8 92 90 6.8 0.4
"10" "10" 1999-11-19 36.83 "POR" "@" "PHI" "W" 6 0 24 0.451 0.333 0 16.7 9.2 12.5 2.1 0 20.5 19.4 79 97 4 -5.8
"11" "11" 1999-11-20 36.83 "POR" "@" "CHH" "W" 4 0 33.75 0.505 0.455 3.9 17.6 11.7 20 0 0 14.4 19.2 96 96 7.6 -1.3
"12" "12" 1999-11-23 36.84 "POR" "@" "CLE" "L" -3 0 25.1166666666667 0.905 0.75 12.3 15.2 13.6 7 0 0 19.8 25 153 114 18.5 10.8
"13" "13" 1999-11-24 36.84 "POR" "@" "MIN" "W" 7 0 17.2833333333333 0.34 0.2 0 13.7 8 0 3.3 0 0 16.5 80 88 1.6 -5.1
"14" "14" 1999-11-26 36.85 "POR" "" "HOU" "W" 3 0 21.65 0.255 0.2 8.9 10 9.4 14.8 0 0 25.4 17 61 98 -0.7 -11.5
"15" "15" 1999-11-27 36.85 "POR" "@" "LAC" "W" 17 0 9.18333333333333 0.143 0.143 13.3 30.8 23.2 16.8 0 0 12.5 41 43 75 -2 -24.4
"16" "16" 1999-11-29 36.85 "POR" "" "IND" "L" -2 0 15.7666666666667 0.436 0.333 7 6.3 6.6 22.2 0 0 22.5 25.2 83 111 2.6 -5.6
"17" "17" 1999-12-01 36.86 "POR" "" "CHH" "W" 4 0 32.3166666666667 0.6 0.6 12.5 20.9 17.1 18 1.6 2 11.8 24.6 113 95 15.2 7.9
"18" "18" 1999-12-03 36.87 "POR" "@" "LAL" "L" -13 0 20.65 0.678 0.625 4.9 13.2 9.2 0 0 3.4 23.1 19.9 104 105 5.7 3.3
"19" "19" 1999-12-05 36.87 "POR" "@" "PHO" "W" 2 0 14.9 0.525 0.333 19.4 24 21.9 32.2 0 5.2 29.6 20.8 101 97 5.6 5.5
"20" "20" 1999-12-07 36.88 "POR" "" "MIA" "L" -10 0 27.2666666666667 0 0 7.6 9.9 8.6 17.2 4 0 50 6.9 49 96 2.3 -2.6
"21" "" 1999-12-09 36.88 "POR" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-11 36.89 "POR" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 1999-12-16 36.9 "POR" "@" "SEA" "W" 26 0 23.6666666666667 0.444 0.429 4.8 8.9 6.9 35.9 2.2 0 20.2 18.9 105 94 8.1 2.9
"24" "22" 1999-12-17 36.9 "POR" "" "PHO" "L" -8 0 21.6833333333333 0.451 0.333 14.5 31.2 22.6 23.8 0 3.1 27.9 22 95 113 6.8 -0.4
"25" "23" 1999-12-20 36.91 "POR" "@" "DEN" "L" -9 1 28.4333333333333 0.564 0.563 4 4.2 4.1 18.9 0 2.4 23.5 19.8 99 116 5.4 -2.3
"26" "24" 1999-12-21 36.92 "POR" "@" "HOU" "W" 10 0 7.86666666666667 0 0 0 0 0 0 7.1 0 0 11.5 0 89 -0.8 -10.4
"27" "25" 1999-12-23 36.92 "POR" "" "GSW" "W" 20 0 25.0666666666667 0.444 0.2 0 13.1 7.7 38.3 0 0 12.9 14.2 120 107 7.3 2.3
"28" "26" 1999-12-28 36.93 "POR" "" "SEA" "W" 5 0 12.3166666666667 0.5 0.5 9.5 39.2 25.8 11.4 0 0 33.3 11.5 89 90 2.5 -1.1
"29" "27" 1999-12-30 36.94 "POR" "" "PHI" "W" 18 0 13.95 0.174 0 0 14.9 8.5 9.3 0 0 41 15.4 35 99 -2.3 -16
"30" "28" 2000-01-03 36.95 "POR" "@" "CHI" "W" 25 0 19.0333333333333 0.25 0.25 7.9 15.2 12.3 15.1 2.6 0 33.3 14.7 56 69 0.8 -8.2
"31" "29" 2000-01-04 36.95 "POR" "@" "TOR" "W" 24 0 19.8666666666667 0.643 0.643 0 15.7 9.2 59.3 0 0 12.5 18.1 141 98 10 13.5
"32" "30" 2000-01-06 36.96 "POR" "@" "MIN" "L" -2 0 18.45 0.25 0.25 0 23.5 12.1 8.2 6.1 0 0 10.9 72 103 2 -1.9
"33" "31" 2000-01-08 36.96 "POR" "" "PHO" "W" 5 0 26.4333333333333 0.635 0.571 4.9 24.6 15.6 13 0 0 0 13.8 155 100 9 6.2
"34" "32" 2000-01-10 36.97 "POR" "" "DAL" "W" 13 0 19.7333333333333 0.66 0.667 13 27.9 21 9.5 0 0 7.2 32.8 130 108 12.4 5.6
"35" "33" 2000-01-12 36.98 "POR" "" "CLE" "W" 20 0 25.3 0.667 0.667 5.8 17.9 12.6 11.2 2.2 3.2 14.3 13.7 125 83 7.8 4.5
"36" "34" 2000-01-14 36.98 "POR" "@" "PHO" "W" 22 1 31.3833333333333 0.467 0.286 0 10.8 6.4 4.9 5.3 0 9.4 16.5 98 90 6.5 -2.2
"37" "35" 2000-01-15 36.98 "POR" "@" "DAL" "L" -8 0 23.6833333333333 0.685 0.571 9.3 13.6 11.5 7.7 0 5.7 10.2 18.5 138 127 10.9 3.8
"38" "36" 2000-01-18 36.99 "POR" "@" "HOU" "L" -1 0 3.38333333333333 0 0 0 0 0 0 17.4 0 50 28.8 0 69 -1.1 -18.9
"39" "37" 2000-01-19 36.99 "POR" "@" "SAS" "W" 10 0 22.7666666666667 0.751 0.667 11.3 11 11.1 43.4 2.5 0 0 15.6 175 113 16.3 21.8
"40" "38" 2000-01-22 37 "POR" "@" "LAL" "W" 4 0 13.0833333333333 0 0 0 25.8 13.5 0 0 0 0 7.1 0 102 -0.9 -11.5
"41" "39" 2000-01-24 37.01 "POR" "" "NJN" "W" 14 0 19.05 0.625 0.6 0 30.8 16.8 23.4 2.7 0 12.2 19.8 122 89 8.3 5.5
"42" "40" 2000-01-27 37.02 "POR" "" "UTA" "W" 10 0 24 0.434 0.25 0 12 7.3 11.8 0 0 0 11.7 115 93 4.5 2.4
"43" "41" 2000-01-29 37.02 "POR" "" "SAS" "W" 14 0 17.5833333333333 0.512 0.5 14.8 27.8 22.2 21.6 0 0 38.1 22.2 79 77 3.1 -1.3
"44" "42" 2000-02-01 37.03 "POR" "" "CHI" "W" 11 0 29.15 0.74 0.6 13.4 10.3 11.7 31 4.1 0 0 10.7 185 97 15.7 15.9
"45" "43" 2000-02-03 37.04 "POR" "@" "NYK" "L" -10 0 16.5333333333333 0.357 0.357 0 13.3 7.1 31 3.5 0 0 20.4 103 108 4.2 6.8
"46" "44" 2000-02-04 37.04 "POR" "@" "ATL" "W" 7 0 18.8833333333333 0.773 0.833 0 24.3 13.2 39.5 0 0 0 9.4 172 98 8.5 13.2
"47" "45" 2000-02-06 37.04 "POR" "@" "BOS" "W" 6 0 17.4666666666667 0.376 0.25 0 14.4 6.8 8.8 3.1 4 27.3 18.4 68 104 1 -7.8
"48" "46" 2000-02-07 37.05 "POR" "@" "MIL" "W" 4 0 22.0833333333333 0.97 1 0 26.4 12.8 12.2 0 0 30.1 14.3 139 125 7.8 0.2
"49" "47" 2000-02-09 37.05 "POR" "" "LAC" "W" 7 0 24.1333333333333 0.658 0.429 6.5 10.8 8.8 13.3 0 3.1 8.1 24.8 146 120 12.5 2.4
"50" "48" 2000-02-15 37.07 "POR" "@" "GSW" "W" 9 0 19.5833333333333 0.375 0.375 7.6 22 14.3 21 0 0 50 15.4 58 87 0.4 -9.6
"51" "49" 2000-02-16 37.07 "POR" "" "GSW" "W" 4 0 14.75 0 0 0 8.2 4.2 9.7 6.6 0 51 17.1 11 93 -3 -16
"52" "50" 2000-02-18 37.08 "POR" "" "WAS" "W" 8 0 22.1 0.644 0.5 0 16 7.5 27.9 2.5 0 27.9 21 108 95 6.8 4.1
"53" "51" 2000-02-20 37.08 "POR" "@" "SAC" "W" 5 0 18 0.63 0.333 7 11.3 9.4 24.5 0 0 0 12 163 109 7.7 7.6
"54" "52" 2000-02-21 37.08 "POR" "" "BOS" "W" 13 0 14.15 0.315 0 10.1 14 12.4 19 3.5 0 38.7 24.3 60 92 0.4 -9.5
"55" "53" 2000-02-24 37.09 "POR" "" "ORL" "W" 19 0 24 0.592 0.4 6.3 25.5 17.7 25 4.3 0 0 13.2 156 91 12.9 11
"56" "54" 2000-02-27 37.1 "POR" "" "UTA" "W" 9 0 21.2833333333333 0.765 0.7 0 28.6 16.3 26.2 0 0 14.5 16.8 146 108 8.5 7.6
"57" "55" 2000-02-29 37.11 "POR" "" "LAL" "L" -3 0 17.9 0.658 0.5 5.4 28.1 15.3 26.1 0 0 0 13.4 161 108 8.6 11.4
"58" "56" 2000-03-03 37.12 "POR" "" "VAN" "W" 10 0 29.0333333333333 0.286 0.286 4.7 24.2 15.2 13.9 1.8 0 22.2 14.3 70 100 1.5 -9
"59" "57" 2000-03-06 37.12 "POR" "" "TOR" "L" -19 1 31.3 0.415 0.438 0 18 9.1 15.8 1.7 0 19.2 15.5 80 120 3.2 -5.2
"60" "58" 2000-03-08 37.13 "POR" "@" "NJN" "L" -12 0 22.6833333333333 0.982 0.9 0 29.1 14.2 21.9 0 0 0 15 207 123 16.2 13.4
