"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1998-01-12 34.76 "MIN" "" "GSW" "W" 16 0 26.8833333333333 0.962 1 4 15.5 9.9 43.1 2 0 22.8 13.9 154 98 16.1 14
"36" "36" 1998-01-16 34.78 "MIN" "@" "HOU" "W" 1 0 30.4 0.722 0.722 0 18.1 8.5 47.2 5.4 0 18.2 17.1 135 111 18.3 12.1
"37" "37" 1998-01-17 34.78 "MIN" "@" "DAL" "W" 3 0 29.65 0.697 0.625 0 7.1 3.6 19.7 1.7 0 9.7 15.2 141 109 10.8 3
"38" "38" 1998-01-19 34.78 "MIN" "" "LAC" "W" 8 0 18.65 0.644 0.583 0 0 0 21.4 0 0 11.4 18 131 121 7.7 0.8
"39" "39" 1998-01-21 34.79 "MIN" "" "BOS" "W" 9 0 28.0833333333333 0.645 0.375 0 12.2 7 70.2 3.7 2.3 13.9 24.7 134 99 20.1 13.8
"40" "40" 1998-01-24 34.8 "MIN" "@" "TOR" "L" -6 0 23.5166666666667 0.45 0.45 0 8 4.6 28.9 2.2 0 28.6 26.1 80 115 4.3 -8
"41" "41" 1998-01-27 34.81 "MIN" "" "ATL" "W" 17 0 20.35 0.619 0.625 0 5.1 2.8 39.3 0 0 0 18.4 143 109 9.9 6.6
"42" "42" 1998-01-29 34.81 "MIN" "@" "VAN" "W" 6 0 14.6833333333333 0.764 0.7 7.4 6.8 7.1 27.9 3.2 0 21.7 24.6 133 107 10.4 10.7
"43" "43" 1998-01-30 34.81 "MIN" "@" "LAL" "L" -7 0 25.3166666666667 0.654 0.583 4.6 4.8 4.7 0 2 0 0 11.8 146 128 6.8 -0.6
"44" "44" 1998-02-01 34.82 "MIN" "" "MIL" "L" -8 0 30.1666666666667 0.972 0.95 4.7 4.1 4.4 46.3 1.8 0 20.9 20.8 151 133 20.9 12.7
"45" "45" 1998-02-02 34.82 "MIN" "@" "CLE" "L" -10 0 31.1 0.658 0.577 7.6 15.1 11.3 7.3 3.4 0 6.2 25.3 130 115 17.6 7.5
"46" "46" 1998-02-04 34.83 "MIN" "" "NYK" "W" 7 0 33.9666666666667 0.658 0.611 0 0 0 18.3 3.1 2.7 23.3 17.6 102 96 10.4 2.7
"47" "47" 1998-02-11 34.85 "MIN" "" "ORL" "L" -7 0 31.0833333333333 0.723 0.708 3.4 3.6 3.5 40.6 0 0 13.9 20.4 135 115 14.7 9.6
"48" "48" 1998-02-13 34.85 "MIN" "@" "DEN" "W" 27 0 28.25 0.628 0.5 0 3.2 1.9 9.1 1.9 0 25.5 19.6 101 96 6.2 -5
"49" "49" 1998-02-15 34.86 "MIN" "" "DAL" "W" 6 0 41.8166666666667 0.559 0.5 4.3 17.2 9.8 38.3 1.3 1.8 0 15 147 101 20.3 10.9
"50" "50" 1998-02-17 34.86 "MIN" "@" "MIA" "L" -26 0 23.3166666666667 0.619 0.563 0 10.7 4.8 30.3 0 0 0 17.1 143 128 9.3 4.9
"51" "51" 1998-02-18 34.87 "MIN" "@" "ORL" "L" -13 0 25.6333333333333 0.643 0.643 0 15.4 6.4 6.8 0 0 12.5 25.2 113 120 10.6 3.6
"52" "52" 1998-02-20 34.87 "MIN" "" "HOU" "W" 5 1 46.65 0.554 0.5 2.6 10 6.3 9.5 1.1 0 0 12.6 127 97 12.8 2.4
"53" "53" 1998-02-22 34.88 "MIN" "" "SAC" "W" 18 1 33.1833333333333 0.559 0.444 0 6.3 3.3 15.2 1.5 0 13.8 18.8 110 103 10.5 -2.1
"54" "54" 1998-02-24 34.88 "MIN" "@" "SAS" "L" -6 1 29.4833333333333 0.477 0.364 0 15.4 7.9 26.5 4.9 0 18 23.6 92 101 10.3 2.1
"55" "55" 1998-02-26 34.89 "MIN" "@" "HOU" "L" -20 1 28.3333333333333 0.53 0.45 4.3 8.2 6.3 10.3 0 0 8.1 19.1 120 135 8.3 -1.7
"56" "56" 1998-02-27 34.89 "MIN" "" "LAL" "L" -13 1 25.4333333333333 0.465 0.333 0 4.7 2.3 14.1 0 2.8 15.7 23.2 85 114 4.9 -2.8
"57" "57" 1998-03-01 34.9 "MIN" "" "DET" "W" 2 1 38.3166666666667 0.582 0.583 0 12.7 6.4 8.1 1.5 0 13.4 17.9 109 110 9.8 0.1
"58" "58" 1998-03-03 34.9 "MIN" "" "DAL" "L" -11 1 28.2833333333333 0.533 0.5 9 0 4.4 24.6 0 0 19.2 17.4 113 141 7.5 -2.9
"59" "59" 1998-03-04 34.9 "MIN" "@" "CHH" "L" -10 0 21.5833333333333 0.721 0.643 0 0 0 14.4 0 0 10.7 21.4 133 143 8.3 -1.9
"60" "60" 1998-03-06 34.91 "MIN" "" "TOR" "W" 22 0 22.4833333333333 0.75 0.75 9.3 19 14.1 21 4.5 0 20 9.3 143 91 10 7.6
"61" "61" 1998-03-08 34.92 "MIN" "" "SEA" "L" -1 0 12.9833333333333 0.833 0.833 7.7 0 4.3 28.3 0 0 25 13.5 131 121 4.8 7.1
"62" "62" 1998-03-11 34.92 "MIN" "@" "GSW" "W" 29 0 15.4833333333333 0.75 0.75 0 0 0 15.8 3.1 0 14.3 18.5 129 94 7.4 5.8
"63" "63" 1998-03-12 34.93 "MIN" "@" "POR" "L" -3 0 27.95 0.601 0.542 0 3.8 1.9 27 3.6 0 7 22.8 119 103 12.9 9.1
"64" "64" 1998-03-14 34.93 "MIN" "@" "SEA" "L" -34 0 23.3666666666667 0.621 0.583 0 6.1 2.6 0 0 0 13.4 29.7 104 129 7.9 0.4
"65" "65" 1998-03-16 34.94 "MIN" "" "UTA" "L" -6 0 23.2333333333333 0.429 0.429 0 0 0 12 0 0 12.5 15.2 89 115 1.5 -8.6
"66" "66" 1998-03-18 34.94 "MIN" "" "SAS" "L" -16 0 21.15 0.278 0.278 0 0 0 33.3 0 3.7 0 19.8 83 115 2.2 -2.8
"67" "67" 1998-03-20 34.95 "MIN" "" "DEN" "W" 16 0 25.65 0.743 0.667 0 7.5 4.1 48 2.1 2.6 15.7 21.5 147 103 17.2 16.9
"68" "68" 1998-03-21 34.95 "MIN" "" "VAN" "W" 14 0 15.9666666666667 0.444 0.429 8.8 15.4 12.3 35.3 3.4 0 27.6 31.4 85 99 5 -3.7
"69" "69" 1998-03-23 34.96 "MIN" "@" "DAL" "L" -4 0 24.8833333333333 0.437 0.409 0 8.9 4.2 19.6 0 0 14.9 24.7 84 109 3.8 -6.3
"70" "70" 1998-03-25 34.96 "MIN" "@" "PHO" "W" 2 0 18.85 0.429 0.429 0 13.3 6 15.8 0 3.9 0 17 105 113 4.2 -0.5
"71" "71" 1998-03-27 34.97 "MIN" "@" "LAC" "W" 2 0 26.6833333333333 0.538 0.5 0 5.6 2.4 14.5 8.3 0 0 13.3 126 106 10.3 6.2
"72" "72" 1998-03-29 34.97 "MIN" "@" "SAC" "W" 8 0 27.25 0.935 0.9 4.3 3.3 3.7 33.7 2 0 0 9.9 196 110 15.6 11.9
"73" "73" 1998-04-02 34.98 "MIN" "@" "IND" "L" -3 0 26.4 0.6 0.6 4.1 9.2 6.5 28.2 2 0 0 17.1 143 120 11.6 5.7
"74" "74" 1998-04-03 34.99 "MIN" "@" "CHI" "L" -14 0 26.65 0.636 0.636 0 7.7 4.3 13.5 0 0 8.3 21.6 121 136 8.5 0.2
"75" "75" 1998-04-05 34.99 "MIN" "@" "ATL" "W" 1 0 25.2666666666667 0.663 0.6 0 14 7.2 31.6 0 0 8.1 22 140 110 12.6 8
"76" "76" 1998-04-07 35 "MIN" "" "MIA" "W" 3 0 22.55 0.514 0.4 4.5 5.1 4.7 13.4 0 0 7.3 28 121 115 7.8 1.3
"77" "77" 1998-04-10 35.01 "MIN" "" "PHI" "W" 5 0 25.9833333333333 0.519 0.333 0 3.8 2.2 17.7 0 0 7.4 23.5 112 113 7.7 -3.3
"78" "78" 1998-04-11 35.01 "MIN" "" "UTA" "W" 7 0 31.8333333333333 0.938 0.889 3.9 7.9 5.9 19.4 1.6 0 0 16.1 195 113 21 14
"79" "79" 1998-04-13 35.01 "MIN" "@" "LAC" "W" 19 0 22.8166666666667 0.63 0.611 5.6 0 2.6 18.7 2.3 0 0 21.5 137 106 11.7 4.1
"80" "80" 1998-04-14 35.02 "MIN" "@" "UTA" "L" -17 0 39.4333333333333 0.593 0.5 0 7.5 3.3 3.8 2.5 1.7 13.7 16.2 108 132 10.4 -2.9
"81" "81" 1998-04-17 35.02 "MIN" "" "HOU" "W" 7 0 27.6833333333333 0.518 0.4 0 8.2 4.1 22.7 0 0 0 21 127 109 11.2 1.4
"82" "82" 1998-04-18 35.03 "MIN" "@" "MIL" "W" 2 0 22.05 0.558 0.5 0 17.7 8.6 20.3 2.3 0 14.7 26.9 108 117 8.7 -2.2
"1" "1" 1999-02-05 35.83 "MIA" "" "DET" "L" -14 0 17.9833333333333 0.4 0.4 0 6.8 3.8 10 0 0 0 14.2 91 119 1.5 -8.5
"2" "2" 1999-02-07 35.84 "MIA" "@" "NYK" "W" 4 0 22.5833333333333 0.825 0.857 0 7.5 4.1 0 0 2.6 0 17 159 98 11 13.2
"3" "3" 1999-02-08 35.84 "MIA" "@" "CHH" "L" -3 0 24.8833333333333 0.333 0.333 9.4 10.7 10 54.5 0 0 33.3 17.2 90 117 4 -6.4
"4" "4" 1999-02-09 35.84 "MIA" "" "BOS" "L" -7 0 29.3 0.777 0.65 0 6.4 3.8 27.5 5.4 2.3 0 21.1 172 112 22 17.9
"5" "5" 1999-02-11 35.85 "MIA" "" "TOR" "W" 18 0 29.5333333333333 0.759 0.722 0 4.3 2.1 19.2 1.8 0 0 15.9 155 102 13.7 8.2
"6" "6" 1999-02-15 35.86 "MIA" "" "NJN" "W" 23 0 29.1 0.372 0.278 0 9.2 5.5 18.6 0 2.2 15.7 21 86 92 3.4 -3.9
"7" "7" 1999-02-16 35.86 "MIA" "@" "IND" "W" 11 0 29.8333333333333 0.543 0.5 0 3.8 2 11.3 2 0 9.8 18.4 106 103 6.8 -0.3
"8" "8" 1999-02-17 35.86 "MIA" "@" "DET" "W" 11 0 33.8333333333333 0.362 0.333 0 14.4 8.6 22.3 1.6 0 19.4 22.7 72 92 3.7 -4.4
"9" "9" 1999-02-20 35.87 "MIA" "" "HOU" "W" 10 0 22.9333333333333 0.444 0.357 0 10.2 4.7 16.8 0 0 0 18.1 105 97 4.1 -1.5
"10" "10" 1999-02-23 35.88 "MIA" "@" "WAS" "W" 16 0 20.6666666666667 0.722 0.688 0 17.1 8.7 0 0 0 8.3 26.9 133 96 11.1 7.3
"11" "11" 1999-02-24 35.88 "MIA" "@" "CHH" "W" 8 0 26.2166666666667 0.218 0.167 0 24.9 11.7 11.9 2.2 0 12.7 14.2 58 97 -0.3 -11.9
"12" "12" 1999-02-26 35.89 "MIA" "@" "DET" "L" -2 0 31.3166666666667 0.444 0.3 0 15.5 7.6 11.1 3.8 0 18.2 25.5 89 112 6.2 -4
"13" "13" 1999-02-28 35.89 "MIA" "" "ORL" "W" 6 1 41.1333333333333 0.751 0.75 0 10.3 4.9 12.3 7 0 15 16.5 125 88 15.7 10.4
"14" "14" 1999-03-02 35.9 "MIA" "" "NYK" "W" 1 0 31.4833333333333 0.457 0.286 0 19.9 10.7 0 0 2.3 10.2 15.9 94 95 3.8 -5.6
"15" "15" 1999-03-04 35.9 "MIA" "" "DEN" "W" 8 0 30.6666666666667 0.784 0.75 10.3 11.6 11.1 38.4 3.7 0 8.9 18.4 160 104 19.8 16.6
"16" "16" 1999-03-05 35.91 "MIA" "@" "PHI" "W" 11 0 34.0333333333333 0.509 0.455 4.9 8 6.9 5.9 0 0 19 24.3 91 100 5.4 -6.2
"17" "17" 1999-03-07 35.91 "MIA" "@" "IND" "L" -13 0 32.1833333333333 0.926 0.833 0 14.3 7.4 18.8 0 0 31.6 10.5 130 111 7.6 2.5
"18" "18" 1999-03-08 35.92 "MIA" "" "PHI" "W" 2 0 32.2 0.893 0.944 0 6.7 3.9 20 1.7 2.1 15.2 19.9 140 103 16.9 12.2
"19" "19" 1999-03-10 35.92 "MIA" "" "ATL" "W" 10 0 23.3666666666667 0.563 0.563 0 4.4 2.4 19.3 0 0 11.1 19.3 109 104 5.3 0.5
"20" "20" 1999-03-11 35.92 "MIA" "" "TOR" "W" 10 0 22.0333333333333 0.34 0.2 0 14.2 8.1 14.6 2.7 0 40.5 24.2 51 88 -0.2 -11.1
"21" "21" 1999-03-14 35.93 "MIA" "" "NJN" "W" 26 0 22.9 1.108 1.1 0 4 2.2 20.5 0 0 13.7 13.9 187 91 13.5 12.8
"22" "22" 1999-03-16 35.94 "MIA" "" "WAS" "W" 9 0 35.0166666666667 0.519 0.333 0 3.2 1.9 19.7 5.1 2.2 13.8 22.4 106 101 12.3 4.2
"23" "23" 1999-03-17 35.94 "MIA" "@" "ATL" "W" 1 0 23.4166666666667 0.455 0.389 0 16.7 10.4 16.9 0 0 0 24.3 104 109 5.7 -1.8
"24" "24" 1999-03-20 35.95 "MIA" "" "IND" "L" -5 0 35.6166666666667 0.625 0.625 0 14.1 6.5 11.1 0 2.3 14.3 19.5 104 108 9.1 1.6
"25" "25" 1999-03-23 35.96 "MIA" "@" "UTA" "L" -3 0 29.1166666666667 0.698 0.643 0 4.1 2.1 24.2 2 0 0 14.4 154 108 11 8.4
"26" "26" 1999-03-24 35.96 "MIA" "@" "MIL" "W" 8 0 30.3166666666667 0.558 0.556 0 18.6 9.2 28.3 1.8 0 8.5 18.7 113 87 9.6 6.6
"27" "27" 1999-03-26 35.96 "MIA" "@" "MIN" "L" -7 0 32.0666666666667 0.839 0.722 4.8 17 12 12.8 3.5 0 19.3 24.6 134 112 18.1 9.2
"28" "28" 1999-03-28 35.97 "MIA" "@" "ORL" "L" -7 0 27.5 0.347 0.167 0 14.3 7 10.3 0 0 18.8 17.8 74 113 0.5 -10.9
"29" "29" 1999-04-01 35.98 "MIA" "" "PHI" "L" -4 0 29.3166666666667 0.357 0.357 0 4.1 2.2 6 3.9 0 12.5 13.5 75 104 1.7 -4.2
"30" "30" 1999-04-03 35.99 "MIA" "@" "NJN" "L" -11 0 26.1 0.781 0.75 3.9 10.3 7.3 0 0 0 15.5 23.1 126 104 10.4 10.1
"31" "31" 1999-04-04 35.99 "MIA" "@" "WAS" "W" 11 0 27.7833333333333 0.945 1 0 0 0 0 0 0 0 12.7 177 103 8.8 4.5
"32" "32" 1999-04-06 35.99 "MIA" "@" "TOR" "W" 22 0 21.3166666666667 0 0 5.3 12 9.1 30.9 0 0 0 8.9 79 88 1.9 -3.9
"33" "33" 1999-04-07 36 "MIA" "" "DAL" "W" 6 0 32.8166666666667 0.833 0.833 0 0 0 21.3 0 0 10 15.8 148 116 11.7 5.9
"34" "34" 1999-04-10 36.01 "MIA" "@" "CHI" "W" 33 0 16.1833333333333 0.2 0.2 0 0 0 33.3 3.2 0 0 14.3 68 63 2 -0.3
"35" "35" 1999-04-11 36.01 "MIA" "" "MIL" "W" 3 0 28.7833333333333 0.444 0.429 0 15 8 45.6 4 2.5 33.7 22 88 105 7.3 1.2
"36" "36" 1999-04-13 36.01 "MIA" "" "CHI" "W" 16 0 28.15 0.509 0.417 0 13.5 7.3 29 7.8 2.9 30.4 16.7 92 75 8.9 7.8
"37" "37" 1999-04-14 36.02 "MIA" "@" "MIL" "L" -12 0 26.9666666666667 0.2 0.2 0 4.3 2.4 6.5 0 0 37.5 15.8 35 133 -3.5 -19.5
"38" "38" 1999-04-16 36.02 "MIA" "@" "BOS" "L" -1 0 31.7833333333333 0.841 0.786 4.3 21 14.1 18.4 1.7 0 26.5 17.1 127 93 12.8 8
"39" "39" 1999-04-18 36.03 "MIA" "" "IND" "W" 4 0 26.5166666666667 0.956 0.917 8.7 8.5 8.6 12.6 2.2 3.4 0 13.6 197 111 15.7 16.7
"40" "40" 1999-04-19 36.03 "MIA" "@" "CLE" "W" 7 0 28.6833333333333 0.589 0.4 0 7.7 4.8 25.8 2.1 0 0 14.6 153 117 9.9 1
"41" "41" 1999-04-21 36.04 "MIA" "" "CLE" "W" 13 0 15.4833333333333 0.512 0.375 0 28.2 14.3 24.8 0 0 38.1 25.8 82 103 1.1 -11.9
"42" "42" 1999-04-22 36.04 "MIA" "@" "ORL" "W" 5 0 22.6333333333333 0.773 0.667 0 4.1 2.5 0 0 0 27.9 25.1 106 97 5.9 2.3
"43" "43" 1999-04-25 36.05 "MIA" "" "NYK" "L" -2 0 23.25 0.444 0.357 0 21.6 8.9 16.8 2.5 0 20.2 21.8 80 98 3.4 -2.8
"44" "44" 1999-04-26 36.05 "MIA" "@" "CLE" "W" 25 0 26.5666666666667 0.661 0.583 0 4 2.4 32.1 6.3 0 18.1 20.9 123 72 12.2 12
"45" "45" 1999-04-27 36.05 "MIA" "@" "NJN" "W" 19 0 21.5833333333333 0.429 0.429 0 10.2 5.3 25.3 5.5 3.7 22.2 20 92 84 6 4.6
"46" "46" 1999-04-29 36.06 "MIA" "" "BOS" "L" -11 0 28.2833333333333 0.588 0.5 0 5 2.6 13 3.8 0 13.6 24.8 110 117 11 0.6
"47" "47" 1999-05-01 36.06 "MIA" "" "CHI" "L" -15 0 24.95 0.506 0.5 4.4 0 2.8 43.8 0 0 9.2 21.9 110 130 7.6 -0.3
"48" "48" 1999-05-02 36.07 "MIA" "" "CHH" "W" 7 0 31.2333333333333 0.787 0.773 0 8.1 4.3 57 5.4 0 0 18.3 171 101 23.3 25.6
"49" "49" 1999-05-04 36.07 "MIA" "" "ATL" "W" 14 0 23.6833333333333 0.781 0.625 5.2 19 11.4 21 0 0 0 12.5 182 100 9.5 8.6
"50" "50" 1999-05-05 36.07 "MIA" "@" "NYK" "L" -13 0 23 0.68 0.6 0 34.8 19.6 22.6 0 0 14.5 15.1 130 112 8.2 1.2
"1" "1" 1999-11-02 36.57 "SAS" "" "PHI" "W" 13 0 20.5333333333333 0.768 0.688 0 14.3 8.1 52.3 0 0 0 21.3 182 92 14.6 21.4
"2" "2" 1999-11-04 36.58 "SAS" "" "GSW" "W" 23 0 17.3 0.75 0.75 0 5 2.9 49.3 0 0 20 13.1 141 95 7.5 10.4
"3" "3" 1999-11-05 36.58 "SAS" "@" "HOU" "W" 10 0 28.9666666666667 0.682 0.682 4 10.8 7.6 33 1.8 0 18.5 25.5 120 93 13.8 9.3
"4" "4" 1999-11-07 36.58 "SAS" "@" "PHO" "L" -3 0 18.1 0.507 0.5 10.3 11.3 10.8 44.4 0 0 18.4 26.6 100 93 6.6 9.3
"5" "5" 1999-11-09 36.59 "SAS" "@" "GSW" "W" 29 0 17.2333333333333 0.683 0.667 0 14.9 8.5 29.3 5.6 0 12 20.3 132 81 11.3 14.4
"6" "6" 1999-11-10 36.59 "SAS" "@" "LAC" "W" 5 0 27.55 0.607 0.611 0 9 4 25 1.8 0 23.3 19.5 100 101 8.3 1
"7" "7" 1999-11-13 36.6 "SAS" "" "CHH" "W" 16 0 25.15 0.506 0.444 0 19.2 10.5 5.8 0 0 0 18.8 113 92 6.3 -0.5
"8" "8" 1999-11-15 36.61 "SAS" "@" "UTA" "L" -6 0 26.4333333333333 0.711 0.688 0 5 2.4 24.3 2.1 0 0 16.1 149 109 10.6 9.5
"9" "9" 1999-11-16 36.61 "SAS" "" "IND" "W" 3 0 28.1833333333333 0.455 0.444 0 14.8 7.6 36 0 0 16.8 20 88 94 5.4 -0.2
"10" "10" 1999-11-18 36.61 "SAS" "@" "MIL" "L" -11 0 27.6666666666667 0.628 0.643 0 19.5 10.2 13.8 0 0 10.2 16 122 113 7.6 2.6
"11" "11" 1999-11-20 36.62 "SAS" "" "DAL" "W" 16 0 8.38333333333333 0.2 0.2 11.3 34 22.6 14.6 0 7.1 16.7 30.7 57 87 0.9 -8.2
"12" "12" 1999-11-22 36.62 "SAS" "@" "PHI" "W" 3 0 24.45 0.506 0.5 0 18.9 9.8 14.3 0 2.4 16.8 21.3 91 98 6.1 1.1
"13" "13" 1999-11-24 36.63 "SAS" "@" "BOS" "W" 23 0 20.0333333333333 0.85 0.8 0 5.3 3 24.1 0 3 25.4 18.1 132 110 9.1 6.2
"14" "14" 1999-11-26 36.64 "SAS" "" "CHI" "W" 23 0 16.7333333333333 0.714 0.714 7.4 17.3 13 21.1 0 0 0 20.2 157 95 9.7 11.5
"15" "15" 1999-11-27 36.64 "SAS" "" "DEN" "W" 19 0 26.6333333333333 0.962 0.944 0 8.2 4.3 12.7 2.1 0 23.3 23 139 101 14.3 10.4
"16" "16" 1999-11-30 36.65 "SAS" "" "DET" "W" 19 0 19.2 0.929 0.929 0 16.8 9.7 23.4 0 0 22.2 22.3 131 93 9.9 8.9
"17" "17" 1999-12-02 36.65 "SAS" "@" "NJN" "W" 2 0 23.7166666666667 0.457 0.286 6.1 4.2 4.9 0 2.3 0 10.2 20.1 99 113 4.5 -5.5
"18" "18" 1999-12-03 36.65 "SAS" "@" "DET" "L" -22 0 21.6 0.619 0.3 0 20.3 10.5 0 0 0 11 19.3 115 109 5.9 -1.4
"19" "19" 1999-12-05 36.66 "SAS" "@" "TOR" "L" -6 0 27.2666666666667 0.311 0.25 0 4.1 2.1 10.4 0 0 13.4 12.2 68 113 0.1 -11.3
"20" "20" 1999-12-07 36.67 "SAS" "@" "IND" "L" -6 0 20.3666666666667 0.25 0.25 0 10.2 5 31.4 2.7 0 33.3 14 58 94 1.6 -4.2
"21" "21" 1999-12-09 36.67 "SAS" "" "VAN" "W" 8 0 20.2 0 0 8.9 13 11.3 21.8 0 0 20 12.3 50 110 -0.8 -12.4
"22" "22" 1999-12-11 36.68 "SAS" "" "WAS" "L" -10 0 14.3833333333333 0.315 0 0 16.7 8.2 11.1 0 0 0 16.3 81 117 1.4 -9.6
"23" "23" 1999-12-14 36.68 "SAS" "@" "DAL" "W" 18 0 16.75 0.475 0.4 0 19.3 9.5 14.3 2.9 0 24 20.7 85 93 3.8 -3.8
"24" "24" 1999-12-15 36.69 "SAS" "" "HOU" "W" 6 0 28.7333333333333 0.828 0.625 4.4 3.7 4 31 1.9 0 43 19.2 105 95 9.5 3.5
"25" "25" 1999-12-17 36.69 "SAS" "" "BOS" "W" 9 0 11.3 0.717 0.625 0 19 10.8 43 9.1 0 17 24.5 129 84 8 19
"26" "26" 1999-12-18 36.7 "SAS" "@" "DEN" "L" -2 0 22.7666666666667 0.75 0.75 0 0 0 20.2 0 0 20 20.7 107 106 7 6.6
"27" "27" 1999-12-21 36.7 "SAS" "" "PHO" "W" 1 0 24.5666666666667 0.254 0.143 0 0 0 27.5 4.2 0 0 13.8 82 94 3.9 1.7
"28" "" 1999-12-23 36.71 "SAS" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 1999-12-25 36.72 "SAS" "@" "LAL" "L" -6 0 12.85 0.357 0.357 0 7.9 3.8 15 3.9 0 12.5 25.8 75 101 1.9 0.5
"30" "29" 1999-12-27 36.72 "SAS" "@" "GSW" "W" 22 0 23.9166666666667 0.726 0.643 0 9.1 4.5 21.1 2.2 0 9.4 19.3 147 93 13.7 10.1
"31" "30" 1999-12-30 36.73 "SAS" "@" "VAN" "W" 10 0 24.0166666666667 0.678 0.611 0 4.4 2.5 8.7 2.3 0 0 19.9 152 104 11.7 9.5
"32" "31" 2000-01-04 36.74 "SAS" "@" "MIN" "L" -3 0 18.55 0.475 0.5 6.3 11.9 9.2 18.6 3.1 0 0 16 114 103 6.2 6
"33" "32" 2000-01-05 36.75 "SAS" "" "SEA" "L" -3 0 29.2666666666667 0.656 0.636 4.2 21.6 13.6 39 3.7 0 0 19.1 147 105 18.3 16.6
"34" "33" 2000-01-07 36.75 "SAS" "@" "PHO" "W" 19 0 27.2333333333333 0.546 0.583 0 13.2 7 16.8 3.8 0 29.1 15.7 87 87 6.1 0.4
"35" "34" 2000-01-08 36.75 "SAS" "" "ORL" "W" 35 0 12.2833333333333 0.717 0.625 10.8 9.8 10.3 58.5 3.9 0 38.1 27 119 91 8.2 11.7
"36" "35" 2000-01-10 36.76 "SAS" "" "UTA" "W" 7 0 21.95 0.858 0.875 0 5.3 2.9 0 0 0 17.7 25.9 126 106 9.9 8.7
"37" "36" 2000-01-13 36.77 "SAS" "@" "SAC" "L" -4 0 20.85 0.564 0.5 0 3.7 2.1 16.8 4.5 0 17 23.6 99 107 7.5 3.2
"38" "37" 2000-01-14 36.77 "SAS" "@" "SEA" "L" -6 0 22.45 0.307 0.25 0 18.2 10.5 21.2 2.5 3.6 29.1 15.5 64 101 2.4 -3.6
"39" "38" 2000-01-17 36.78 "SAS" "@" "LAC" "W" 6 0 21 0.425 0.4 0 15.2 8.3 12.2 2.4 0 14.5 15.4 85 96 4.2 -2.8
"40" "39" 2000-01-19 36.78 "SAS" "" "POR" "L" -10 0 31.4833333333333 0.73 0.611 0 16.2 8 44.7 0 0 0 18.6 163 126 18 11.6
"41" "40" 2000-01-22 36.79 "SAS" "" "NYK" "W" 13 1 37.5 0.795 0.8 3.5 24.8 16 10 1.4 0 8.1 15.5 146 90 18.5 10.2
"42" "41" 2000-01-25 36.8 "SAS" "" "LAC" "W" 23 0 23.1166666666667 0.375 0.375 0 8.9 4.6 32.9 4.4 0 0 15.4 104 85 7.7 4.4
"43" "42" 2000-01-27 36.81 "SAS" "" "MIN" "W" 12 0 19.9333333333333 0 0 5.1 5.7 5.4 0 0 0 20 22.9 7 100 -7 -26.7
"44" "43" 2000-01-29 36.81 "SAS" "@" "POR" "L" -14 0 26.2 0.202 0.143 0 10.3 4.4 14.7 0 0 21.2 17.1 43 101 -2.3 -11.7
"45" "44" 2000-02-01 36.82 "SAS" "" "LAL" "W" 24 1 34.2166666666667 0.625 0.625 4.2 0 1.8 8.2 0 2.1 0 16.7 136 96 10.6 6.2
"46" "45" 2000-02-03 36.82 "SAS" "" "TOR" "W" 17 1 28.55 0.903 0.9 0 9.9 5.5 5 5.3 0 0 10.6 190 97 14.1 10.7
"47" "46" 2000-02-06 36.83 "SAS" "@" "UTA" "L" -3 1 28.0666666666667 0.381 0.286 0 10.7 4.8 5.8 0 0 11.3 15.3 78 113 1 -7.3
"48" "47" 2000-02-08 36.84 "SAS" "" "SEA" "W" 2 0 25.9833333333333 0.375 0.375 0 15.4 7.9 14 0 0 27.3 20.6 60 92 0.8 -10.5
"49" "48" 2000-02-09 36.84 "SAS" "@" "DEN" "W" 9 0 20.7166666666667 0.387 0.167 5.2 9.9 7.6 19.8 0 3.6 20.5 18.8 88 106 3.9 -7.2
"50" "49" 2000-02-15 36.86 "SAS" "@" "CLE" "L" -11 0 21.3833333333333 0.571 0.571 0 26.6 14 19.4 0 0 33.7 24.9 70 104 3.4 -6.5
"51" "50" 2000-02-18 36.87 "SAS" "" "HOU" "W" 24 1 26.8 1.079 1.071 4.3 13 8.7 10.4 1.8 0 20.2 15.9 155 98 15.7 9.3
"52" "51" 2000-02-20 36.87 "SAS" "@" "HOU" "W" 2 1 40.7666666666667 0.514 0.357 3.2 3.1 3.2 21.8 0 0 10.2 11.1 126 117 9 -0.9
"53" "52" 2000-02-21 36.87 "SAS" "" "PHO" "L" -9 0 25.6833333333333 0.444 0.429 0 8.2 4.2 45.7 5.9 0 38.8 21.7 71 100 5.6 3.1
"54" "53" 2000-02-24 36.88 "SAS" "@" "CHH" "W" 2 0 20.7333333333333 0.922 0.875 0 15.2 7.5 61.9 0 0 0 12 190 89 12.1 18.6
"55" "54" 2000-02-25 36.88 "SAS" "@" "CHI" "W" 13 0 27.7833333333333 0.688 0.688 0 14.9 7.9 25.9 6 2.6 11.1 15.5 131 81 13.7 14.2
