"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2019-02-25 31.51 "IND" "@" "DET" "L" -4 1 29.8333333333333 0.711 0.654 0 10.7 5.4 28 3.5 0 16.9 26.6 126 121 16.9 6.3
"62" "62" 2019-02-27 31.52 "IND" "@" "DAL" "L" -9 1 26.5666666666667 0.451 0.25 4.8 21.5 13.6 20.5 1.9 0 20.5 17.6 97 117 6.4 -5.2
"63" "63" 2019-02-28 31.52 "IND" "" "MIN" "W" 7 1 28.8166666666667 0.344 0.111 11.6 13.9 12.8 39.1 1.7 2.6 14.7 20.9 108 117 10.6 -4.9
"64" "64" 2019-03-02 31.52 "IND" "" "ORL" "L" -5 1 33.2166666666667 0.786 0.75 0 9.9 5.6 47.5 0 0 17 25.9 138 128 21.5 5
"65" "65" 2019-03-05 31.53 "IND" "" "CHI" "W" 9 1 33.35 0.87 0.85 0 10.7 5.8 10.3 3.1 0 19.2 21.1 138 102 18.6 8.5
"66" "66" 2019-03-07 31.54 "IND" "@" "MIL" "L" -19 1 26.0333333333333 0.467 0.286 0 17.6 8 53 1.8 0 9.4 18 116 120 12 1.2
"67" "67" 2019-03-10 31.55 "IND" "@" "PHI" "L" -17 1 30.3833333333333 0.497 0.5 0 14 6.6 13.7 1.6 0 6.6 21 98 110 8.9 0.4
"68" "68" 2019-03-12 31.55 "IND" "" "NYK" "W" 5 1 30.5833333333333 0.587 0.455 3.3 14.9 8.7 48.5 4.8 0 0 19.9 141 96 20.3 11
"69" "69" 2019-03-14 31.56 "IND" "" "OKC" "W" 2 1 38.5666666666667 0.644 0.545 3 15.2 9 29.5 4.9 0 23.3 19.1 112 99 18 4.5
"70" "70" 2019-03-16 31.56 "IND" "@" "DEN" "L" -2 1 30.0166666666667 0.638 0.625 0 7.6 4 28 3.6 0 13.1 24.4 116 111 13.6 5.6
"71" "71" 2019-03-18 31.57 "IND" "@" "POR" "L" -8 1 27.1833333333333 0.507 0.438 0 5 2.3 41.6 3.8 0 18.4 18.2 109 115 8.6 0
"72" "" 2019-03-19 31.57 "IND" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 31.58 "IND" "@" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-24 31.58 "IND" "" "DEN" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2019-03-27 31.59 "IND" "@" "OKC" "L" -8 1 24.3666666666667 0.4 0.4 0 12.8 6.6 34.7 2.1 0 23.1 23.7 81 111 3.7 -6.7
"76" "73" 2019-03-29 31.6 "IND" "@" "BOS" "L" -2 1 27.5833333333333 0.505 0.5 0 5.1 2.1 36.6 1.8 0 7.8 20 117 120 10.3 -0.2
"77" "74" 2019-03-30 31.6 "IND" "" "ORL" "L" -5 1 32.6833333333333 0.716 0.733 7.5 3.5 5.4 39.7 1.5 0 5.6 23.2 153 128 24.7 13.5
"78" "" 2019-04-01 31.61 "IND" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 31.61 "IND" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 31.62 "IND" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "75" 2019-04-07 31.62 "IND" "" "BRK" "L" -12 1 22.9333333333333 0.167 0.167 0 9.3 4.9 34.1 4.5 0 14.3 29 53 110 0.4 -13.5
"82" "76" 2019-04-10 31.63 "IND" "@" "ATL" "W" 1 1 16.15 0.63 0.333 0 5.7 2.9 28.3 2.8 0 17.4 13.9 132 128 6.2 -4.5
