"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "" 1999-03-09 37.18 "PHO" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-10 37.18 "PHO" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 1999-03-12 37.18 "PHO" "" "SAS" "L" -2 0 10.7833333333333 0.4 0.4 0 11.8 6.4 14 0 0 0 23 95 121 1.9 -9.1
"21" "11" 1999-03-14 37.19 "PHO" "" "HOU" "W" 14 0 20 0.635 0.571 5.5 6 5.7 0 2.7 0 20.2 22.3 102 103 5.9 -4.2
"22" "12" 1999-03-16 37.19 "PHO" "@" "MIL" "W" 18 0 8.81666666666667 0.63 0.333 34.4 41 38.1 0 0 0 17.4 29.6 135 105 5.2 -3.1
"23" "13" 1999-03-17 37.2 "PHO" "@" "CHH" "L" -8 0 4.06666666666667 0 0 0 36.4 16.4 0 0 0 0 22.8 0 126 -1.5 -31.5
"24" "14" 1999-03-19 37.2 "PHO" "@" "ATL" "L" -8 0 13.9166666666667 1 1 0 0 0 0 0 0 0 3.4 200 120 0.9 -4.5
"25" "15" 1999-03-20 37.21 "PHO" "@" "HOU" "L" -10 0 14.3666666666667 0 0 0 16.8 8.3 10 0 0 0 7.2 27 111 -0.9 -10
"26" "16" 1999-03-22 37.21 "PHO" "" "VAN" "W" 5 0 14.6666666666667 0 0 13.3 17.3 15.1 10 0 0 0 6.2 75 101 0.5 -9.3
"27" "17" 1999-03-24 37.22 "PHO" "@" "LAL" "W" 5 0 12.2833333333333 0 0 8.2 9.3 8.7 0 0 0 0 14.2 21 106 -3 -20.2
"28" "" 1999-03-25 37.22 "PHO" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 1999-03-26 37.22 "PHO" "" "NYK" "L" -7 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.5
"30" "" 1999-03-28 37.23 "PHO" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 1999-03-31 37.24 "PHO" "" "GSW" "W" 15 0 3.61666666666667 0 0 0 22.6 10.7 0 24.5 0 66.7 30.7 0 34 -0.4 -9.8
"32" "20" 1999-04-02 37.24 "PHO" "" "LAL" "L" -1 0 11.6666666666667 0 0 10.5 0 5.5 0 0 0 0 8.7 39 120 -1.1 -16
"33" "21" 1999-04-03 37.24 "PHO" "@" "POR" "L" -5 0 5.2 NA NA 0 0 0 0 0 0 NA 0 0 117 -1.2 -14.6
"34" "" 1999-04-06 37.25 "PHO" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-07 37.25 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "22" 1999-04-09 37.26 "PHO" "@" "UTA" "L" -1 0 22.4 0.375 0.375 10.9 0 6.3 0 2.6 0 0 18.3 91 115 4 -5.2
"37" "23" 1999-04-10 37.26 "PHO" "" "SAS" "W" 26 1 27.8166666666667 0.34 0.4 5 10.3 8.2 3.9 0 0 0 10.1 87 100 1.2 -7.4
"38" "24" 1999-04-12 37.27 "PHO" "@" "SAS" "L" -17 1 27.5666666666667 0.266 0 0 16.6 6.3 5.9 1.9 0 34.7 4.5 50 105 0.3 -6.1
"39" "25" 1999-04-14 37.27 "PHO" "@" "SEA" "W" 7 1 27.7166666666667 0.5 0.5 36.7 14.9 26.9 0 0 0 50 7.5 105 126 3 -7.5
"40" "26" 1999-04-16 37.28 "PHO" "" "DAL" "W" 7 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4
"41" "27" 1999-04-18 37.28 "PHO" "" "SEA" "W" 6 1 18.8 0.644 0.667 22.5 7 15.6 7.7 3.1 0 0 9.4 161 112 6.9 5.1
"42" "" 1999-04-20 37.29 "PHO" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 1999-04-21 37.29 "PHO" "" "UTA" "W" 9 1 34.8833333333333 0.6 0.6 7.8 15.9 12.3 4 1.6 0 0 7.3 136 99 6.7 -1
"44" "29" 1999-04-25 37.3 "PHO" "" "HOU" "W" 24 0 22.9166666666667 0.5 0.5 5.6 9.7 7.8 0 0 0 0 8.7 114 91 2.9 -2.8
"45" "30" 1999-04-26 37.31 "PHO" "@" "UTA" "W" 14 0 2.5 0 0 70.6 0 32 68.6 0 0 0 24.1 94 109 0.7 4.6
"46" "" 1999-04-28 37.31 "PHO" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-29 37.32 "PHO" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-01 37.32 "PHO" "" "VAN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "31" 1999-05-02 37.32 "PHO" "@" "SAC" "L" -11 0 11.3833333333333 0.667 0.667 0 8.2 4.5 0 0 6.2 25 15.2 91 120 2.7 -1.9
"50" "" 1999-05-05 37.33 "PHO" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 37.83 "POR" "@" "VAN" "W" 20 0 1.68333333333333 NA NA 0 53.3 30 0 0 0 NA 0 0 84 0.3 0.7
"2" "" 1999-11-03 37.83 "POR" "" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-05 37.84 "POR" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 1999-11-06 37.84 "POR" "" "LAL" "W" 15 0 10.3 0.5 0.5 0 19.2 12.2 14.5 5.4 0 0 10.1 115 79 1.7 3.6
"5" "" 1999-11-09 37.85 "POR" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 1999-11-12 37.85 "POR" "@" "DEN" "W" 15 0 1.81666666666667 1 1 0 0 0 0 0 0 0 22.3 200 101 1.7 24.7
"7" "4" 1999-11-13 37.86 "POR" "" "ATL" "W" 36 0 3.51666666666667 0.615 0.5 0 0 0 0 0 0 0 26.1 133 102 2 -2.3
"8" "" 1999-12-01 37.91 "POR" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 1999-12-03 37.91 "POR" "@" "LAL" "L" -13 0 7.7 0 0 0 23.1 12.1 23.1 0 0 0 18.2 16 100 -2 -16.1
"10" "" 1999-12-05 37.92 "POR" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-12-07 37.92 "POR" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-12-09 37.93 "POR" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-01-22 38.05 "POR" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-01-24 38.05 "POR" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-01-27 38.06 "POR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-01-29 38.07 "POR" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-02-01 38.08 "POR" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-02-03 38.08 "POR" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-02-04 38.08 "POR" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-02-06 38.09 "POR" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-02-07 38.09 "POR" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-02-09 38.1 "POR" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-02-15 38.12 "POR" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-02-16 38.12 "POR" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-02-18 38.12 "POR" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-02-20 38.13 "POR" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "6" 2000-02-21 38.13 "POR" "" "BOS" "W" 13 0 2.28333333333333 0 0 0 49 28.9 0 0 0 66.7 65.7 0 81 -2.4 -59
"28" "7" 2000-02-24 38.14 "POR" "" "ORL" "W" 19 0 2.98333333333333 0.694 0.5 0 0 0 0 0 0 0 45 153 110 3 6.5
"29" "" 2000-02-27 38.15 "POR" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-02-29 38.15 "POR" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-03-03 38.16 "POR" "" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-04-16 38.28 "POR" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-04-18 38.29 "POR" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-04-19 38.29 "POR" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
