"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 2006-01-22 29.45 "MIA" "" "SAC" "W" 20 0 23.6833333333333 0.711 0.75 0 13.2 7.6 11 2.3 2.9 0 17.6 143 113 12 8.5
"42" "42" 2006-01-24 29.45 "MIA" "" "MEM" "W" 12 0 23.6666666666667 0.581 0.583 0 9.2 5.3 0 0 0 22.5 17.8 89 102 2.4 -5.7
"43" "43" 2006-01-26 29.46 "MIA" "" "PHO" "L" -9 0 22.6166666666667 0.442 0.4 21.7 28.9 25.1 13.5 2.2 0 8.1 23 108 108 9.7 2.7
"44" "44" 2006-01-27 29.46 "MIA" "@" "CHA" "W" 6 0 23.2833333333333 0.5 0.5 11.1 15.5 13.4 8.7 0 0 6.3 33.7 105 104 8.5 0.7
"45" "45" 2006-01-29 29.47 "MIA" "@" "HOU" "W" 6 0 16.3666666666667 0.625 0.625 8.1 5.9 6.8 15.2 3.4 0 0 23.8 130 110 7.9 8.8
"46" "46" 2006-01-30 29.47 "MIA" "" "LAC" "W" 4 0 26.1333333333333 0.833 0.833 6.1 23 14.8 5.1 2 2.6 40 8.9 101 119 5.2 -1
"47" "47" 2006-02-02 29.48 "MIA" "" "CLE" "W" 28 0 19.1666666666667 0.607 0.611 13.9 26.8 21.8 16.4 0 0 0 23.7 135 77 11.1 11.6
"48" "48" 2006-02-04 29.48 "MIA" "@" "NJN" "L" -13 0 31.1 0.603 0.536 3.6 17.6 9.9 7.1 0 0 6 24.8 113 115 12.8 4.6
"49" "49" 2006-02-06 29.49 "MIA" "" "BOS" "W" 16 0 22.9666666666667 0.505 0.5 11.3 24.3 18.3 27.4 0 0 7.8 26.4 115 110 10.2 3.2
"50" "50" 2006-02-09 29.5 "MIA" "@" "DAL" "L" -36 0 20.5 0.363 0.333 7.3 7.3 7.3 8.9 0 0 12.7 20 74 135 1.1 -12
"51" "51" 2006-02-12 29.5 "MIA" "" "DET" "W" 2 0 23.1 0.167 0.167 10.1 13 11.4 10.4 0 0 0 12.1 77 122 1.2 -7.5
"52" "52" 2006-02-14 29.51 "MIA" "" "ORL" "W" 14 1 38.7166666666667 0.676 0.688 0 14.6 9.4 12.5 1.4 1.7 25.3 14.5 109 102 9 3
"53" "53" 2006-02-15 29.51 "MIA" "@" "ORL" "W" 10 1 35.6 0.765 0.765 0 6.6 3.4 15.3 1.5 0 22.7 28.3 112 113 15.6 6.6
"54" "54" 2006-02-22 29.53 "MIA" "@" "NYK" "W" 20 0 23.9833333333333 0.621 0.667 0 20.4 11.6 0 0 0 13.4 28.5 100 92 8.7 1
"55" "55" 2006-02-25 29.54 "MIA" "" "SEA" "W" 9 0 22.1833333333333 0.5 0.5 11.1 29.1 21.4 10.2 0 0 27.3 21.4 86 106 5.9 -5.6
"56" "56" 2006-02-27 29.55 "MIA" "" "TOR" "W" 7 0 33.5833333333333 0.423 0.423 0 28.6 15.2 11.6 1.6 2.6 18.8 22.6 79 101 5.9 -4.6
"57" "57" 2006-03-01 29.55 "MIA" "@" "BOS" "W" 7 0 28.65 0.591 0.591 7.6 9.9 8.6 0 6.1 0 0 18.6 131 111 11.9 5.9
"58" "58" 2006-03-04 29.56 "MIA" "" "ATL" "W" 2 1 36.55 0.505 0.5 3.9 16.4 10.6 32.7 2.9 2 13.4 19.9 102 102 12.9 3.4
"59" "59" 2006-03-06 29.56 "MIA" "@" "CHA" "W" 1 0 36.3833333333333 0.447 0.412 0 11.9 6.2 12.6 1.5 0 10.1 25.9 93 109 8.4 0.1
"60" "60" 2006-03-08 29.57 "MIA" "" "WAS" "W" 6 0 17.6833333333333 0.735 0.7 24 12.9 17.9 0 0 0 0 13.9 167 124 8 3.9
"61" "61" 2006-03-10 29.58 "MIA" "" "GSW" "L" -5 0 16.2 0.53 0.5 0 7.6 4.1 10.5 3.2 0 24.1 35.3 83 115 2.7 -10
"62" "62" 2006-03-12 29.58 "MIA" "" "CLE" "W" 6 0 27.6833333333333 0.709 0.667 4 8.3 6.1 13.7 1.9 0 23.3 20.8 113 101 10 7.5
"63" "63" 2006-03-14 29.59 "MIA" "" "UTA" "W" 38 0 12.3666666666667 0.5 0.5 0 21.6 14.7 12.1 0 13.7 25 15.4 90 81 4 9.8
"64" "64" 2006-03-16 29.59 "MIA" "" "BOS" "W" 3 0 10.85 0.375 0.375 0 12.3 6.4 12.1 0 0 20 21.3 74 115 0.6 -7
"65" "65" 2006-03-18 29.6 "MIA" "@" "CHI" "W" 1 0 26.85 0.464 0.464 8.9 15.9 12.6 50.9 3.7 0 17.6 27.7 87 85 9.6 7.9
"66" "66" 2006-03-19 29.6 "MIA" "@" "NYK" "W" 11 0 21.2333333333333 0.667 0.667 0 20.1 11.3 13.6 2.5 0 0 13.8 137 109 7.4 2.8
"67" "67" 2006-03-21 29.61 "MIA" "@" "MIN" "L" -4 0 30.8666666666667 0.575 0.538 3.6 13.3 8 0 3.5 2.3 11.3 25.9 108 108 10.8 3.3
"68" "68" 2006-03-22 29.61 "MIA" "@" "DET" "L" -9 0 28.1 0.504 0.5 4 13.9 9.3 8.8 0 0 16.8 32.1 82 103 5.2 1.1
"69" "69" 2006-03-24 29.61 "MIA" "" "CHA" "W" 21 0 21.05 0.636 0.636 13 5 8.4 23.6 0 7.2 8.3 26.3 129 104 12.5 6.3
"70" "70" 2006-03-27 29.62 "MIA" "" "IND" "W" 5 0 25.3833333333333 0.463 0.455 13.5 17.6 15.6 7.1 0 0 0 20.9 123 107 7.7 0.8
"71" "71" 2006-03-29 29.63 "MIA" "@" "TOR" "W" 4 1 36.75 0.477 0.472 14.2 14.8 14.5 0 0 0 13.7 26 97 106 9.4 -3.8
"72" "72" 2006-04-01 29.64 "MIA" "@" "CLE" "L" -7 0 22.2166666666667 0.298 0.2 15.8 11.1 13.5 0 2.4 0 14.5 29.1 69 116 2.1 -12.3
"73" "73" 2006-04-02 29.64 "MIA" "@" "NJN" "L" -12 0 30.8 0.376 0.375 3.7 11.1 7.4 12.6 1.8 5.3 6.4 24.1 81 97 6.2 1
"74" "74" 2006-04-04 29.64 "MIA" "" "MIL" "W" 26 1 30.2 1 1 9.1 7.8 8.4 9 1.7 0 30 15.4 133 98 12.1 6.8
"75" "75" 2006-04-06 29.65 "MIA" "" "DET" "L" -13 1 35.5166666666667 0.273 0.273 3.1 10.7 6.6 0 0 0 8.3 17.2 59 116 -1.5 -12.4
"76" "76" 2006-04-08 29.65 "MIA" "@" "WAS" "W" 13 1 28.65 0.313 0.313 4.4 8.2 6.4 0 0 0 27.3 16.9 52 101 -3.1 -15.8
"77" "77" 2006-04-09 29.66 "MIA" "" "ORL" "L" -9 1 23.6666666666667 0.363 0.333 14 24.6 19.6 7 0 3.4 22.5 18.7 75 108 1.6 -8.4
"78" "78" 2006-04-11 29.66 "MIA" "" "TOR" "W" 9 1 43.4166666666667 0.576 0.538 3.1 19.8 11.8 20 2.6 2.6 3.5 32.1 126 108 27 7.5
"79" "79" 2006-04-14 29.67 "MIA" "" "PHI" "W" 19 1 32.85 0.571 0.571 7.9 7.1 7.5 9.8 0 0 17.6 23.7 105 100 8.6 -1.5
"80" "80" 2006-04-16 29.68 "MIA" "" "CHI" "L" -24 1 30.4833333333333 0.793 0.769 3.9 15.7 9.8 8.1 1.7 0 6.7 22.8 150 125 18.3 12.5
"81" "81" 2006-04-18 29.68 "MIA" "@" "ATL" "L" -3 1 31.1833333333333 0.543 0.542 4.3 12.8 9.2 23.5 0 0 18.9 24.2 100 118 8.8 -3.7
"82" "82" 2006-04-19 29.68 "MIA" "@" "BOS" "L" -7 1 23.9 0.589 0.545 0 8.9 4.3 13.4 2.2 3.3 7.8 25.8 106 93 9.1 8.5
"1" "1" 2006-10-31 30.22 "MIA" "" "CHI" "L" -42 1 35.7833333333333 0.387 0.333 0 21.2 10.3 12.8 1.5 4.1 20.5 20.5 66 113 4.1 -2.9
"2" "2" 2006-11-03 30.23 "MIA" "" "NJN" "W" 6 1 32.75 0.463 0.455 0 19.5 10.2 10.6 3.2 0 25.2 22.6 73 89 6.1 -1.8
"3" "3" 2006-11-05 30.23 "MIA" "@" "PHI" "L" -9 1 32.4166666666667 0.686 0.733 0 3.4 1.8 18.4 0 2.4 5.6 26.7 123 126 16.6 9.9
"4" "4" 2006-11-07 30.24 "MIA" "" "SEA" "W" 3 1 32.4333333333333 0.403 0.429 9.9 13.5 11.4 6.7 0 0 11.8 22.9 84 103 5.1 -6
"5" "5" 2006-11-10 30.25 "MIA" "@" "NJN" "W" 7 1 38.1833333333333 0.48 0.462 0 31.4 15.9 3.7 2.5 4.9 6 19.6 91 100 11.2 -1
"6" "6" 2006-11-12 30.25 "MIA" "" "HOU" "L" -22 1 39.0166666666667 0.65 0.65 0 13.7 6.1 23.9 0 0 9.1 13.8 127 114 10.2 4.6
"7" "7" 2006-11-14 30.26 "MIA" "" "DEN" "L" -7 1 39.1 0.652 0.656 0 11.4 5.7 5.1 1.3 2 15.1 23 105 117 11.8 0
"8" "8" 2006-11-17 30.27 "MIA" "" "NYK" "L" -24 1 23.3666666666667 0.152 0.111 4.5 15.4 9.6 7.6 0 0 9.2 21.6 39 116 -2 -14.8
"9" "9" 2006-11-18 30.27 "MIA" "@" "ATL" "W" 5 1 32.0333333333333 0.155 0.167 3.3 3 3.2 11.5 1.7 0 13.4 21.2 40 96 -4.2 -13.6
"10" "10" 2006-11-21 30.28 "MIA" "@" "NOK" "L" -15 1 21.9833333333333 0.282 0.313 4 0 2 0 0 3.2 25.3 23.3 47 108 -4.6 -17.2
"11" "11" 2006-11-22 30.28 "MIA" "@" "SAS" "L" -20 1 10.0333333333333 0 0 12.3 0 6.2 14.5 0 0 0 19.2 30 120 -3 -23.2
"12" "12" 2006-11-24 30.28 "MIA" "" "ORL" "L" -3 0 21.4333333333333 0.286 0.286 15.3 10 12.6 0 0 0 12.5 16.4 80 128 0.4 -15.5
"13" "13" 2006-11-25 30.29 "MIA" "@" "CHA" "W" 9 0 30.4833333333333 0.533 0.533 0 9.6 6 6.2 3.3 0 16.7 27.9 87 96 8.5 -1.7
"14" "14" 2006-11-27 30.29 "MIA" "" "PHI" "W" 12 0 28.2 0.438 0.438 0 9.5 6.5 5.3 0 0 11.1 15.8 84 104 1.6 -7.9
"15" "15" 2006-11-30 30.3 "MIA" "" "DET" "L" -2 0 13.1333333333333 0.2 0.2 15.6 28.9 21.5 0 0 0 16.7 23.7 56 108 -0.6 -17.1
"16" "16" 2006-12-02 30.31 "MIA" "@" "MEM" "W" 1 0 26.35 0.61 0.615 10.1 13.7 12 24.6 2.1 0 16.9 32.5 109 112 12.9 4.1
"17" "17" 2006-12-05 30.32 "MIA" "@" "LAC" "L" -4 0 19.8333333333333 0.318 0.318 5 23 13.4 8.1 2.5 0 8.3 26 68 101 2.3 -6.4
"18" "18" 2006-12-07 30.32 "MIA" "@" "SAC" "W" 2 0 18.2166666666667 0.296 0.2 6.9 17.8 12.8 8.8 0 0 12.9 20.5 66 95 1.4 -6.8
"19" "19" 2006-12-08 30.32 "MIA" "@" "DEN" "L" -16 0 9.26666666666667 0.5 0.5 34.5 0 19.9 20.3 0 0 14.3 31.4 108 135 4.8 0.1
"20" "20" 2006-12-11 30.33 "MIA" "" "TOR" "W" 22 0 26.9666666666667 0.635 0.714 10.2 8.1 9 18.4 1.8 0 38.8 21.9 85 81 5.6 -0.5
"21" "21" 2006-12-13 30.34 "MIA" "" "PHO" "L" -10 0 9.58333333333333 0 0 9.8 0 5.8 0 0 0 40 24.3 13 121 -3.4 -28
"22" "22" 2006-12-15 30.34 "MIA" "@" "WAS" "L" -11 0 24.2666666666667 0.872 0.917 4.2 15.6 9.3 22.7 0 0 12.7 14.3 157 122 11.3 7.1
"23" "23" 2006-12-16 30.35 "MIA" "" "MEM" "W" 8 0 22.3166666666667 0.25 0.25 17.4 17 17.2 0 2.4 0 11.1 18.6 72 104 1.8 -10
"24" "24" 2006-12-18 30.35 "MIA" "" "NOK" "W" 2 0 7.05 0.798 1 20.6 0 10 0 7.9 0 0 12.8 168 106 3.6 9.7
"25" "25" 2006-12-20 30.36 "MIA" "@" "MIL" "L" -26 0 28.3333333333333 0.505 0.5 8.5 27.5 17.6 12.8 0 0 13.4 25.6 93 134 7.6 -6.8
"26" "26" 2006-12-23 30.36 "MIA" "" "GSW" "W" 13 0 26.5833333333333 0.5 0.5 8.6 15 12.4 14.2 0 2.5 60 8.4 80 96 2.5 -4
"27" "27" 2006-12-25 30.37 "MIA" "" "LAL" "W" 16 0 13.3 0.644 0.833 0 7.5 4.7 0 7.9 0 43.6 25.5 54 86 1.8 -4.2
"28" "28" 2006-12-27 30.38 "MIA" "@" "CHI" "L" -6 0 10.0333333333333 0.174 0 0 24.5 11.4 12.3 0 0 25.8 17 45 117 -1.3 -17.4
"29" "29" 2006-12-29 30.38 "MIA" "" "NJN" "L" -10 0 34.7333333333333 0.509 0.5 13.2 14.2 13.6 24.8 4.9 0 46.6 18.1 77 105 6.5 -2.9
"30" "30" 2006-12-30 30.38 "MIA" "@" "ORL" "L" -29 0 19.3 0 0 11.6 6.9 9.4 10.8 3 0 14.3 19.5 24 118 -2.2 -16.2
"31" "" 2007-01-03 30.39 "MIA" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 30.4 "MIA" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-07 30.41 "MIA" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-10 30.41 "MIA" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2007-01-12 30.42 "MIA" "@" "GSW" "W" 22 0 19.1166666666667 0.813 0.813 6.3 9 7.8 23.2 5 0 20 22.3 127 92 11.6 13
"36" "32" 2007-01-13 30.42 "MIA" "@" "UTA" "W" 9 0 21.7333333333333 0.65 0.65 0 6.3 3.7 10.5 0 0 0 22.8 126 124 7.4 -2
"37" "33" 2007-01-15 30.43 "MIA" "@" "LAL" "L" -6 0 25.0166666666667 0.547 0.591 0 13.2 7 32.7 2.1 2.9 7.8 24.4 111 121 11.2 6.8
"38" "34" 2007-01-18 30.44 "MIA" "" "IND" "W" 3 0 25.8 0.5 0.5 6.4 20.7 14.3 4.7 0 0 33.3 17.5 74 114 0.6 -13.3
"39" "35" 2007-01-19 30.44 "MIA" "@" "PHI" "L" -3 0 30.2333333333333 0.559 0.559 15.7 35.1 23.1 0 0 2.6 5.6 24.5 123 99 13.2 8.7
"40" "36" 2007-01-21 30.44 "MIA" "" "DAL" "L" -6 0 24.9833333333333 0.611 0.611 4.9 17.5 11.6 7.3 0 0 10 20.9 114 115 7.5 0.9
"41" "37" 2007-01-22 30.45 "MIA" "" "NYK" "W" 18 0 19.65 0.714 0.714 18.3 6.4 12.5 7.4 2.9 0 22.2 22.3 120 101 8 3.4
"42" "38" 2007-01-24 30.45 "MIA" "@" "IND" "L" -2 0 17.9333333333333 0.214 0.214 0 24.1 12.4 0 6 0 30 27.5 30 87 -2.5 -16.6
"43" "39" 2007-01-26 30.46 "MIA" "@" "NYK" "L" -20 0 20.45 0.667 0.667 5.2 18.5 11.3 0 0 0 18.2 25.1 103 128 6.5 -1.4
"44" "40" 2007-01-27 30.46 "MIA" "@" "CHI" "L" -3 0 27.2 0.396 0.423 10.4 25.2 17.1 11.7 0 0 0 22.5 99 107 7.2 0.1
"45" "41" 2007-01-30 30.47 "MIA" "" "MIL" "W" 30 0 25.1 0.533 0.611 6.2 16.6 12.4 20.4 2.1 0 0 20.3 125 93 10.8 2.9
"46" "42" 2007-02-01 30.47 "MIA" "" "CLE" "W" 3 0 24.0833333333333 0.333 0.333 22.8 29.2 26.2 0 0 0 14.3 14.2 90 103 3.8 -4.3
"47" "43" 2007-02-03 30.48 "MIA" "@" "MIL" "W" 19 0 18.05 0.563 0.563 6.6 30.9 19.2 31 2.8 0 20 23.7 111 95 8.2 4.4
"48" "44" 2007-02-05 30.48 "MIA" "" "CHA" "W" 20 0 21.4 0.625 0.625 15.5 10.4 12.5 5.7 0 0 20 11.5 123 110 4.3 -3.4
"49" "45" 2007-02-07 30.49 "MIA" "@" "BOS" "W" 12 0 27.45 0.143 0.143 0 15.1 9.7 5.4 1.9 2.2 12.5 15.2 32 86 0 -9.1
"50" "46" 2007-02-09 30.5 "MIA" "@" "CLE" "L" -24 0 13.7666666666667 0 0 0 15.8 8.1 11.2 0 0 25 14.3 14 122 -2.6 -18.5
"51" "47" 2007-02-11 30.5 "MIA" "" "SAS" "W" 15 0 21.65 0.625 0.625 6.7 15.1 11.5 7.6 5.2 0 27.3 24.9 101 91 5.3 2.7
"52" "48" 2007-02-13 30.51 "MIA" "" "POR" "W" 19 0 19.7833333333333 0.429 0.429 16.2 6.1 10.4 19.8 3 0 12.5 20.9 108 110 5.3 -2.6
"53" "49" 2007-02-21 30.53 "MIA" "@" "HOU" "L" -10 0 17.6666666666667 0.375 0.375 6 22 13.3 9 0 5.5 7.7 30.3 84 116 4.2 -4.2
"54" "50" 2007-02-22 30.53 "MIA" "@" "DAL" "L" -12 0 8.76666666666667 0.25 0.25 11.4 0 6.8 0 5.9 0 20 25.8 55 117 -0.1 -13.8
"55" "51" 2007-02-25 30.54 "MIA" "" "CLE" "W" 5 0 18.9833333333333 0.376 0.375 0 15.5 7.8 38.3 0 0 9.7 24.8 84 91 3.3 0.3
"56" "52" 2007-02-26 30.54 "MIA" "@" "NYK" "L" -6 0 18.3833333333333 0.333 0.333 0 13.1 6.6 14 0 0 40 13.7 58 120 0.3 -10.7
"57" "53" 2007-02-28 30.55 "MIA" "@" "WAS" "W" 9 0 14.6 0.167 0.167 7.1 7.1 7.1 22.1 7.8 0 0 19.5 70 90 2.2 -2.2
"58" "54" 2007-03-02 30.55 "MIA" "" "DET" "W" 3 0 33.6 0.698 0.679 3.5 8.9 6.4 6.3 1.7 0 24.1 31 103 98 11.3 4.2
"59" "55" 2007-03-05 30.56 "MIA" "" "ATL" "W" 7 0 28.0666666666667 0.457 0.286 0 3.9 2.1 20.1 1.9 2.7 25.5 20.9 81 93 4.2 -3.8
"60" "56" 2007-03-07 30.57 "MIA" "" "CHI" "W" 33 0 22.8 0.583 0.583 6.4 41.2 26.6 34.7 0 6.9 14.3 30.8 112 69 13.9 11.6
"61" "57" 2007-03-09 30.57 "MIA" "" "MIN" "W" 14 0 27.25 0.237 0.25 0 18.5 10.4 4.6 3.9 0 32.2 21.7 40 96 -2.5 -13.1
"62" "58" 2007-03-11 30.58 "MIA" "" "WAS" "W" 2 0 24.5333333333333 0.481 0.5 8.2 14 10.9 11.8 6.6 0 8 22.7 105 107 9 1.8
"63" "59" 2007-03-13 30.58 "MIA" "" "UTA" "W" 2 0 28.1333333333333 0.382 0.382 7.8 4.3 6.1 19.9 2 3.2 10.5 31.7 89 102 5.4 -0.9
"64" "60" 2007-03-15 30.59 "MIA" "@" "NJN" "W" 7 0 20.65 0.318 0.318 0 24.2 12.8 8.6 0 0 8.3 28.8 59 97 0.5 -12.9
"65" "61" 2007-03-16 30.59 "MIA" "" "SAC" "W" 6 0 25.5333333333333 0.438 0.438 0 18.3 10.4 24.8 0 0 20 19.1 92 109 3.4 -5.6
"66" "62" 2007-03-18 30.6 "MIA" "" "ORL" "L" -14 0 24.4 0.418 0.389 10.1 10.1 10.1 17 0 0 21.8 29.4 78 124 3.1 -8.2
"67" "63" 2007-03-21 30.61 "MIA" "@" "ATL" "W" 8 0 23.7 0.342 0.357 5.8 20.3 14.3 12.7 0 0 0 18.2 87 94 3.9 -4.8
"68" "64" 2007-03-23 30.61 "MIA" "@" "IND" "L" -25 0 19.75 0.188 0 9.2 31.4 17.4 0 2.8 0 8.6 28.5 47 109 -0.2 -13.9
"69" "65" 2007-03-24 30.61 "MIA" "" "PHI" "L" -8 0 24.3 0.4 0.375 13.8 5.3 9.9 15.7 0 0 17.9 31.8 82 110 1.8 -9.8
"70" "66" 2007-03-26 30.62 "MIA" "" "ATL" "W" 17 0 21.85 0.436 0.444 11 6.5 8.9 8.7 0 0 0 22.7 109 112 4.7 -8.7
"71" "67" 2007-03-28 30.62 "MIA" "@" "TOR" "L" -13 0 24.4 0.571 0.571 4.3 18.7 11.2 8.2 0 0 18.6 23.1 95 118 5.3 -3.3
"72" "68" 2007-03-30 30.63 "MIA" "@" "MIN" "W" 15 0 19.35 0.357 0.357 5.8 15.2 10.8 15 0 3.8 22.2 21.5 71 84 1.8 -5.9
"73" "69" 2007-04-01 30.64 "MIA" "@" "DET" "L" -6 0 18.9 0.868 0.75 0 26.7 14.1 8.3 0 0 58.1 17.8 71 110 1.1 -7.3
"74" "70" 2007-04-03 30.64 "MIA" "" "TOR" "W" 3 0 16.8666666666667 0.338 0.313 0 16.1 9.8 35.2 0 0 18.4 31.9 77 105 1.3 -8.5
"75" "71" 2007-04-05 30.65 "MIA" "@" "CLE" "W" 4 0 24.9833333333333 0.909 0.909 4.9 21.6 13.8 21.1 0 0 26.7 30.5 106 97 14.7 17.1
"76" "72" 2007-04-06 30.65 "MIA" "@" "BOS" "W" 3 0 14.7666666666667 1 1 0 22.2 11.2 12.4 0 0 33.3 20.6 107 103 5.6 5.9
"77" "73" 2007-04-08 30.65 "MIA" "" "CHA" "L" -8 0 21.8 0.25 0.25 6.4 31.2 18.9 21.7 2.4 0 33.3 13 68 108 2.5 -3.6
"78" "74" 2007-04-10 30.66 "MIA" "@" "CHA" "L" -10 1 26.45 0.607 0.607 15.1 26.6 21.2 0 0 0 17.6 31.2 104 109 10.1 -0.8
"79" "75" 2007-04-11 30.66 "MIA" "" "WAS" "W" 3 1 35.45 0.552 0.533 8.5 14.7 12.2 17.3 1.6 0 5.5 27.3 112 96 14.3 4.3
"80" "76" 2007-04-13 30.67 "MIA" "" "IND" "W" 4 0 30.4333333333333 0.5 0.5 4.3 14.3 9 4.8 1.9 0 8.3 19.4 104 116 6.4 -4.4
"81" "77" 2007-04-16 30.68 "MIA" "" "BOS" "L" -2 1 22.15 0.25 0.25 0 6.8 3 15.7 0 0 7.7 30 56 115 -1.3 -15.6
"82" "78" 2007-04-18 30.68 "MIA" "@" "ORL" "L" -26 1 29.3833333333333 0.35 0.318 0 15.9 7.9 7.7 2 0 14.9 24.4 61 112 1.6 -8.9
"1" "1" 2007-11-02 31.22 "MIN" "" "DEN" "L" -8 0 13.0166666666667 0.286 0.286 0 27.7 12.4 26.7 0 0 12.5 27.2 61 105 0.4 -12.5
"2" "2" 2007-11-04 31.23 "MIN" "@" "NYK" "L" -4 0 4.01666666666667 0 0 0 0 0 0 0 0 0 11.4 0 120 -0.7 -16.4
"3" "3" 2007-11-06 31.24 "MIN" "" "ORL" "L" -8 0 21.6833333333333 0.322 0.25 5.3 22.1 13.5 12.4 0 0 9.7 21.6 79 122 1.9 -11.3
"4" "4" 2007-11-09 31.24 "MIN" "@" "LAL" "L" -14 0 12.55 0.34 0.3 14.4 27.3 20.1 11.5 4.1 0 25.4 25.9 71 104 2.1 -4.7
"5" "" 2007-11-10 31.25 "MIN" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2007-11-14 31.26 "MIN" "" "SAC" "W" 5 0 29.55 0.603 0.571 4.9 14.3 9.7 0 3.5 0 6 26 123 110 13 0.1
"7" "6" 2007-11-16 31.26 "MIN" "" "WAS" "L" -16 0 33.45 0.709 0.722 7.2 12 9.4 12 4.6 0 23.3 17.5 114 108 11.4 5.5
"8" "7" 2007-11-17 31.27 "MIN" "" "NOH" "L" -18 1 24.3166666666667 0.512 0.438 20.8 15.2 17.9 7.9 0 0 17 23.5 108 129 6.4 -4
"9" "8" 2007-11-21 31.28 "MIN" "" "CLE" "L" -11 0 25.1833333333333 0.437 0.464 13.9 10 12.1 20.8 0 3.6 16.8 33.5 87 113 6.5 -1
"10" "9" 2007-11-23 31.28 "MIN" "@" "DEN" "L" -6 0 31.7 0.671 0.647 5.7 10.8 8 22.3 1.5 0 0 22.8 138 99 20.3 14.1
"11" "10" 2007-11-24 31.28 "MIN" "" "ATL" "L" -7 0 29 0.676 0.75 0 8.1 4.5 6.4 4.1 0 10.1 17 124 116 9.5 4.5
"12" "11" 2007-11-26 31.29 "MIN" "@" "NOH" "W" 9 0 30.4666666666667 0.567 0.567 4.9 17 11.4 5.6 3.3 0 0 23.4 110 98 12.3 3.4
"13" "12" 2007-11-28 31.3 "MIN" "@" "DAL" "L" -6 0 27.0666666666667 0.45 0.429 11.3 4.8 8.4 5.8 1.9 2.7 0 23.4 112 120 8.8 -0.3
"14" "13" 2007-11-30 31.3 "MIN" "" "SAS" "L" -15 0 24.6666666666667 0.444 0.444 4.9 22.9 13.1 0 0 0 10 19.2 94 127 3 -6.7
"15" "14" 2007-12-01 31.3 "MIN" "@" "MEM" "L" -29 0 25.7166666666667 0.385 0.406 7.5 29.7 17.9 8.6 1.9 3.3 5.6 30.8 79 108 7.9 -1.6
"16" "15" 2007-12-04 31.31 "MIN" "" "LAL" "L" -21 0 19.4666666666667 0.5 0.5 5.6 0 3.2 28.3 0 0 9.1 24.5 110 129 6 1.9
"17" "" 2007-12-06 31.32 "MIN" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-08 31.32 "MIN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2007-12-11 31.33 "MIN" "@" "WAS" "L" -14 0 8.21666666666667 0.167 0.167 12.4 0 6.3 0 0 0 25 46.8 34 128 -3.9 -40.7
"20" "17" 2007-12-12 31.33 "MIN" "@" "PHI" "L" -4 0 18.7666666666667 0.643 0.65 13.5 0 6.6 11 0 0 0 26.3 137 122 10.3 10.2
"21" "18" 2007-12-14 31.34 "MIN" "" "SEA" "L" -11 0 10.35 0.363 0.333 20.2 10.1 15.1 0 0 0 0 27.4 91 105 2.9 -4.7
"22" "" 2007-12-15 31.34 "MIN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-17 31.35 "MIN" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-19 31.35 "MIN" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 2007-12-21 31.36 "MIN" "" "IND" "W" 13 0 24.9666666666667 0.686 0.667 0 18.8 10.8 0 1.9 0 10.7 31.4 125 117 14.2 2.5
"26" "20" 2007-12-22 31.36 "MIN" "@" "NOH" "L" -34 0 20.8833333333333 0.258 0.167 0 18.1 8.2 8 5 0 7.9 27.1 59 112 0.7 -7.5
"27" "21" 2007-12-26 31.37 "MIN" "@" "GSW" "L" -4 0 23.8833333333333 0.352 0.308 8.2 13.4 10.7 6.9 0 6.8 6 27.1 88 107 4.5 -2.8
"28" "22" 2007-12-28 31.38 "MIN" "@" "POR" "L" -11 0 19.8166666666667 0.833 0.833 6.2 24.2 15.3 8.6 0 0 25 19.1 117 119 7.2 2.2
"29" "23" 2007-12-29 31.38 "MIN" "@" "SEA" "L" -19 0 17.3 0.357 0.357 14.6 14.6 14.6 10.7 0 0 0 34.7 90 122 5.2 -3
"30" "24" 2007-12-31 31.39 "MIN" "@" "LAC" "L" -9 0 7.93333333333333 0 0 0 15.9 6.8 0 0 0 0 16.6 0 105 -3 -27.1
