"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "65" 2004-03-30 35.53 "MIL" "" "IND" "W" 9 0 27.6166666666667 0.597 0.6 0 16.7 9.1 7 2.1 0 8.4 21.4 109 105 8.7 2
"67" "66" 2004-03-31 35.53 "MIL" "@" "IND" "L" -33 0 28.2833333333333 0.638 0.65 3.6 4.9 4.2 8.8 2.1 0 0 20.8 129 134 11.9 8
"68" "67" 2004-04-02 35.54 "MIL" "" "CLE" "W" 18 0 19.5166666666667 0.458 0.4 5.7 14.1 9.5 28.9 7.8 0 20.7 22 95 86 7 3.8
"69" "68" 2004-04-04 35.55 "MIL" "@" "TOR" "W" 7 0 17.0166666666667 0.375 0.375 0 6.4 3.3 17.6 0 0 20 14.5 79 106 1.3 -3.4
"70" "69" 2004-04-06 35.55 "MIL" "@" "NJN" "W" 5 0 18.9333333333333 0.478 0.333 15.8 6.5 10.7 15.3 0 0 21.5 24.4 100 123 4.3 -7.3
"71" "70" 2004-04-07 35.55 "MIL" "" "WAS" "W" 9 0 30.5833333333333 0.676 0.455 4 31.5 20 31.6 0 2.7 0 22.4 167 105 24.3 13.2
"72" "71" 2004-04-10 35.56 "MIL" "" "NOH" "L" -5 0 19.45 0.5 0.5 5.6 12 8.7 10.1 0 0 0 19 122 115 4.8 2.2
"73" "72" 2004-04-12 35.57 "MIL" "@" "CLE" "L" -4 0 18.35 0.512 0.5 5.7 20.5 12.4 9.6 0 0 17 14.6 97 109 3.5 -4
"74" "73" 2004-04-14 35.57 "MIL" "" "TOR" "L" -2 0 16.9666666666667 0.387 0.333 0 6.8 3 44 0 0 0 9.9 118 111 4.3 3.2
"1" "1" 2004-11-03 36.13 "MIL" "@" "ORL" "L" -1 0 20.5 0.417 0.417 0 20.3 9.3 6.6 0 2.9 14.3 13 83 92 2.8 -1
"2" "2" 2004-11-06 36.13 "MIL" "" "CLE" "W" 14 0 8.35 0.5 0.5 0 13 6.8 0 0 0 0 10.3 116 96 1.3 -1.4
"3" "3" 2004-11-10 36.15 "MIL" "" "CHA" "W" 2 0 11.95 0 0 0 17 9.3 38.7 0 0 0 3.9 103 112 1.2 -4.1
"4" "4" 2004-11-13 36.15 "MIL" "" "NOH" "W" 3 0 11.95 0 0 0 0 0 22.9 4.6 0 33.3 11.9 33 103 -0.4 -10.4
"5" "" 2004-11-14 36.16 "MIL" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2005-01-05 36.3 "MIL" "" "NJN" "W" 23 0 24.2333333333333 0.258 0.333 6.5 4.3 5.1 0 4.5 0 20.5 10.3 53 84 0.3 -7.5
"7" "6" 2005-01-07 36.3 "MIL" "@" "TOR" "W" 2 0 15.1166666666667 0.438 0.438 0 19.3 10.9 0 0 0 0 25.4 87 107 2.7 -6.6
"8" "7" 2005-01-08 36.31 "MIL" "" "UTA" "W" 3 0 18.6 0.405 0.167 26 0 12.3 31.6 3.1 0 0 23.5 122 102 8.7 7.9
"9" "8" 2005-01-11 36.32 "MIL" "@" "ATL" "L" -23 0 8.68333333333333 NA NA 0 0 0 59.3 17 0 100 5 94 82 4.4 18.9
"10" "" 2005-01-12 36.32 "MIL" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-01-14 36.32 "MIL" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2005-01-15 36.33 "MIL" "@" "MEM" "L" -19 0 5.98333333333333 1.136 NA 22.9 0 10 0 0 0 0 7.3 240 128 1.9 -1.2
"13" "" 2005-01-17 36.33 "MIL" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2005-01-17 36.33 "MIL" "@" "CHA" "W" 7 0 13 0 0 14.5 7.2 10.9 21.1 0 0 42.9 21.7 28 103 -3.5 -21.1
"15" "" 2005-01-19 36.34 "MIL" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-01-21 36.34 "MIL" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 2005-01-23 36.35 "MIL" "@" "NYK" "W" 5 0 16.2333333333333 0.375 0.375 7 16.2 11.3 17.6 3.4 0 42.9 19.6 62 105 0.9 -6.1
"18" "12" 2005-01-26 36.36 "MIL" "" "PHO" "L" -6 0 16.4333333333333 0.25 0.25 0 14.1 6.3 6.9 0 0 0 9.5 79 131 0.9 -8.5
"19" "13" 2005-01-28 36.36 "MIL" "" "DEN" "L" -6 0 4.93333333333333 0 0 0 72 34.3 25.9 0 0 50 17.9 24 106 -0.1 -14.7
"20" "14" 2005-01-30 36.37 "MIL" "@" "CLE" "L" -17 0 13.0333333333333 0.532 0 0 27.7 14 21.7 0 5.1 34.7 10.6 91 108 3.3 -0.7
"21" "15" 2005-02-01 36.37 "MIL" "" "MIN" "W" 5 1 33.4833333333333 0.589 0.4 0 20.3 9.7 23.4 3.5 2.3 20.7 13.2 115 96 10.7 4.5
"22" "16" 2005-02-04 36.38 "MIL" "" "LAC" "W" 2 0 15.7333333333333 0.25 0.25 22 22 22 18.2 0 8.1 20 14.5 87 105 4.4 3.8
"23" "17" 2005-02-05 36.38 "MIL" "@" "WAS" "L" -18 0 27.95 0.514 0.429 4.6 31.6 18.3 35.6 1.8 2.4 18.6 17.6 109 112 11.6 6.9
"24" "18" 2005-02-08 36.39 "MIL" "" "BOS" "W" 24 0 14.6 0.82 0.75 9.1 8.6 8.9 51 0 0 17 17.3 162 110 9.5 12.4
"25" "19" 2005-02-09 36.39 "MIL" "@" "TOR" "W" 3 0 26.7166666666667 0.635 0.571 0 22.2 12.9 38.8 1.9 2.8 11.3 14.8 143 110 14 12.6
"26" "20" 2005-02-12 36.4 "MIL" "" "ATL" "W" 30 1 37.2 0.388 0.417 0 20.2 10.8 22 5.5 1.9 0 8 109 83 11.4 3.3
"27" "21" 2005-02-14 36.41 "MIL" "@" "DET" "L" -24 1 31.9166666666667 0.333 0.333 0 0 0 29.5 0 0 10 14.8 87 132 3.7 -5.9
"28" "22" 2005-02-16 36.41 "MIL" "@" "NYK" "L" -18 1 40.2833333333333 0.769 0.769 2.6 18.2 9.1 5.1 5.4 0 7.1 16.1 145 114 19.6 11.5
"29" "23" 2005-02-22 36.43 "MIL" "@" "CHA" "W" 10 0 23 0.375 0.375 0 12.8 7 26.2 4.3 0 0 16.5 99 101 7.2 1.6
"30" "" 2005-02-22 36.43 "MIL" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2005-02-23 36.43 "MIL" "" "NJN" "W" 19 0 24.45 1.031 1.167 6.2 11.8 9.6 21.8 2.1 0 43.6 12.8 119 90 9.1 8.1
"32" "25" 2005-02-25 36.44 "MIL" "" "TOR" "L" -4 0 27.5833333333333 0.279 0.111 3.6 17.3 9.8 26 1.8 0 8.5 17.6 83 108 5.1 -2.5
"33" "26" 2005-02-27 36.44 "MIL" "" "SEA" "W" 26 0 18.55 0.307 0.25 7 19 14.2 13.9 0 0 17 15.7 79 83 2.1 -7.2
"34" "27" 2005-03-01 36.45 "MIL" "" "PHI" "L" -7 0 25.4 0.296 0.2 10.5 4.9 7.6 15.8 1.9 3 30.7 17.1 70 121 2.2 -7.8
"35" "28" 2005-03-04 36.46 "MIL" "@" "MIN" "L" -6 0 19.2 0.515 0.5 6.5 6 6.2 0 0 0 20.5 11.5 92 120 1.5 -7.1
"36" "29" 2005-03-05 36.46 "MIL" "" "CHI" "W" 8 0 20.75 1 1 4.7 15.9 9.9 24.4 2.4 0 50 16 91 94 5.9 1.7
"37" "30" 2005-03-07 36.47 "MIL" "@" "CHI" "L" -5 0 21.95 0.68 0.7 0 17.2 8.5 24.7 0 0 0 13.2 142 104 8.3 6.3
"38" "31" 2005-03-08 36.47 "MIL" "" "ATL" "W" 4 0 17.95 0.512 0.375 0 22.9 10.7 32 5.7 0 17 15.5 108 101 7.3 6.6
"39" "32" 2005-03-11 36.48 "MIL" "" "DAL" "L" -2 0 26.1666666666667 0.387 0.333 0 4.5 2.3 34.8 0 0 20.5 8 113 128 4.3 -2.5
"40" "33" 2005-03-12 36.48 "MIL" "@" "NOH" "L" -4 0 15.3666666666667 0.481 0.429 0 0 0 31 0 0 26.5 32.4 84 126 1.4 -15.3
"41" "34" 2005-03-14 36.48 "MIL" "@" "MIA" "L" -39 0 7.65 1.5 1.5 0 0 0 0 0 0 0 6.1 300 129 1.9 2.3
"42" "35" 2005-03-16 36.49 "MIL" "" "CLE" "W" 8 0 7.48333333333333 0 0 0 13.3 7.4 54.5 0 0 33.3 18.3 44 105 0 -8.6
"43" "36" 2005-03-18 36.5 "MIL" "" "WAS" "W" 9 0 12 1.25 1.25 0 16 9 59.3 0 0 0 7.8 235 105 7.4 20.8
"44" "37" 2005-03-20 36.5 "MIL" "@" "DEN" "L" -11 0 20.75 0.857 0.857 0 0 0 0 0 0 30 21.7 99 134 5.3 0.4
"45" "38" 2005-03-22 36.51 "MIL" "@" "SEA" "L" -8 0 21.1333333333333 0.357 0.357 5.9 0 2.8 8.3 0 0 22.2 20.6 71 120 -0.5 -11.5
"46" "39" 2005-03-23 36.51 "MIL" "@" "LAC" "L" -8 0 24.2 0.81 0.833 4.3 11.8 7.4 38.1 2.3 0 0 18.5 177 131 15.2 14.8
"47" "40" 2005-03-25 36.52 "MIL" "@" "GSW" "L" -1 0 17.9166666666667 0.291 0.333 0 0 0 34.7 2.8 0 36.8 12.8 79 119 2 -1.6
"48" "41" 2005-03-26 36.52 "MIL" "@" "UTA" "L" -5 0 21.55 0.945 0.917 0 6.3 3.2 40 2.7 0 30.4 23.4 136 111 10.3 11.9
"49" "42" 2005-03-28 36.52 "MIL" "" "IND" "L" -14 0 22.75 0 0 0 16.4 8 23.4 0 0 25 9 35 112 -1.3 -12.2
"50" "43" 2005-03-30 36.53 "MIL" "" "GSW" "L" -4 1 34.1166666666667 0.609 0.591 6.4 18.8 12.7 17.4 0 0 14 19.4 119 129 12.1 -1.7
"51" "44" 2005-04-01 36.53 "MIL" "" "MEM" "L" -11 0 29.3333333333333 0.45 0.375 10.3 9.7 10.1 24.8 1.8 5.8 25.3 18.1 86 102 6.2 1.2
"52" "45" 2005-04-03 36.54 "MIL" "" "NYK" "W" 4 0 18.0333333333333 0.667 0.667 0 5.8 3.6 8.7 2.9 0 0 8.4 137 111 4.3 0.7
"53" "46" 2005-04-06 36.55 "MIL" "@" "BOS" "L" -6 0 19.7 0.8 0.8 0 7.3 3.1 15.6 0 0 0 11.2 161 116 7 5.4
"54" "47" 2005-04-08 36.55 "MIL" "" "CHA" "W" 18 0 24 0.583 0.583 0 14.5 8.7 60 6.6 0 0 12.1 149 74 14.5 21.5
"55" "48" 2005-04-09 36.56 "MIL" "@" "CLE" "L" -17 0 25.5333333333333 0.5 0.5 0 23.4 12 0 0 0 14.3 14.5 86 116 2.7 -4.8
"56" "49" 2005-04-11 36.56 "MIL" "@" "WAS" "L" -7 0 28.2833333333333 0 0 0 4.3 2.3 12 1.9 0 0 4.9 61 135 0.9 -9.3
"57" "" 2005-04-13 36.57 "MIL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 2005-04-15 36.57 "MIL" "@" "DET" "L" -26 0 20.2666666666667 0.667 0.667 0 6.3 3 29.8 0 0 0 7.3 149 123 5.1 0.1
"59" "51" 2005-04-16 36.58 "MIL" "" "ORL" "W" 10 0 27.0666666666667 0.3 0.3 0 14.8 7.3 17.7 1.8 2.3 28.6 10.9 68 100 2.8 -5.5
"60" "52" 2005-04-18 36.58 "MIL" "@" "PHI" "L" -16 0 24.35 0.919 0.9 0 21.1 9.9 18.2 2 0 15.5 11.3 158 122 11 7.2
"61" "53" 2005-04-19 36.58 "MIL" "" "TOR" "L" -18 1 36.0333333333333 0.611 0.611 5.8 26.7 15.5 20 0 2.1 30.8 15.2 99 126 9.9 -3.2
"1" "1" 2005-11-01 37.12 "MIL" "@" "PHI" "W" 9 0 16.2333333333333 0.643 0.643 8.2 6.3 7.1 11.3 0 0 0 19.6 143 113 7.4 6.8
"2" "2" 2005-11-02 37.12 "MIL" "@" "NJN" "W" 14 0 15.6666666666667 0.375 0.375 0 6.5 3.2 0 3.3 0 20 12.9 68 105 0.1 -7.2
"3" "3" 2005-11-05 37.13 "MIL" "" "MIA" "W" 5 0 17.1166666666667 0.571 0.571 0 24 11.7 8.9 0 0 0 19 126 115 5.9 2.7
"4" "4" 2005-11-08 37.14 "MIL" "" "GSW" "L" -7 0 3.66666666666667 0 0 0 0 0 0 0 0 0 11.5 0 123 -0.7 -19.4
"5" "" 2005-11-12 37.15 "MIL" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2005-11-15 37.16 "MIL" "@" "LAC" "L" -24 0 17.5833333333333 0.434 0.375 0 23.4 11.2 0 0 0 25.8 20 69 123 0.3 -11.9
"7" "6" 2005-11-16 37.16 "MIL" "@" "GSW" "W" 3 0 16.2833333333333 0.2 0.2 5.9 0 2.9 9.8 0 0 0 13.4 68 103 -0.5 -9.7
"8" "7" 2005-11-18 37.17 "MIL" "@" "SAC" "L" -21 0 10.4666666666667 0 0 9 11.5 10.1 44.4 4.8 0 0 12.2 57 103 1.2 -0.2
"9" "8" 2005-11-21 37.18 "MIL" "@" "UTA" "L" -20 0 7.1 1 1 0 14.1 7.7 31.8 0 0 0 7 203 116 2.3 2.2
"10" "9" 2005-11-23 37.18 "MIL" "" "PHI" "W" 11 0 8.48333333333333 0 0 0 13.2 6.1 0 0 0 0 9.4 0 104 -1.9 -18.6
"11" "10" 2005-11-25 37.19 "MIL" "@" "MIN" "L" -8 0 11.5666666666667 0.5 0.5 9.7 24.4 16.2 15 0 0 0 20.5 124 119 4.3 4.5
"12" "11" 2005-11-26 37.19 "MIL" "" "DET" "L" -9 0 14.7666666666667 0.712 0.7 0 7.1 3.5 16.1 0 0 24 27.5 108 112 4.1 3.1
"13" "12" 2005-11-29 37.2 "MIL" "" "DAL" "W" 2 0 18.7 0.466 0.417 0 13.2 6.8 16.5 0 0 0 16.2 122 120 4.2 -1.1
"14" "13" 2005-12-02 37.21 "MIL" "@" "WAS" "W" 3 0 25.55 0.25 0.25 4 15.2 8.9 9.3 4.1 0 0 14.2 78 106 3.4 -5.6
"15" "14" 2005-12-03 37.21 "MIL" "" "ORL" "W" 20 0 20.3333333333333 1.167 1.167 0 32.8 17.1 40.9 0 4.1 14.3 17.6 191 95 16.9 25.2
"16" "15" 2005-12-06 37.22 "MIL" "" "LAL" "L" -19 0 19.3666666666667 0.833 0.833 0 18.1 9.4 7.3 2.8 0 40 12 92 120 3.9 -1.4
"17" "" 2005-12-07 37.22 "MIL" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2005-12-10 37.23 "MIL" "" "CLE" "W" 5 0 24.3833333333333 0.313 0.313 5.2 6.4 5.7 23.1 4.4 0 27.3 19.8 75 115 2.2 -5.8
"19" "17" 2005-12-12 37.23 "MIL" "@" "NYK" "W" 20 0 18.75 0.714 0.714 14.6 0 7.8 32.2 2.9 0 22.2 22.8 134 109 9.9 11
"20" "18" 2005-12-14 37.24 "MIL" "" "MIA" "L" -17 0 19.6833333333333 0.484 0.444 5.1 11.9 8.2 0 0 0 0 23.9 102 111 5.8 -1
"21" "19" 2005-12-16 37.24 "MIL" "@" "BOS" "W" 4 0 11.9333333333333 0 0 0 0 0 30.9 4.2 6.4 33.3 22.1 29 96 -2.2 -13.4
"22" "20" 2005-12-17 37.25 "MIL" "" "UTA" "L" -8 0 26.2666666666667 0.666 0.563 0 19.8 9.6 35.3 6.4 5.6 9.3 20 135 87 15.2 19.1
"23" "21" 2005-12-20 37.25 "MIL" "" "SAS" "W" 2 0 18.0833333333333 0.129 0 6.7 6.8 6.7 14.3 0 0 0 10 76 121 0.5 -7.6
"24" "22" 2005-12-23 37.26 "MIL" "" "NOK" "W" 7 0 16.8166666666667 0.357 0.357 0 0 0 0 0 4.3 0 19.7 77 111 0.8 -6.5
"25" "23" 2005-12-26 37.27 "MIL" "@" "ORL" "L" -15 0 22.2833333333333 0.8 0.8 4.7 6.2 5.3 23.5 0 0 16.7 12.2 149 126 6.2 4
"26" "24" 2005-12-27 37.27 "MIL" "@" "MIA" "L" -11 0 22.3833333333333 0.436 0.333 0 15.7 8.8 7.2 2.3 7.7 30.4 20 69 108 2.8 -2.4
"27" "25" 2005-12-30 37.28 "MIL" "" "NYK" "W" 5 0 19.05 0.127 0 9.7 12.6 11 20.4 2.6 3.7 20.2 21.6 54 109 -0.3 -12.3
"28" "26" 2006-01-02 37.29 "MIL" "@" "CHI" "W" 1 0 22.6666666666667 0.571 0.643 5.2 32.6 18.5 25.9 0 0 0 15.3 124 98 9.5 7.7
"29" "27" 2006-01-04 37.3 "MIL" "" "CLE" "L" -7 0 12.2833333333333 0 0 8.9 8.3 8.6 0 0 0 40 18 12 103 -3.9 -22.7
"30" "28" 2006-01-06 37.3 "MIL" "" "CHI" "L" -14 0 15.6333333333333 0.3 0.3 0 17.5 8.1 28.8 0 0 16.7 18.5 75 124 0.8 -6.8
"31" "29" 2006-01-07 37.3 "MIL" "@" "CLE" "L" -8 0 24.5666666666667 0.425 0.3 4.9 8.1 6.7 12.2 2.2 0 0 11.6 108 109 4.8 -0.5
"32" "30" 2006-01-10 37.31 "MIL" "" "MIN" "W" 3 0 23.2666666666667 1.167 1.167 5.6 6.9 6.2 28.8 0 0 33.3 18.9 132 109 11.4 12.9
"33" "31" 2006-01-11 37.32 "MIL" "@" "IND" "L" -24 0 19.7333333333333 0.5 0.5 6.2 6.8 6.5 18.9 0 0 0 17 120 136 5.3 0
"34" "32" 2006-01-13 37.32 "MIL" "@" "CHA" "W" 1 0 7.53333333333333 0.667 0.667 0 57.9 29.6 0 0 0 50 33.5 53 98 0.9 -14.8
"35" "33" 2006-01-14 37.32 "MIL" "" "DEN" "L" -7 0 7.63333333333333 0.25 0.25 12.6 0 7.1 22.7 6.4 0 33.3 31.7 49 98 0 -9.9
"36" "34" 2006-01-16 37.33 "MIL" "@" "DAL" "L" -19 0 10.7 0.75 0.75 0 22.4 12.3 45.6 0 0 0 9.2 173 129 4.7 11.5
"37" "35" 2006-01-18 37.33 "MIL" "@" "SAS" "L" -3 0 19.6 0.571 0.571 0 7 3.4 17.4 0 0 0 17.7 125 113 6 2.4
"38" "36" 2006-01-20 37.34 "MIL" "@" "ATL" "W" 16 0 18.3333333333333 0.436 0.333 0 22.3 12.8 21.6 2.7 0 0 8 133 100 4.4 2.6
"39" "37" 2006-01-21 37.34 "MIL" "" "CHA" "W" 10 0 7.86666666666667 0 0 17.4 11.7 14 15.6 19.6 0 40 28.5 27 62 -0.2 -9
"40" "38" 2006-01-23 37.35 "MIL" "" "HOU" "L" -17 0 6.16666666666667 0 0 0 18.1 8.8 0 0 27.3 50 15.8 0 97 -0.4 -7.4
"41" "39" 2006-01-25 37.35 "MIL" "@" "DET" "L" -4 0 4.93333333333333 0 0 0 0 0 0 11.1 0 50 19.4 0 91 -0.7 -10.4
"42" "40" 2006-01-27 37.36 "MIL" "" "TOR" "W" 21 0 22.6166666666667 0.643 0.6 0 19.3 11 33 0 3.7 0 11.7 159 98 10.4 9.7
"43" "41" 2006-01-29 37.36 "MIL" "" "BOS" "W" 4 0 7.4 0 0 0 15.1 7.3 0 0 0 0 12.9 0 95 -1.5 -18.7
"44" "42" 2006-01-30 37.37 "MIL" "@" "NOK" "L" -1 0 6.16666666666667 0.75 0.75 0 0 0 28.6 0 0 0 14.9 166 113 2.3 10.3
"45" "43" 2006-02-01 37.37 "MIL" "@" "HOU" "L" -2 0 21.6666666666667 0.417 0.417 0 32.4 15.5 47 2.6 3.6 0 13.6 110 90 8.2 11
"46" "44" 2006-02-04 37.38 "MIL" "" "MEM" "W" 10 0 15.85 0.222 0 0 0 0 30.3 0 0 12.9 22.8 62 102 -0.6 -12.1
"47" "45" 2006-02-06 37.39 "MIL" "@" "CLE" "L" -3 0 7.35 1.33 1.5 0 56 22.8 0 0 0 0 11.8 269 100 5.6 22.3
"48" "" 2006-02-08 37.39 "MIL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-11 37.4 "MIL" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "46" 2006-02-12 37.4 "MIL" "@" "NJN" "L" -15 0 5.68333333333333 0 0 0 27.2 13.8 0 9.7 0 50 17.7 0 91 -0.4 -10
"51" "47" 2006-02-14 37.41 "MIL" "" "SEA" "W" 15 0 13.9 0.5 0.5 0 10.5 5 37.8 0 0 33.3 9.8 109 110 3.1 -0.4
"52" "" 2006-02-15 37.41 "MIL" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-21 37.43 "MIL" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2006-02-22 37.43 "MIL" "@" "CHI" "L" -6 0 5.15 0 0 18.3 0 10 26.6 0 0 33.3 26 34 113 -1.4 -23.3
"55" "" 2006-02-24 37.44 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-25 37.44 "MIL" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2006-02-27 37.44 "MIL" "@" "DEN" "W" 21 0 2.08333333333333 0 0 0 57.6 28.8 54.9 0 0 0 22.1 64 95 0.3 -4
"58" "" 2006-03-01 37.45 "MIL" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-04 37.46 "MIL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-08 37.47 "MIL" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-10 37.47 "MIL" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "50" 2006-03-11 37.48 "MIL" "" "LAC" "L" -8 0 3.75 0 0 0 34.6 16.4 0 13.4 0 0 12.1 0 84 0.6 1.6
"63" "" 2006-03-13 37.48 "MIL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-15 37.49 "MIL" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-17 37.49 "MIL" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-18 37.5 "MIL" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-20 37.5 "MIL" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "51" 2006-03-22 37.51 "MIL" "@" "SEA" "L" -9 0 12.3833333333333 0.694 0.75 0 0 0 22.1 0 0 0 10.1 153 125 3.6 3.7
"69" "52" 2006-03-24 37.51 "MIL" "@" "LAL" "L" -5 0 29.3666666666667 0.732 0.688 0 11.7 5.5 47.6 0 0 18.4 17 131 113 12.7 8.2
"70" "53" 2006-03-26 37.52 "MIL" "" "TOR" "W" 9 0 30.6166666666667 0.571 0.5 11.2 15.4 13.7 33.8 0 2.8 27.6 17.3 117 121 9.3 0.1
"71" "54" 2006-03-28 37.52 "MIL" "" "PHO" "W" 22 0 26.8166666666667 0.814 0.8 0 16.7 9.7 39 1.8 0 8.7 18.7 171 113 19.9 17.5
"72" "55" 2006-03-31 37.53 "MIL" "@" "DET" "L" -7 0 22.3166666666667 0.773 0.667 5.8 6 5.9 29.3 0 0 34 12.8 132 133 5.6 -0.3
"73" "56" 2006-04-01 37.53 "MIL" "" "IND" "W" 7 0 19.4166666666667 0.167 0.167 4.8 50.9 23.3 6.6 0 4.8 14.3 16.7 48 98 1.4 -9.3
"74" "57" 2006-04-04 37.54 "MIL" "@" "MIA" "L" -26 0 25.0333333333333 0.604 0.556 0 38.3 17.7 34.3 8.1 0 21.8 27 102 108 12.6 9.6
"75" "58" 2006-04-05 37.55 "MIL" "@" "ORL" "L" -3 0 23.9 0.436 0.417 0 5.7 2.6 13 0 5.7 0 13 100 112 4.1 -1.3
"76" "59" 2006-04-07 37.55 "MIL" "@" "MEM" "L" -10 0 12.75 0.282 0.25 8 11.4 9.4 38.6 0 0 15.8 22.1 75 115 1.5 -4.5
"77" "60" 2006-04-09 37.56 "MIL" "" "NJN" "L" -12 0 19.2 0.375 0.375 0 17 7.9 8.8 5.2 0 11.1 20.2 70 92 3.8 -1.3
"78" "61" 2006-04-12 37.56 "MIL" "" "WAS" "W" 3 0 21.2666666666667 0.635 0.643 0 10.7 6 43.5 0 0 27.6 25.4 100 111 7.4 2.1
"79" "62" 2006-04-14 37.57 "MIL" "@" "NYK" "W" 17 0 4.51666666666667 0 0 0 27.2 14 0 0 0 50 20.9 0 95 -1.4 -26.6
"80" "63" 2006-04-15 37.57 "MIL" "" "ATL" "L" -6 0 11.6 0.225 0.25 0 23 10.5 11.2 0 0 18.4 19.7 51 124 -1.7 -20.8
"81" "64" 2006-04-17 37.58 "MIL" "" "DET" "W" 20 0 16.75 0.765 0.8 0 17.2 9.6 23.6 5.9 4.2 33.8 24 106 83 8.2 11.7
"82" "65" 2006-04-18 37.58 "MIL" "@" "WAS" "L" -13 0 6.8 0.5 0.5 0 0 0 0 0 0 60 35 34 139 -2.8 -36.1
