"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1992-01-23 32.73 "SEA" "" "POR" "L" -4 1 40 0.326 0.281 12.5 12 12.3 6.6 0 1.5 15.1 20.2 78 116 4.8 -7.8
"41" "41" 1992-01-25 32.74 "SEA" "" "UTA" "L" -1 1 36 0.375 0.375 3.8 0 1.8 15.2 1.4 0 11.1 23.2 82 115 4.1 -6.4
"42" "42" 1992-01-28 32.75 "SEA" "@" "ORL" "W" 5 1 39 0.572 0.548 7.9 27.4 16.3 17.5 6.6 0 0 36.5 134 94 33.3 17.2
"43" "43" 1992-01-29 32.75 "SEA" "@" "MIA" "L" -5 1 39 0.414 0.385 0 19.9 8 11.3 1.3 0 0 27.9 103 125 11.8 -4.5
"44" "44" 1992-01-31 32.75 "SEA" "@" "CHH" "W" 17 1 40 0.524 0.462 4.4 6.2 5.2 14.3 0 0 12.3 28.9 111 106 16.2 -2.1
"45" "45" 1992-02-02 32.76 "SEA" "@" "MIL" "L" -16 1 26 0.202 0.111 3.8 0 2.1 14.5 1.8 0 16.8 17.9 59 123 -0.5 -11.9
"46" "46" 1992-02-03 32.76 "SEA" "@" "ATL" "W" 2 0 30 0.557 0.5 6.8 12.1 9.6 16.8 3 2.1 20.2 32.1 98 103 13.8 0
"47" "47" 1992-02-05 32.77 "SEA" "@" "NJN" "W" 10 0 26 0.574 0.5 0 7.7 3.9 6.6 0 0 26.1 24.6 89 96 4.1 -7.5
"48" "48" 1992-02-11 32.78 "SEA" "" "HOU" "W" 6 0 30 0.476 0.393 0 7.1 3.6 20 0 0 0 23.8 121 116 9 -1.7
"49" "49" 1992-02-14 32.79 "SEA" "" "SAS" "W" 17 0 26 0.652 0.625 0 3.8 2.1 12.5 0 0 0 27.8 133 102 15.7 7.3
"50" "50" 1992-02-15 32.79 "SEA" "@" "GSW" "L" -18 0 34 0.579 0.545 2.9 10.3 6.3 24.9 0 0 7.6 27.6 124 135 19.2 2.1
"51" "51" 1992-02-17 32.8 "SEA" "" "PHO" "W" 2 0 33 0.34 0.2 0 0 0 4.5 0 0 25.4 9.7 69 114 -1.2 -9.8
"52" "52" 1992-02-20 32.81 "SEA" "" "LAL" "W" 2 0 31 0.604 0.579 7.2 0 3.7 18.6 1.7 0 4.8 28.8 137 120 18.6 9.2
"53" "53" 1992-02-22 32.81 "SEA" "" "POR" "W" 9 0 34 0.538 0.478 3 18 10.5 21.3 1.4 1.9 3.6 34 116 104 21.7 8.5
"54" "54" 1992-02-24 32.82 "SEA" "@" "MIN" "W" 15 0 33 0.634 0.588 3.6 3.2 3.4 14.3 1.6 1.9 4.6 27.7 136 101 20.7 8.4
"55" "55" 1992-02-27 32.83 "SEA" "@" "UTA" "W" 6 0 31 0.698 0.533 4.1 3.9 4 10 0 0 8 36.1 141 127 23.5 3.4
"56" "56" 1992-02-29 32.83 "SEA" "@" "SAC" "L" -5 0 25 0.485 0.395 4.1 5.3 4.6 11.8 0 0 4.4 37.2 109 125 10.3 -6.4
"57" "57" 1992-03-01 32.84 "SEA" "" "CLE" "W" 6 0 37 0.579 0.579 6.8 8.8 7.9 16.9 1.3 0 13.6 24.3 119 113 14.6 0.5
"58" "58" 1992-03-03 32.84 "SEA" "" "DEN" "W" 19 0 19 0.4 0.286 6.6 12 9.5 13.3 0 0 18.6 23.1 89 99 2 -9.3
"59" "59" 1992-03-05 32.85 "SEA" "@" "PHO" "L" -13 0 24 0.381 0.286 7.5 4.7 6.3 5.7 2 0 27.6 18 72 121 1.5 -8.9
"60" "60" 1992-03-07 32.85 "SEA" "" "NJN" "W" 11 0 23 0.697 0.6 5.2 3.5 4.2 5.9 4 0 33 31.7 94 99 9.3 -1.8
"61" "61" 1992-03-08 32.85 "SEA" "@" "POR" "L" -12 0 23 0.339 0.231 7.3 5.1 6.4 7.5 2.3 0 11.9 29.2 87 122 1.9 -8.8
"62" "62" 1992-03-10 32.86 "SEA" "" "DET" "L" -6 0 28 0.5 0.5 4.8 0 2.4 13.7 0 0 6.7 26.6 110 124 6.5 -3.8
"63" "63" 1992-03-11 32.86 "SEA" "@" "LAC" "W" 8 0 23 0.576 0.538 11 7.5 9.5 17.1 0 0 12.6 31.8 109 114 10.4 0.5
"64" "64" 1992-03-15 32.87 "SEA" "" "DAL" "W" 9 0 24 0.487 0.455 10 0 4.8 32 0 0 0 21.7 127 122 10.1 1.8
"65" "65" 1992-03-17 32.88 "SEA" "" "GSW" "L" -12 0 31 0.568 0.545 10.1 0 5.3 0 1.5 0 14.9 16.8 113 120 7.2 -3.4
"66" "66" 1992-03-19 32.88 "SEA" "@" "HOU" "W" 21 0 27 0.498 0.385 3.8 4.2 4 9.8 0 2.8 11.1 28.3 104 107 8.4 -5.8
"67" "67" 1992-03-21 32.89 "SEA" "@" "SAS" "L" -5 0 29 0.613 0.559 0 9.5 4.1 12.2 3.6 0 5.1 29.9 124 108 15.7 8.4
"68" "68" 1992-03-22 32.89 "SEA" "@" "DAL" "W" 8 0 36 0.572 0.5 0 10.3 4.9 11.1 0 0 0 32.9 126 120 20.9 2.9
"69" "69" 1992-03-24 32.9 "SEA" "" "HOU" "W" 22 0 24 0.4 0.4 4.7 6.5 5.4 0 0 0 9.1 18.3 100 124 2.2 -13.6
"70" "70" 1992-03-27 32.91 "SEA" "" "MIL" "W" 1 0 33 0.585 0.5 4.3 6.3 5.5 18.3 3.4 2.2 14.3 29.4 116 112 15.1 6.3
"71" "71" 1992-03-28 32.91 "SEA" "" "NYK" "L" -5 0 25 0.511 0.444 0 9.1 4.7 15.8 0 0 0 21.2 123 118 7.5 4.6
"72" "72" 1992-03-31 32.92 "SEA" "" "UTA" "W" 19 0 24 0.615 0.5 10 0 5.2 10.3 2.1 0 12 29.4 130 114 13.4 1.2
"73" "73" 1992-04-02 32.92 "SEA" "@" "SAC" "W" 8 0 26 0.627 0.619 7.5 21.7 13.3 14.9 2 0 4.3 38.9 127 109 21.3 12.7
"74" "74" 1992-04-03 32.93 "SEA" "@" "LAL" "W" 5 0 33 0.611 0.529 8.8 4.2 6.4 25.4 3.2 0 20.3 30.9 116 103 16.4 5.1
"75" "75" 1992-04-07 32.94 "SEA" "" "LAL" "W" 29 0 22 0.773 0.667 16.4 4.8 10.3 6.4 0 0 7.9 24.1 167 111 15.4 9.9
"76" "76" 1992-04-09 32.94 "SEA" "" "PHO" "W" 15 0 22 0.421 0.364 4.2 0 2.3 5.6 0 0 7.8 22 97 110 3.5 -9.7
"77" "77" 1992-04-10 32.95 "SEA" "@" "POR" "L" -7 0 30 0.676 0.646 0 12 6.1 30.5 0 0 0 38.8 142 127 26.5 14.9
"78" "78" 1992-04-12 32.95 "SEA" "" "MIN" "W" 10 0 16 0.444 0.429 8.6 15 12 13.6 3 0 11.3 23.5 103 117 4.8 -8.8
"79" "79" 1992-04-14 32.96 "SEA" "@" "PHO" "L" -22 0 23 0.33 0.182 12.3 0 7.4 14.5 0 0 18 28.2 76 131 1.4 -11.9
"80" "80" 1992-04-17 32.96 "SEA" "" "SAC" "W" 24 0 28 0.63 0.6 8 4.5 6.3 14.5 1.7 0 0 22.5 154 113 17.9 5.2
"81" "81" 1992-04-19 32.97 "SEA" "@" "GSW" "L" -2 0 22 0.4 0.286 0 0 0 17.9 2.1 0 10.2 16.5 102 112 3 -5.2
"1" "1" 1992-11-06 33.52 "SEA" "@" "HOU" "W" 17 0 20 0.727 0.727 0 10.7 4.9 8.2 0 3.2 0 21.6 162 105 12.7 15.5
"2" "2" 1992-11-07 33.52 "SEA" "" "HOU" "W" 4 0 15 0.057 0 0 17.3 7.3 11.4 3.5 0 0 26.3 20 92 -4.4 -19.3
"3" "3" 1992-11-12 33.53 "SEA" "" "LAL" "W" 12 0 21 0.468 0.423 14.6 0 7.7 0 0 0 12.6 31 105 122 5.6 -8.7
"4" "4" 1992-11-14 33.54 "SEA" "" "SAC" "W" 16 0 21 0.51 0.4 5.7 5.7 5.7 35.4 0 0 0 34.7 128 123 12.8 -2.3
"5" "5" 1992-11-16 33.55 "SEA" "@" "PHO" "L" -9 0 19 0.505 0.455 14.4 0 7.3 16.1 0 0 25.2 34.2 90 124 3.5 -10.2
"6" "6" 1992-11-17 33.55 "SEA" "" "NYK" "W" 10 0 27 0.748 0.577 5.7 8.3 7.2 8.6 1.9 0 17.6 39.6 128 100 19.1 8.7
"7" "7" 1992-11-19 33.55 "SEA" "" "CHI" "L" -9 0 23 0.462 0.462 4.3 5.5 4.8 14.7 0 0 0 24.6 110 126 6.5 -2.4
"8" "8" 1992-11-21 33.56 "SEA" "" "DET" "W" 37 0 18 0.585 0.545 20 14.5 16.8 15.2 0 0 6.4 34.2 130 102 12.7 1.4
"9" "9" 1992-11-23 33.56 "SEA" "@" "SAC" "L" -4 0 31 0.328 0.267 0 4.2 1.7 4.6 0 0 15.2 23.4 68 105 -1.5 -11.4
"10" "10" 1992-11-24 33.57 "SEA" "" "NJN" "W" 6 0 27 0.621 0.583 0 16.9 8.3 13.9 1.9 0 13.4 25.1 110 106 11.2 2
"11" "11" 1992-11-27 33.58 "SEA" "@" "DAL" "W" 23 0 26 0.622 0.538 4.3 8.8 7 5.3 0 0 15.7 28.3 113 101 11.8 -3.6
"12" "12" 1992-11-28 33.58 "SEA" "@" "SAS" "L" -7 0 23 0.333 0.333 4.9 0 2.6 6 0 0 10 20.2 81 130 0.5 -12.7
"13" "13" 1992-12-01 33.59 "SEA" "" "ORL" "W" 14 0 26 0.589 0.545 10 9 9.5 17.9 0 0 14.4 21.1 119 104 10 2.4
"14" "14" 1992-12-03 33.59 "SEA" "" "DAL" "W" 17 0 22 0.716 0.583 5.6 8.6 7.3 18.5 0 0 18.1 20.7 130 112 10.6 -0.5
"15" "15" 1992-12-05 33.6 "SEA" "" "MIN" "W" 37 0 22 0.466 0.417 16.4 15.2 15.8 12.4 2.2 0 13.4 27.3 104 90 8.2 -2.9
"16" "16" 1992-12-08 33.61 "SEA" "@" "NYK" "L" -12 0 16 0.581 0.5 7 7 7 12.5 3.1 0 30.4 25.3 88 104 3.9 -0.2
"17" "17" 1992-12-09 33.61 "SEA" "@" "PHI" "L" -11 0 17 0.625 0.625 6.4 0 3.5 0 0 0 27.3 27.2 87 127 3.3 -9
"18" "18" 1992-12-11 33.61 "SEA" "@" "BOS" "W" 10 0 22 0.491 0.444 0 5.1 2.7 16 0 0 0 23.5 107 103 6.4 -1
"19" "19" 1992-12-12 33.62 "SEA" "@" "CLE" "L" -4 0 29 0.583 0.583 4.2 7.9 6.1 18.8 1.8 0 20 23.1 99 108 9.4 4
"20" "20" 1992-12-15 33.62 "SEA" "" "MIL" "W" 8 0 17 0.82 0.75 0 9.4 4.1 16.4 0 0 38.1 20.1 103 113 4.3 -3.4
"21" "21" 1992-12-18 33.63 "SEA" "" "POR" "W" 17 0 21 0.64 0.6 9.9 17.6 13.4 0 0 0 0 31.5 153 116 15.8 6.9
"22" "22" 1992-12-19 33.64 "SEA" "" "LAC" "W" 20 0 24 0.582 0.583 10.8 7.8 9.1 10.8 0 0 18.9 26.1 101 105 9.4 -2.3
"23" "23" 1992-12-22 33.64 "SEA" "@" "POR" "W" 11 0 23 0.631 0.591 0 8.9 5.2 0 0 0 20.2 29.6 107 114 5.7 -3.5
"24" "24" 1992-12-23 33.65 "SEA" "@" "LAL" "W" 1 0 24 0.273 0.273 0 10 5 0 2.2 0 8.3 24.6 50 91 -1.5 -12.1
"25" "25" 1992-12-26 33.65 "SEA" "@" "PHO" "L" -3 0 24 0.635 0.594 4.3 16.2 9.6 13.3 0 0 5.5 30.4 133 118 15.6 7
"26" "26" 1992-12-29 33.66 "SEA" "" "BOS" "W" 24 0 21 0.475 0.143 14.3 19 17.1 11.2 0 0 0 23.2 126 97 8.3 -1.6
"27" "27" 1993-01-02 33.67 "SEA" "" "DEN" "W" 4 0 23 0.493 0.375 18.1 12.3 15.7 15.7 0 0 6.6 29.1 119 120 10.2 -0.1
"28" "28" 1993-01-05 33.68 "SEA" "" "GSW" "W" 10 0 21 0.338 0.25 10.6 0 5.6 11.6 0 0 25.3 21.3 81 120 -0.2 -13.6
"29" "29" 1993-01-08 33.69 "SEA" "@" "MIN" "W" 5 0 21 0.419 0.412 34.8 11.1 23.6 9.1 0 0 0 34 116 109 10.5 2.9
"30" "30" 1993-01-09 33.69 "SEA" "@" "DEN" "W" 12 0 24 0.587 0.455 14.3 0 7.3 6.9 2.2 0 6.8 27.4 132 106 12.3 4.9
"31" "31" 1993-01-12 33.7 "SEA" "" "PHO" "W" 9 0 20 0.682 0.682 9.8 15.5 12 0 2.5 0 0 21.8 154 117 12.7 11.9
"32" "32" 1993-01-14 33.71 "SEA" "@" "UTA" "L" -7 0 25 0.492 0.364 4.2 16 9.4 6.8 0 2.8 7 24.5 106 109 8.9 3
"33" "33" 1993-01-15 33.71 "SEA" "" "LAC" "W" 19 0 15 0.833 0.833 0 26.7 12.8 21.3 0 0 14.3 19.5 142 112 8.7 4.4
"34" "34" 1993-01-17 33.72 "SEA" "@" "POR" "L" -12 0 25 0.597 0.5 5.2 5.2 5.2 7 2 0 11.7 29.9 112 116 11.5 3.6
"35" "35" 1993-01-18 33.72 "SEA" "" "UTA" "W" 10 0 18 0.368 0.3 7 7.8 7.4 7.8 2.8 0 8.4 28.3 85 105 3.5 -6.5
"36" "36" 1993-01-20 33.72 "SEA" "@" "LAL" "W" 10 0 13 0 0 0 0 0 0 0 0 0 13.1 0 119 -4 -24.8
"37" "37" 1993-01-22 33.73 "SEA" "@" "GSW" "W" 4 0 21 0.152 0.111 6.7 5.6 6.1 6.2 2.4 0 16.8 26 40 104 -3.4 -18.1
"38" "38" 1993-01-24 33.73 "SEA" "@" "LAC" "L" -21 0 20 0.47 0.429 8.6 17.1 11.4 0 2.3 0 11.8 30.2 94 112 7.2 0.8
"39" "39" 1993-01-27 33.74 "SEA" "" "SAS" "L" -20 0 26 0.563 0.5 6.7 5 6 31.8 0 0 5.3 28.9 123 126 13.9 5.4
"40" "40" 1993-01-30 33.75 "SEA" "" "POR" "W" 22 0 22 0.74 0.65 0 13.6 7.1 0 2.2 0 12.9 28.6 134 88 14.1 10
"41" "41" 1993-02-01 33.76 "SEA" "@" "CHH" "L" -12 0 18 0.556 0.556 10.7 0 5.8 10 2.7 0 18.2 25.7 99 116 6 -0.2
"42" "42" 1993-02-02 33.76 "SEA" "@" "ATL" "L" -9 0 27 0.594 0.538 13.7 13 13.3 12 0 2.5 21.8 28.4 104 123 9.8 -4.8
"43" "43" 1993-02-04 33.76 "SEA" "@" "NJN" "L" -10 0 28 0.473 0.435 4.2 4.2 4.2 18 0 0 3.9 40.9 101 121 10.7 -2.6
"44" "44" 1993-02-06 33.77 "SEA" "@" "WSB" "W" 28 0 25 0.604 0.455 13.7 3.6 8 14.3 1.9 2.6 0 22.2 152 98 17.5 11.1
"45" "45" 1993-02-07 33.77 "SEA" "@" "DET" "W" 2 0 23 0.484 0.412 0 5.8 2.7 7.4 0 0 9.2 41.5 94 116 7.3 -8.5
"46" "46" 1993-02-09 33.78 "SEA" "" "DEN" "L" -4 0 22 0.483 0.429 15.9 13.4 14.7 23.8 0 0 14.9 47.4 93 101 10.8 2.9
"47" "47" 1993-02-11 33.78 "SEA" "" "UTA" "L" -5 0 21 0.47 0.364 5.7 15.6 10.9 7.2 0 0 19 32.6 88 113 4 -9.9
"48" "48" 1993-02-13 33.79 "SEA" "" "PHO" "W" 1 0 22 0.25 0.25 0 17.7 8.7 5.6 0 0 27.3 22.8 44 107 -2.6 -15.9
"49" "49" 1993-02-16 33.8 "SEA" "" "WSB" "W" 10 0 25 0.638 0.643 10.7 13.7 12 7.2 4.2 0 0 27.4 138 110 17.1 9.5
"50" "50" 1993-02-18 33.8 "SEA" "@" "GSW" "W" 15 0 25 0.64 0.567 16.5 8.7 12.2 22.2 0 0 5.5 29.2 157 125 18.4 5.1
"51" "51" 1993-02-23 33.82 "SEA" "@" "DEN" "W" 4 0 18 0.466 0.417 5.8 5.4 5.6 20.8 0 0 13.4 33.5 93 110 5.2 -6
"52" "52" 1993-02-24 33.82 "SEA" "@" "MIN" "W" 12 0 23 0.368 0.3 8.9 4.6 6.8 29 2.3 0 26.9 28 73 90 3.3 -6.3
"53" "53" 1993-02-26 33.82 "SEA" "@" "SAC" "W" 21 0 19 0.806 0.786 6.8 6 6.4 8.6 8.6 0 6.3 31.4 148 96 22.5 17.1
"54" "54" 1993-02-27 33.83 "SEA" "" "GSW" "W" 17 0 20 0.645 0.429 7.7 6.7 7.2 0 0 0 9 26.6 128 112 8.5 -2.6
"55" "55" 1993-03-02 33.84 "SEA" "" "CLE" "W" 3 0 30 0.575 0.55 15.4 28.8 21.8 8.6 0 0 0 32.3 135 111 18.8 8.3
"56" "56" 1993-03-04 33.84 "SEA" "" "CHH" "W" 26 0 27 0.557 0.5 13.7 10.9 12.3 4 1.7 0 4.8 27.5 135 109 16.6 2.5
"57" "57" 1993-03-06 33.85 "SEA" "" "PHI" "W" 56 0 22 0.733 0.692 5.9 8.2 7.3 14.8 0 0 17.3 30.9 128 97 15.5 2
"58" "58" 1993-03-08 33.85 "SEA" "@" "IND" "L" -6 0 18 0.308 0.308 15.1 21.8 18.3 26.4 0 0 0 30.3 89 110 5.1 -1.6
"59" "59" 1993-03-09 33.85 "SEA" "@" "CHI" "L" -3 0 20 0.362 0.333 18.9 5.5 11.7 10.7 0 0 19.4 34.1 80 112 1.9 -8.8
"60" "60" 1993-03-11 33.86 "SEA" "@" "MIL" "W" 11 0 23 0.615 0.615 9.9 17.4 13.4 7.1 0 0 18.8 27.9 108 113 8.9 -3.6
"61" "61" 1993-03-13 33.87 "SEA" "@" "MIA" "L" -4 0 26 0.683 0.667 0 0 0 8.1 0 0 9.2 36.8 124 123 16.7 6.5
"62" "62" 1993-03-14 33.87 "SEA" "@" "ORL" "W" 8 0 24 0.388 0.333 4.3 0 2.6 25.8 0 0 7.2 24.8 106 122 5.7 -2.2
"63" "63" 1993-03-16 33.87 "SEA" "" "MIA" "W" 13 0 22 0.286 0.286 0 17.5 10.4 20.1 0 0 12.5 17.1 75 101 2.2 -5
"64" "64" 1993-03-18 33.88 "SEA" "" "SAC" "W" 20 0 30 0.659 0.647 4 2.9 3.4 16.7 0 0 10.3 25.3 139 122 16.9 3.9
"65" "65" 1993-03-19 33.88 "SEA" "@" "UTA" "W" 11 0 31 0.436 0.333 0 8.8 4.8 4.4 1.7 0 12.7 24.6 85 110 4.7 -7.8
"66" "66" 1993-03-21 33.89 "SEA" "@" "HOU" "W" 11 0 25 0.392 0.273 11.6 4.5 7.6 27.2 2.2 0 7.3 27.2 104 109 7.5 -2.7
"67" "67" 1993-03-23 33.89 "SEA" "" "POR" "L" -9 0 22 0.528 0.455 10.9 0 6.1 0 2.4 0 7.5 28 106 123 8.3 -2
"68" "68" 1993-03-25 33.9 "SEA" "" "IND" "L" -3 0 32 0.644 0.553 9.4 0 6.3 16.7 1.6 0 0 27.8 157 130 24.5 13.8
"69" "69" 1993-03-27 33.9 "SEA" "" "LAC" "W" 4 0 22 0.694 0.556 0 26.4 11.8 0 2.2 0 35.1 35.5 94 110 7.3 -6
"70" "70" 1993-03-30 33.91 "SEA" "@" "SAS" "L" -2 0 21 0.54 0.5 0 16.3 6.6 9.4 0 0 0 28.8 127 115 9.6 7.3
"71" "71" 1993-03-31 33.92 "SEA" "@" "DAL" "W" 7 0 27 0.407 0.308 0 4.6 1.9 11.9 0 0 11.9 26.1 91 116 3.8 -10.6
"72" "72" 1993-04-03 33.92 "SEA" "" "ATL" "W" 24 0 19 0.833 0.833 0 12 6.4 24.7 7.7 0 7.7 29.6 154 97 19.1 21.5
"73" "73" 1993-04-06 33.93 "SEA" "" "DAL" "L" -2 0 23 0.563 0.542 6 14.4 9.8 14.2 2.5 0 7.4 27.8 129 130 9.5 0
"74" "74" 1993-04-09 33.94 "SEA" "" "SAC" "W" 14 0 25 0.47 0.429 5.1 12.4 8.3 5.7 0 0 6.3 27.6 102 112 6.8 -8.6
"75" "75" 1993-04-11 33.95 "SEA" "@" "LAL" "L" -2 0 14 0.25 0.25 0 0 0 0 0 0 33.3 19.2 37 122 -2.4 -19.4
"76" "76" 1993-04-13 33.95 "SEA" "" "MIN" "W" 34 0 25 0.4 0.333 19.7 6 13.5 19 0 0 0 22.7 130 108 8.1 -5.4
"77" "77" 1993-04-16 33.96 "SEA" "@" "PHO" "W" 6 0 21 0.621 0.583 0 16.7 8.9 7.9 0 0 13.4 30.8 105 109 8.8 -3.1
"78" "78" 1993-04-17 33.96 "SEA" "" "HOU" "L" -5 0 23 0.485 0.5 0 19 8 0 0 0 6.5 28.3 94 100 5.3 0.3
"79" "79" 1993-04-19 33.97 "SEA" "" "SAS" "W" 7 0 20 0.288 0.231 12 0 7.1 17.3 2.8 0 0 31.4 92 111 3.9 -4.9
"80" "80" 1993-04-22 33.98 "SEA" "@" "LAC" "W" 2 0 24 0.595 0.556 16.2 12.8 14.3 0 0 0 9.4 39.3 120 113 14.6 2
"81" "81" 1993-04-23 33.98 "SEA" "" "LAL" "W" 29 0 34 0.508 0.429 11.8 7.8 9.4 14.3 0 0 6 19.9 119 96 12.2 -1.4
"82" "82" 1993-04-25 33.98 "SEA" "@" "GSW" "L" -10 0 30 0.577 0.469 14.8 11.4 13.3 11.3 3.2 0 13.6 28.4 120 119 16.4 4.3
"1" "1" 1993-11-05 34.52 "CHH" "" "CHI" "L" -1 0 16 0.654 0.667 0 21.6 11.4 9.3 0 0 0 18.5 134 116 7.2 3.3
"2" "2" 1993-11-06 34.52 "CHH" "@" "MIL" "W" 17 0 8 0.333 0.333 29.3 10.2 18 40 0 0 0 31.6 107 109 3.7 -2.4
"3" "3" 1993-11-09 34.53 "CHH" "@" "CLE" "L" -5 0 14 0.512 0.5 0 8.4 4.3 24.2 0 0 0 29.9 111 120 6.5 0
"4" "4" 1993-11-11 34.53 "CHH" "" "ORL" "W" 33 0 16 0.698 0.714 9.1 37.5 27 20 3 0 20.2 26.4 112 75 10.5 9.7
"5" "5" 1993-11-12 34.53 "CHH" "@" "BOS" "W" 3 0 12 0.333 0.333 12.1 0 4.9 12.1 0 0 25 14.9 77 116 -0.1 -10.7
"6" "6" 1993-11-16 34.55 "CHH" "@" "IND" "W" 9 0 21 0.75 0.75 6.2 26.7 18.9 0 2.4 0 20 20.7 111 89 9.8 3.7
"7" "7" 1993-11-17 34.55 "CHH" "" "SAC" "W" 17 0 17 0.538 0.538 0 16 10.1 0 0 5.9 13.3 37.9 87 108 6.4 -11.6
"8" "8" 1993-11-19 34.55 "CHH" "" "WSB" "W" 16 0 15 0.286 0.286 9.1 6.3 7.4 14.7 3.2 0 12.5 21.5 80 108 1.1 -11
"9" "9" 1993-11-20 34.56 "CHH" "@" "ATL" "L" -5 0 17 0.429 0.429 0 5.5 2.9 9.6 0 0 12.5 21.1 81 112 1.9 -5.5
"10" "10" 1993-11-23 34.56 "CHH" "@" "WSB" "L" -20 0 10 0.5 0.5 0 0 0 0 0 0 20 19.7 81 125 0.6 -11.4
"11" "11" 1993-11-24 34.57 "CHH" "" "LAL" "W" 17 0 10 0.5 0.5 0 8.3 4.8 29.3 0 0 0 7.4 152 117 2.6 1
"12" "12" 1993-11-26 34.57 "CHH" "" "MIL" "W" 11 0 6 0.25 0.25 0 13.6 7.8 0 0 0 20 35.9 41 103 -1.5 -28.1
"13" "13" 1993-11-27 34.58 "CHH" "@" "MIA" "L" -14 0 17 0.739 0.714 16.3 6.4 11.8 24.7 6.3 0 21.2 22.6 125 121 11.1 12.8
"14" "14" 1993-12-03 34.59 "CHH" "@" "DEN" "L" -8 0 15 0.5 0.5 18.1 11.9 15 11.8 0 0 0 21.3 121 110 5.8 0.8
"15" "15" 1993-12-04 34.59 "CHH" "@" "UTA" "L" -14 0 12 0.75 0.75 0 16.3 9 0 0 0 33.3 21.1 83 125 2.6 -7.8
"16" "16" 1993-12-07 34.6 "CHH" "@" "HOU" "L" -19 0 14 0.581 0.5 7.6 0 4.3 23.1 0 0 12.7 22.7 115 121 6.1 2.4
"17" "17" 1993-12-09 34.61 "CHH" "" "CLE" "W" 2 0 11 0.25 0.25 7.9 9.3 8.6 13.8 0 5.6 0 14.1 84 97 1.6 -1.4
"18" "18" 1993-12-11 34.61 "CHH" "" "NJN" "W" 6 0 12 0.37 0.2 0 16.7 8.7 12.1 11.6 0 0 23 95 78 5 6
"19" "19" 1993-12-14 34.62 "CHH" "" "MIN" "W" 16 0 14 0.6 0.6 0 0 0 0 0 0 28.6 21.8 76 102 0.9 -12.8
"20" "20" 1993-12-16 34.63 "CHH" "@" "NJN" "L" -16 0 18 0.436 0.333 15.4 24.7 20.1 11.4 0 2.9 6.8 31.8 103 109 8.4 3
"21" "21" 1993-12-17 34.63 "CHH" "" "DEN" "W" 3 0 8 0.258 0 0 0 0 16.2 0 0 20.5 26.8 55 108 -0.4 -14.2
"22" "22" 1993-12-20 34.64 "CHH" "@" "CHI" "L" -12 1 23 0.427 0.417 10.7 17.8 14.6 7.9 0 0 7.2 27.5 91 120 5.3 -8.6
"23" "23" 1993-12-21 34.64 "CHH" "@" "DET" "W" 11 1 30 0.582 0.583 10 6.3 7.7 11.1 1.6 0 13.4 21.8 111 101 9 -3.7
"24" "24" 1993-12-23 34.65 "CHH" "" "BOS" "W" 18 1 14 0.429 0.429 10.1 8.6 9.3 0 0 0 12.5 23.6 94 110 1.1 -14.5
"25" "25" 1993-12-27 34.66 "CHH" "" "DET" "W" 15 1 20 0.4 0.4 0 21.8 12.2 5.7 2.6 0 28.6 16 64 100 1.8 -10.6
"26" "26" 1993-12-28 34.66 "CHH" "@" "CLE" "L" -12 1 29 0.644 0.615 4.2 10.8 7.7 6.7 0 0 6.3 23.2 122 120 12.4 1.2
"27" "27" 1993-12-30 34.67 "CHH" "" "CHI" "W" 20 1 29 0.5 0.5 0 9.5 4.2 10.7 0 0 7.7 19.8 99 109 6.6 -4.7
"28" "28" 1994-01-02 34.67 "CHH" "@" "NYK" "W" 1 1 39 0.635 0.609 6.2 3 4.6 14.4 1.3 0 0 29.1 137 125 25.1 7.5
"29" "29" 1994-01-04 34.68 "CHH" "@" "ATL" "L" -39 1 21 0.389 0.389 0 5.6 2.5 15.7 0 0 10 18.8 81 137 1.8 -9.2
"30" "30" 1994-01-06 34.68 "CHH" "" "POR" "L" -6 1 38 0.731 0.684 0 7.6 3.7 9.3 0 0 4.5 23.8 135 115 21.8 5.2
"31" "31" 1994-01-08 34.69 "CHH" "" "NYK" "W" 3 1 29 0.349 0.375 9.7 17.4 13 18.1 1.7 2.3 18.9 23.2 74 100 4.3 -4.6
"32" "32" 1994-01-11 34.7 "CHH" "@" "PHO" "W" 2 1 30 0.308 0.308 0 17.4 8.6 13.5 3.3 0 18.8 22.7 61 94 1.9 -9.4
"33" "33" 1994-01-13 34.7 "CHH" "@" "SAC" "L" -11 1 32 0.468 0.4 3.3 9.8 6.6 23.4 4.4 0 14.5 18 98 108 10.1 1
"34" "34" 1994-01-14 34.71 "CHH" "@" "LAL" "W" 8 1 30 0.564 0.417 4.2 0 2 13.3 3.3 0 16.6 23.8 125 129 12 -3.3
"35" "35" 1994-01-16 34.71 "CHH" "@" "POR" "L" -5 1 23 0.589 0.591 12.3 4.5 8.6 22 0 0 14.4 24.8 109 111 9.2 2
"36" "36" 1994-01-19 34.72 "CHH" "" "PHI" "W" 12 1 28 0.607 0.607 4.2 14.9 9.9 39.6 1.6 0 6.7 22.6 124 101 16.4 7.9
