"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "56" 2005-04-14 29.75 "DAL" "@" "POR" "W" 12 1 26.6 0.676 0.75 8.5 22.8 15.4 5.3 0 0 0 7.6 152 104 6 -1.8
"60" "57" 2005-04-17 29.76 "DAL" "@" "LAL" "W" 2 1 27.3833333333333 0.874 0.857 10.8 11.9 11.4 6.5 0 3.1 0 12.1 181 123 13 4.1
"61" "58" 2005-04-19 29.76 "DAL" "" "SEA" "W" 5 1 28.1333333333333 0.466 0.5 8.2 27.8 17.4 4.9 2 3.3 13.4 12.4 95 105 5.6 -5
"62" "59" 2005-04-20 29.77 "DAL" "@" "MEM" "W" 20 1 25.4333333333333 0.532 0.333 17.9 19.4 18.7 10.2 0 6.7 26.2 14.2 110 104 6.8 -0.8
"1" "1" 2005-11-01 30.3 "DAL" "@" "PHO" "W" 3 1 21.0666666666667 0.75 0.75 20 21.6 20.8 16.3 2.4 3.7 33.3 13 122 91 8.7 9.3
"2" "2" 2005-11-02 30.3 "DAL" "@" "UTA" "L" -11 1 15.0333333333333 0.181 0 12.5 14.9 13.6 0 0 0 26.6 11.4 50 109 -1.5 -15.7
"3" "3" 2005-11-05 30.31 "DAL" "" "SAS" "W" 19 1 28.95 0.322 0.3 17 8.7 12.9 4.9 0 5.3 15.5 21.3 82 106 2.7 -10.5
"4" "4" 2005-11-09 30.32 "DAL" "@" "PHI" "L" -15 1 20.1666666666667 0.975 1 17 32.2 24.1 0 5.2 6.1 15.1 15 170 106 14.5 13.8
"5" "5" 2005-11-11 30.33 "DAL" "@" "CHA" "W" 10 1 20.2166666666667 0.333 0.333 26.4 15.8 20.5 8.1 0 0 25 18.2 81 101 1 -10.5
"6" "6" 2005-11-12 30.33 "DAL" "@" "NOK" "W" 6 1 21.0666666666667 0.82 0.75 6 25.3 14 7.3 0 0 29.1 16 122 122 4.7 -3.7
"7" "7" 2005-11-15 30.34 "DAL" "" "DEN" "W" 3 1 10.65 NA NA 0 0 0 0 0 0 100 17.7 0 102 -5.6 -30.4
"8" "8" 2005-11-17 30.35 "DAL" "" "ATL" "W" 9 1 20.25 0 0 16.2 26.3 21.3 0 0 0 75 17.7 16 89 -6.2 -25.6
"9" "9" 2005-11-19 30.35 "DAL" "" "DET" "W" 37 1 24.9 0.889 0.889 26.6 43.8 37 0 0 5.6 0 17.2 189 87 19.3 17.8
"10" "10" 2005-11-22 30.36 "DAL" "" "HOU" "W" 9 1 28.75 0.216 0 15.5 23.2 19 0 2 3 51.9 16.1 45 110 -0.8 -14.4
"11" "11" 2005-11-25 30.37 "DAL" "@" "MIA" "W" 13 1 33 0.73 0.667 9.4 13.2 11.6 5.1 0 4.2 7.9 18.7 146 101 14.8 6.3
"12" "12" 2005-11-26 30.37 "DAL" "" "MEM" "L" -20 1 29 0.571 0.571 18.4 10 14.9 0 0 2.8 11.3 14.2 124 132 7.9 -3.1
"13" "13" 2005-11-28 30.38 "DAL" "@" "TOR" "W" 2 1 27.4833333333333 0.291 0.333 25.5 17.5 21.8 9.8 2.1 2.8 0 11.8 111 105 7 -3.4
"14" "14" 2005-11-29 30.38 "DAL" "@" "MIL" "L" -2 1 27.8833333333333 0.509 0.5 13.3 23.8 18.3 10.5 0 2.7 12.7 13.6 115 116 6.7 -0.6
"15" "15" 2005-12-01 30.38 "DAL" "" "SAS" "L" -2 1 27.8166666666667 0.608 0.75 10.2 17.3 13.3 6.7 0 5.4 14.8 11.4 116 103 7.8 3.8
"16" "16" 2005-12-03 30.39 "DAL" "" "NOK" "W" 9 1 20.6666666666667 0.255 0.2 26.5 17.4 21.7 0 0 6.9 25.4 18.2 70 98 1 -11.9
"17" "17" 2005-12-05 30.39 "DAL" "@" "CHI" "W" 8 1 28.0166666666667 0.5 0.5 23.2 26.4 24.8 10.1 1.9 0 33.3 14.4 94 107 7.3 -3.6
"18" "18" 2005-12-06 30.4 "DAL" "@" "IND" "W" 9 1 36.0166666666667 0.375 0.375 11.4 15.1 13.5 0 0 0 20 13.8 76 90 1.6 -5.2
"19" "19" 2005-12-09 30.41 "DAL" "@" "MEM" "W" 7 1 28.0666666666667 0.644 0.667 22.5 20.5 21.4 0 0 3.2 43.6 11.4 90 95 4.3 -4.2
"20" "20" 2005-12-10 30.41 "DAL" "" "BOS" "W" 9 1 20.6 1 1 0 20.6 9.7 0 2.8 3.8 40 12.1 94 107 4.9 -1.5
"21" "21" 2005-12-12 30.41 "DAL" "" "LAL" "L" -3 1 15.5833333333333 0.532 1 14.7 15.4 15 10 0 4.9 0 5.7 136 125 2.3 -1.4
"22" "22" 2005-12-14 30.42 "DAL" "" "PHO" "W" 6 1 31.0666666666667 0.26 0.25 9.3 29 18.9 0 0 4.3 14.8 9.4 71 97 3.4 -3.5
"23" "23" 2005-12-16 30.42 "DAL" "" "ORL" "W" 6 1 30.05 0.4 0.4 0 35.3 18.6 0 0 4.8 16.7 9.8 68 104 2.9 -4.4
"24" "24" 2005-12-18 30.43 "DAL" "" "MIN" "W" 7 1 21.65 0.387 0.333 12.7 27.1 21.1 12.7 0 0 34 13.2 84 100 1.9 -4.5
"25" "25" 2005-12-20 30.44 "DAL" "@" "LAL" "L" -22 1 17.35 0.833 0.5 5.2 17.3 9.8 8.9 2.8 5.1 19.2 12.3 149 107 7.1 5.2
"26" "26" 2005-12-22 30.44 "DAL" "@" "SAC" "W" 10 1 25.9333333333333 0.615 0.5 19.5 21 20.3 5.4 0 2.7 17 10.4 133 105 6.7 -0.8
"27" "27" 2005-12-23 30.44 "DAL" "@" "SEA" "W" 3 1 33.4333333333333 0.667 0.667 11 9.6 10.3 0 0 2.2 0 8.5 148 115 8.3 0
"28" "28" 2005-12-26 30.45 "DAL" "" "IND" "W" 22 1 21.4 0.333 0.333 47.2 32.8 39.7 0 0 3.7 10 21.8 109 93 6.8 -7.1
"29" "29" 2005-12-30 30.46 "DAL" "" "GSW" "L" -2 1 31.3 0.415 0.375 19.2 23 21.1 8.7 1.7 9.3 0 12.6 126 116 12.3 2.4
"30" "30" 2005-12-31 30.47 "DAL" "@" "NOK" "W" 5 1 26.7166666666667 1 1 9.5 18.9 14.2 5.7 4.2 2.8 33.3 5.4 141 98 6.4 4.3
"31" "31" 2006-01-03 30.47 "DAL" "" "POR" "W" 14 1 27.0166666666667 0.868 1 9.1 23.5 17.4 0 0 6.9 41 8.5 102 87 6 1
"32" "32" 2006-01-04 30.48 "DAL" "@" "MIN" "L" -13 1 27.7 0.68 0.6 22.6 21 21.9 0 0 2.8 14.5 11.7 140 116 10 4.1
"33" "33" 2006-01-06 30.48 "DAL" "@" "DEN" "W" 2 1 25.2 0.512 0.5 10.8 27.4 19.8 5.6 0 0 29.1 12.5 91 112 2.1 -7.1
"34" "34" 2006-01-07 30.48 "DAL" "" "MIN" "W" 4 1 23.05 0.399 0 28.6 20.2 25.4 6.9 0 4 34.7 10.9 94 95 5.2 -3.5
"35" "35" 2006-01-09 30.49 "DAL" "@" "BOS" "W" 2 1 21.1166666666667 0.181 0 0 21.6 11.5 0 0 3.3 26.6 8.3 29 118 -1.2 -11.8
"36" "36" 2006-01-11 30.5 "DAL" "@" "NYK" "L" -2 1 21.65 0.714 1 20.4 13.4 16.1 0 0 0 19.2 11.6 129 124 5.4 -3.2
"37" "37" 2006-01-14 30.5 "DAL" "" "NJN" "W" 33 0 15.2833333333333 1 1 0 23.6 12.6 0 0 10.3 50 6.1 79 83 2.6 0.7
"38" "38" 2006-01-16 30.51 "DAL" "" "MIL" "W" 19 0 14.4166666666667 0.798 1 16.6 80.7 45.6 18.2 0 6.3 34.7 9.2 134 98 6.4 9.7
"39" "39" 2006-01-18 30.52 "DAL" "@" "HOU" "W" 27 0 17.4166666666667 0.518 0.4 38 29 32.9 19.3 0 9.7 12.9 22.1 129 88 9.3 5.2
"40" "40" 2006-01-20 30.52 "DAL" "@" "LAC" "W" 20 0 29.0666666666667 0.752 0.833 13 38.1 25.7 0 1.9 7.2 10.4 15.6 140 85 15.7 10.8
"41" "41" 2006-01-22 30.53 "DAL" "@" "POR" "W" 6 0 33.4 0.242 0 9.9 23.1 16.5 4.8 0 4.4 32.6 13.7 57 98 0.7 -10.3
"42" "42" 2006-01-25 30.53 "DAL" "@" "GSW" "W" 9 0 20.3666666666667 0.486 0.4 24.5 19.2 21.9 7.3 0 4 21.7 20 104 102 5.6 -4.9
"43" "43" 2006-01-26 30.54 "DAL" "@" "SEA" "W" 7 0 26.65 0.565 0.5 15.7 22.5 18.8 11.5 2.2 12.9 13.9 12.7 130 107 11.5 5.8
"44" "44" 2006-01-28 30.54 "DAL" "" "UTA" "W" 14 0 16.3833333333333 0.25 0.25 21.7 15 17.8 8.9 3.6 5.4 42.9 21.8 58 103 0.2 -12
"45" "45" 2006-01-31 30.55 "DAL" "" "CHI" "W" 4 0 14.25 0.4 0.4 25.9 19.4 22.2 0 3.8 5.1 16.7 19.5 91 95 3.4 -5.7
"46" "46" 2006-02-01 30.55 "DAL" "@" "MEM" "W" 1 0 20.4 0.824 1 23 10.7 16.6 0 0 8.6 0 9 183 96 8.5 7.9
"47" "47" 2006-02-04 30.56 "DAL" "" "SEA" "W" 19 0 26.8833333333333 0.59 0.5 31.1 26.1 28.7 5 1.9 0 0 14.8 156 96 14.5 5.5
"48" "48" 2006-02-07 30.57 "DAL" "" "LAL" "W" 15 0 20.7 0.314 0.25 25.1 30.9 28.3 0 0 4.5 0 18.2 95 97 5.1 -4.1
"49" "49" 2006-02-09 30.58 "DAL" "" "MIA" "W" 36 0 24.9833333333333 0.717 0.75 24 42 33 4.9 0 6.7 17 11.6 145 84 9.8 5.2
"50" "50" 2006-02-10 30.58 "DAL" "@" "DEN" "L" -9 0 21.4833333333333 0.902 1 6.8 26.3 16.7 6.5 0 6.3 0 7.8 184 110 9.3 8
"51" "51" 2006-02-13 30.59 "DAL" "" "NYK" "W" 28 0 24.55 0.598 0.571 32.6 25.5 28.6 0 0 0 17.9 21.8 118 84 9.7 -3.3
"52" "52" 2006-02-15 30.59 "DAL" "" "WAS" "W" 6 0 23.1333333333333 0.25 0.25 14.8 27.1 21.2 0 0 2.9 20 9.7 76 101 2.4 -5.5
"53" "53" 2006-02-21 30.61 "DAL" "" "LAC" "W" 2 0 23.3833333333333 0.725 1 9.8 14.7 12.2 0 0 0 42 8.9 91 103 2.8 -2.9
"54" "54" 2006-02-23 30.61 "DAL" "" "MEM" "W" 10 0 22.55 0.085 0 34.5 21.3 27.6 0 0 7 0 13.3 85 107 3.9 -8.1
"55" "55" 2006-02-25 30.62 "DAL" "" "TOR" "W" 2 0 30.4666666666667 0.342 0.333 17.1 19.9 18.2 0 0 3.3 12 12.8 95 122 4.4 -8.8
"56" "56" 2006-02-27 30.62 "DAL" "" "PHI" "W" 12 0 24.4166666666667 0.798 0.667 0 28.1 13.5 6.1 0 0 26.2 14.6 123 110 6.3 -0.7
"57" "57" 2006-03-02 30.63 "DAL" "@" "SAS" "L" -9 0 28.2333333333333 0.676 0.75 22.4 13.8 18.1 6.3 0 5.9 31.1 10.4 113 113 6.1 1.1
"58" "58" 2006-03-03 30.64 "DAL" "" "CHA" "W" 14 0 21 0.765 0.8 42.5 26.9 34 0 0 7.9 25.4 16.8 129 78 12.3 9.6
"59" "59" 2006-03-05 30.64 "DAL" "" "PHO" "L" -8 0 21.8333333333333 0.421 0.286 38.5 25.1 32.2 10.8 0 7.2 10.7 19.6 120 121 10.4 1.6
"60" "60" 2006-03-07 30.65 "DAL" "" "POR" "W" 6 0 19.85 0.205 0 23.6 19.1 21.4 0 2.7 0 17 14.4 77 96 1.7 -11.1
"61" "61" 2006-03-09 30.65 "DAL" "@" "POR" "W" 17 0 26.4 0.827 0.8 17.3 16 16.5 0 2.3 3 15.5 13 145 110 8.1 0.9
"62" "62" 2006-03-11 30.66 "DAL" "@" "UTA" "W" 3 0 28.95 0 0 0 32.4 17.5 0 1.9 10.5 50 3.5 0 90 2.5 -0.8
"63" "63" 2006-03-12 30.66 "DAL" "@" "SAC" "L" -5 0 22.2 0.387 0.333 14.1 41.2 27 0 0 9.7 20.5 10.1 86 88 6.5 1.8
"64" "64" 2006-03-14 30.67 "DAL" "" "CLE" "W" 4 0 30.4666666666667 0.658 0.75 16.4 28.6 22.3 5 1.8 4.4 27.3 11.2 113 92 11.2 5.2
"65" "65" 2006-03-15 30.67 "DAL" "@" "HOU" "W" 14 0 30.4166666666667 0.425 0.4 13.5 17.1 15.3 14 1.9 6.1 14.5 11.8 110 96 7.1 2.3
"66" "66" 2006-03-17 30.67 "DAL" "@" "WAS" "W" 10 0 23.65 0.635 0.571 16.9 9.2 12.7 0 2.5 8.1 11.3 17.9 136 110 9.9 1.2
"67" "67" 2006-03-19 30.68 "DAL" "@" "NJN" "L" -11 0 23.35 0.798 0.5 5.7 28.7 18.2 7.4 0 5.9 44.4 13.4 98 109 4.6 -2.3
"68" "68" 2006-03-21 30.68 "DAL" "" "HOU" "W" 16 0 23.4166666666667 0.461 0.375 18.6 30.1 23.7 0 0 4.4 9.3 22.7 108 90 7 -2.8
"69" "69" 2006-03-23 30.69 "DAL" "" "GSW" "L" -1 0 21.3666666666667 0.167 0.167 37.4 25 30 11.9 0 6.6 33.3 18.3 72 120 1.4 -12.3
"70" "70" 2006-03-25 30.7 "DAL" "@" "ATL" "W" 15 0 23.0833333333333 0.833 0.833 21.3 24.5 23.1 0 0 8.2 14.3 14.8 151 88 12.7 9.1
"71" "71" 2006-03-28 30.7 "DAL" "@" "DET" "L" -7 0 19.0333333333333 1.094 1 16.3 28.7 23.5 7.8 0 7.4 0 8.9 231 110 10.1 13.7
"72" "72" 2006-03-29 30.71 "DAL" "@" "CLE" "L" -13 0 17.3833333333333 0.129 0 26.7 20.7 23.3 0 0 0 20.5 14.2 62 134 -0.3 -17
"73" "73" 2006-03-31 30.71 "DAL" "@" "ORL" "L" -9 0 20.0333333333333 0.45 0.5 6.1 8.6 7.2 0 2.6 0 40.3 17.1 58 117 -0.2 -11.6
"74" "74" 2006-04-02 30.72 "DAL" "" "DEN" "W" 24 0 26.3166666666667 0.654 0.8 35.3 17.8 25.3 0 2 6.2 20.7 17.2 120 83 10.7 4.1
"75" "75" 2006-04-04 30.72 "DAL" "" "SAC" "W" 26 0 27.6666666666667 0.887 1 11.6 26 19.8 4 0 0 26.2 12.5 134 115 9 1.8
"76" "76" 2006-04-07 30.73 "DAL" "@" "SAS" "W" 6 0 26.3666666666667 0.37 0.2 12.1 8.3 9.8 5.3 2.2 2.9 0 13.9 101 103 3.9 -2.8
"77" "77" 2006-04-08 30.73 "DAL" "" "NOK" "W" 24 0 24.6666666666667 0.564 0.5 16.2 32.4 24.9 0 0 0 15.8 12 118 90 6 -3.4
"78" "78" 2006-04-10 30.74 "DAL" "@" "LAC" "W" 2 0 13.4333333333333 0.266 0 17 0 8.3 0 0 0 0 14 84 105 0 -10.5
"79" "79" 2006-04-12 30.75 "DAL" "@" "GSW" "L" -12 0 20.3 0.25 0.25 10.5 6.2 8.5 0 2.5 11.4 0 8.4 84 117 2.8 -4.7
"80" "80" 2006-04-13 30.75 "DAL" "@" "PHO" "L" -13 0 17.9333333333333 0.532 0.5 17.1 26.8 21.5 7.6 2.9 4.5 34.7 13.4 93 118 3.9 -3.8
"81" "81" 2006-04-16 30.76 "DAL" "" "UTA" "W" 16 0 21.4666666666667 0.752 0.667 41.2 31.1 36.3 0 0 4 18.8 22.4 143 107 13.1 2.1
"82" "82" 2006-04-19 30.76 "DAL" "" "LAC" "L" -14 0 15.2833333333333 0.133 0 6.5 8.1 7.2 12.1 0 0 0 12.5 51 108 -1.1 -12.9
"1" "1" 2006-11-02 31.3 "DAL" "" "SAS" "L" -6 0 21.45 0.592 0.6 9.9 27.1 17.2 7.2 0 3.9 42.5 24.8 75 109 3.5 -4.4
"2" "2" 2006-11-04 31.31 "DAL" "@" "HOU" "L" -31 0 22.9 0.258 0.333 26.9 27.9 27.3 0 0 4 50.8 16.5 49 120 -0.7 -12.3
"3" "3" 2006-11-06 31.32 "DAL" "" "GSW" "L" -3 0 14.75 0.717 0.75 7.9 8.8 8.3 0 0 0 17 18.3 117 123 4.6 -3.3
"4" "4" 2006-11-08 31.32 "DAL" "@" "LAC" "L" -18 1 28.1 0.478 0.5 11.4 16.7 13.9 0 0 2.3 21.5 15.2 86 114 3.6 -5.9
"5" "5" 2006-11-09 31.32 "DAL" "@" "PHO" "W" 7 1 17.0833333333333 0.571 0.571 35.1 28.1 31.7 0 3.1 5.2 30 26.2 100 116 5.9 -5.8
"6" "6" 2006-11-12 31.33 "DAL" "@" "POR" "W" 7 1 28.4166666666667 0.735 0.8 18.8 24.1 21.8 0 0 2.8 35.5 15.3 99 114 5 -5.8
"7" "7" 2006-11-14 31.34 "DAL" "" "CHI" "W" 12 1 35.75 0.875 0.875 23 18.4 20.3 4.4 0 5.3 0 10.8 190 106 19.1 10.1
"8" "8" 2006-11-17 31.35 "DAL" "@" "MEM" "W" 12 1 32.7333333333333 0.806 0.727 30 25.9 28.2 0 0 4.2 12.8 21.4 157 113 23.8 7.5
"9" "9" 2006-11-18 31.35 "DAL" "" "MEM" "W" 5 1 27.6333333333333 0.74 0.8 0 16.7 10.9 0 0 8.5 37.2 19.6 79 92 5.3 -2.5
"10" "10" 2006-11-20 31.35 "DAL" "@" "CHA" "W" 8 1 34.7833333333333 0.309 0.333 24 24.8 24.4 9.9 1.5 4.5 18.8 20.2 77 92 7.8 -2.8
"11" "11" 2006-11-21 31.36 "DAL" "" "WAS" "W" 27 1 9.26666666666667 1 1 19.2 33.8 25.9 0 0 0 0 4.5 214 84 2.4 -2.2
"12" "12" 2006-11-24 31.36 "DAL" "@" "SAS" "W" 3 1 24.5666666666667 1.034 1 28.7 18.6 23.1 0 0 0 27.3 14.1 154 104 10.5 3.8
"13" "13" 2006-11-25 31.37 "DAL" "" "NOK" "W" 12 1 20.8666666666667 0.72 0.8 16 13.3 14.5 0 0 0 0 17.2 150 83 9.7 7.7
"14" "14" 2006-11-27 31.37 "DAL" "" "MIN" "W" 6 1 29.6333333333333 0.75 0.75 10.5 34.7 24.4 6.7 0 4.4 33.3 19.8 100 96 9.4 1.5
"15" "15" 2006-11-29 31.38 "DAL" "" "TOR" "W" 19 1 29.2333333333333 0.752 0.833 22.2 32.1 27.7 4.5 0 2.3 0 13.9 169 104 16 7.3
"16" "16" 2006-12-01 31.38 "DAL" "" "SAC" "W" 19 1 25.2666666666667 0.637 0.5 13.9 24.8 19.7 0 0 3.1 10.4 17.3 130 93 10 -0.5
"17" "17" 2006-12-04 31.39 "DAL" "@" "WAS" "L" -9 1 30.3666666666667 0.58 0.5 9.9 21.6 15.5 0 0 0 11.4 13.6 118 119 6.9 -6.2
"18" "18" 2006-12-05 31.39 "DAL" "@" "NJN" "W" 17 1 28.5666666666667 0.4 0.4 15.6 17.9 16.8 0 0 8.1 16.7 10 96 87 5.1 -2.8
"19" "19" 2006-12-07 31.4 "DAL" "" "DET" "L" -10 1 28.9666666666667 0.773 0.833 8.5 16.2 12.4 0 0 0 0 13.2 159 111 11.6 7.1
"20" "20" 2006-12-09 31.41 "DAL" "" "DEN" "W" 15 1 23.4166666666667 0.8 0.8 25.6 15.8 20.1 6.2 0 8.7 28.6 12.5 126 94 9.6 6.5
"21" "21" 2006-12-11 31.41 "DAL" "@" "UTA" "L" -22 1 14.8833333333333 1 1 8.1 23 14.2 0 3.6 4.5 20 16.6 152 106 6.8 7.9
"22" "22" 2006-12-13 31.42 "DAL" "" "LAL" "W" 9 1 28.1666666666667 1 1 13.1 19.4 17 5 0 9.6 50 10.4 103 109 5.8 0.6
"23" "23" 2006-12-15 31.42 "DAL" "" "PHI" "W" 14 1 30.4833333333333 0.872 0.833 14.3 21.3 18 0 1.9 0 12.7 13.3 158 94 13 6.4
"24" "24" 2006-12-16 31.42 "DAL" "@" "NOK" "W" 11 1 28.0166666666667 0.571 0.571 3.8 31.2 17.3 5.7 0 0 12.5 13.6 107 90 6.7 1.4
"25" "25" 2006-12-18 31.43 "DAL" "@" "SAC" "W" 18 1 31.6666666666667 0.129 0 9.8 15.2 13.1 3.6 0 0 20.5 7.5 65 105 -0.9 -9.3
"26" "26" 2006-12-20 31.44 "DAL" "@" "SEA" "W" 8 1 35.2166666666667 0.735 0.636 37.2 28.1 32.5 0 0 1.9 11.8 22 151 110 23.4 5.6
"27" "27" 2006-12-22 31.44 "DAL" "" "LAC" "W" 32 1 24.4333333333333 0.945 1 10.1 20.7 15.3 0 2.2 0 17.4 11.2 161 94 9.1 3.4
"28" "28" 2006-12-26 31.45 "DAL" "" "CHA" "W" 13 1 23.7166666666667 0.666 0.8 5.6 36.4 23.5 7 2.3 9.3 12.9 15.6 117 78 11.3 11.3
"29" "29" 2006-12-28 31.46 "DAL" "" "PHO" "W" 2 1 23.1166666666667 0.174 0 13.3 6.7 10.6 0 0 0 41 8.8 52 110 -1.6 -11.7
"30" "30" 2006-12-30 31.46 "DAL" "" "NOK" "W" 14 1 26.1833333333333 0.735 0.667 17.9 22.9 20.4 5.9 2.1 3.1 17.4 10.7 144 86 10.2 5
"31" "31" 2006-12-31 31.47 "DAL" "@" "DEN" "W" 4 1 30.5333333333333 0.37 0.2 0 17.9 9.1 0 0 9 12.9 11 74 84 4 -2.1
"32" "32" 2007-01-02 31.47 "DAL" "" "SEA" "W" 24 1 31.15 0.565 0.5 10.8 20.5 15.8 0 0 5.1 0 11.6 141 105 10.3 1.9
"33" "33" 2007-01-04 31.48 "DAL" "" "IND" "W" 9 1 28.1166666666667 0 0 7.6 11.9 9.7 0 1.9 5.1 16.7 9.8 26 99 -1.4 -9.7
"34" "34" 2007-01-05 31.48 "DAL" "@" "SAS" "W" 5 1 12.0666666666667 0.5 0.5 0 30.6 16.1 12.8 4.8 0 0 8.3 122 92 1.6 1.8
"35" "35" 2007-01-07 31.48 "DAL" "@" "LAL" "L" -3 1 17.9833333333333 0.347 0.5 17 18.4 17.6 7.6 0 0 0 7.1 116 117 1.6 -7.6
"36" "36" 2007-01-09 31.49 "DAL" "@" "UTA" "W" 3 1 29.55 1.136 NA 0 10.2 5.3 0 5.1 5.8 77.3 5.9 50 99 2 2
"37" "37" 2007-01-10 31.49 "DAL" "" "POR" "W" 25 1 32 1 1 0 34.1 19.5 13.4 0 5 50 3.3 128 85 6.8 7
"38" "38" 2007-01-12 31.5 "DAL" "@" "IND" "W" 2 1 32 0.752 0.667 10.8 16.9 13.9 0 0 4.7 10.4 13.7 149 116 11.6 1.2
"39" "39" 2007-01-14 31.5 "DAL" "@" "TOR" "W" 1 1 28.3833333333333 0.4 0.4 23.1 21.8 22.5 0 0 0 16.7 9.5 108 115 4.5 -8.1
"40" "40" 2007-01-16 31.51 "DAL" "" "HOU" "W" 13 1 27.35 0.827 0.8 27 14.2 20.8 5.2 0 0 26.9 12.6 141 118 10.1 1.1
"41" "41" 2007-01-18 31.52 "DAL" "" "LAL" "W" 19 1 23.2333333333333 0 0 11.2 37.6 25.5 4.3 0 14 50 3.6 69 92 4.4 1.6
"42" "42" 2007-01-21 31.52 "DAL" "@" "MIA" "W" 6 1 33.6666666666667 0.68 0.6 9.7 29.2 18.9 0 0 2.3 14.5 9.2 133 105 7.5 -0.5
"43" "43" 2007-01-23 31.53 "DAL" "@" "ORL" "W" 16 1 9.78333333333333 0.872 1 17.5 25.8 22.3 34.7 0 0 22.5 23.5 142 111 4.8 6.6
"44" "44" 2007-01-25 31.53 "DAL" "@" "CHI" "L" -11 1 21.9833333333333 0.643 0.6 15.1 9.5 12.6 0 0 5.9 0 10.7 151 114 9.1 3.6
"45" "45" 2007-01-27 31.54 "DAL" "" "SAC" "W" 2 1 15.2333333333333 0.798 1 17 17.5 17.3 9.4 0 5.2 34.7 17.9 114 112 4.4 -1.6
"46" "46" 2007-01-30 31.55 "DAL" "" "SEA" "W" 20 1 21.1333333333333 0 0 12.6 10.6 11.5 16.2 0 0 50 4.6 114 123 2.4 -1.8
"47" "47" 2007-01-31 31.55 "DAL" "@" "MEM" "W" 1 1 33.6833333333333 0.901 0.857 14.3 15.8 15 0 0 0 10.7 13 168 110 14.3 4.1
"48" "48" 2007-02-03 31.56 "DAL" "" "MIN" "W" 1 1 28.0333333333333 1.042 1 7.8 25.1 16.1 6 0 2.8 41 8.2 126 110 6.4 -0.5
"49" "" 2007-02-07 31.57 "DAL" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2007-02-09 31.58 "DAL" "" "HOU" "W" 21 1 24.25 0.333 0.333 13.8 30.5 22.9 5.8 0 3 25 7.9 93 82 4.8 0.2
"51" "50" 2007-02-11 31.58 "DAL" "@" "PHI" "W" 17 1 29.05 0.857 0.857 4.3 14.7 10 5.7 0 2.4 0 12.1 171 102 12 4.6
"52" "51" 2007-02-13 31.59 "DAL" "@" "MIL" "W" 6 1 27.2333333333333 0.647 0.5 22.6 12.6 17.4 0 0 0 0 8.3 164 112 7 -2.7
"53" "52" 2007-02-15 31.59 "DAL" "@" "HOU" "W" 3 1 25.3 0.694 0.75 9.5 23.7 16.6 0 2.2 3.5 25.8 15.4 108 85 6.2 2.1
"54" "53" 2007-02-22 31.61 "DAL" "" "MIA" "W" 12 1 15.6166666666667 0.644 0.667 0 25.6 15.2 0 0 0 0 11.8 128 106 2.9 -4
"55" "54" 2007-02-24 31.62 "DAL" "" "DEN" "W" 20 1 33.35 0.798 1 3.3 21.6 12.1 3.3 2.8 6.6 61.5 6 70 86 5.8 2.1
"56" "55" 2007-02-26 31.62 "DAL" "" "ATL" "W" 23 1 31.8666666666667 0.589 0.6 17.2 13.3 15.3 0 1.8 2.4 0 11.6 142 102 10.5 1.9
"57" "56" 2007-02-27 31.62 "DAL" "@" "MIN" "W" 26 1 20.4666666666667 0.714 0.5 5.5 14.1 10.1 0 0 0 32.3 14.4 105 79 3.4 -2.4
"58" "57" 2007-03-01 31.63 "DAL" "" "CLE" "W" 3 1 25.2166666666667 0.753 0.75 18.6 23.2 20.9 0 0 3 23.1 16.1 126 101 9 0.6
"59" "58" 2007-03-03 31.64 "DAL" "" "ORL" "W" 5 1 31.9166666666667 0.735 0.8 10 12.9 11.6 0 0 2.3 0 9 150 122 7.1 -3.6
"60" "59" 2007-03-06 31.64 "DAL" "" "NJN" "W" 13 1 32.7333333333333 0.721 0.714 15.4 34.9 25.7 4.5 0 5.1 10.7 13.4 144 96 14.4 7.3
"61" "60" 2007-03-11 31.66 "DAL" "@" "LAL" "W" 36 1 19.15 0.532 0 14.3 17.1 15.9 0 0 0 51.5 9.4 81 85 0.4 -8.2
"62" "61" 2007-03-12 31.66 "DAL" "@" "GSW" "L" -17 1 18.1833333333333 0.515 0.333 18.4 22.6 20.3 0 2.8 0 43.6 15.6 76 120 2.1 -10.1
"63" "62" 2007-03-14 31.67 "DAL" "" "PHO" "L" -2 1 26.2666666666667 0.4 0.4 45 0 26.1 0 2.1 0 16.7 19.5 109 124 6.9 -8.2
"64" "63" 2007-03-16 31.67 "DAL" "" "BOS" "W" 5 1 20.7 0.258 0.333 14.5 10.8 12.4 6.7 0 0 34 13.6 63 119 -0.6 -11.2
"65" "64" 2007-03-18 31.68 "DAL" "@" "DET" "W" 4 1 31.9833333333333 0.75 0.75 10.4 11 10.7 0 0 2.3 33.3 9.8 107 104 3.4 -1.5
"66" "65" 2007-03-20 31.68 "DAL" "@" "NYK" "W" 15 1 32.7666666666667 0.654 0.6 0 35.3 23.8 9.9 1.8 2.3 28.2 17.3 99 78 10.9 7.9
