"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2014-11-26 29.91 "CLE" "" "WAS" "W" 26 1 36.0833333333333 0.675 0.536 5.1 37.4 22.9 37.1 4.5 0 15.7 34 131 92 27.6 12.3
"15" "15" 2014-11-29 29.92 "CLE" "" "IND" "W" 12 1 31.7333333333333 0.503 0.5 0 6.1 3.3 38.7 1.7 0 13.7 32.7 101 112 12.7 -0.7
"16" "16" 2014-12-02 29.92 "CLE" "" "MIL" "W" 3 1 41.0833333333333 0.536 0.4 3.3 10.4 7.3 36.5 0 0 22.4 33.6 101 115 16.6 -2.6
"17" "17" 2014-12-04 29.93 "CLE" "@" "NYK" "W" 3 1 39.5166666666667 0.473 0.441 3.4 11 7.6 62 2.7 0 16.6 29.7 99 96 16.2 5.7
"18" "18" 2014-12-05 29.93 "CLE" "@" "TOR" "W" 14 1 42.45 0.581 0.556 0 16.8 9 47.7 3.8 1.8 16.2 26.2 121 96 24.3 13.3
"19" "19" 2014-12-08 29.94 "CLE" "@" "BRK" "W" 22 1 33.9 0.503 0.5 0 12.6 6.4 31.3 4.8 0 14.4 26.2 112 95 14.2 4
"20" "20" 2014-12-09 29.94 "CLE" "" "TOR" "W" 4 1 41.8833333333333 0.701 0.619 3.3 3.7 3.5 18.2 2.7 3.9 7.4 31.1 143 118 29.9 14.9
"21" "" 2014-12-11 29.95 "CLE" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2014-12-12 29.95 "CLE" "@" "NOP" "L" -5 1 37.6166666666667 0.745 0.75 0 18.2 8.1 28.6 0 2.5 6.8 35.8 142 134 33.1 14.6
"23" "22" 2014-12-15 29.96 "CLE" "" "CHO" "W" 9 1 40.3 0.65 0.632 0 20.8 10.4 67 1.3 5.3 19.4 30.5 118 94 26.9 14.2
"24" "23" 2014-12-17 29.96 "CLE" "" "ATL" "L" -29 1 29.0333333333333 0.55 0.5 0 17.1 6.8 13.9 3.8 0 9.5 35.1 103 140 14.5 1.6
"25" "24" 2014-12-19 29.97 "CLE" "" "BRK" "W" 4 1 39.9333333333333 0.511 0.444 2.7 9.7 5.9 47.9 2.6 0 15.7 29 104 97 15.7 3.8
"26" "25" 2014-12-21 29.98 "CLE" "" "MEM" "W" 14 1 37.55 0.709 0.7 0 3.1 1.8 40.8 0 1.8 22.1 30.7 119 108 20.6 8.4
"27" "26" 2014-12-23 29.98 "CLE" "" "MIN" "W" 21 1 34.6333333333333 0.659 0.625 0 13.2 7.1 12.6 1.4 5.5 9.9 24.4 131 106 18.8 6.9
"28" "27" 2014-12-25 29.99 "CLE" "@" "MIA" "L" -10 1 40.0333333333333 0.627 0.625 0 12.6 6 45.2 0 0 14.3 33 119 121 21.6 7.1
"29" "28" 2014-12-26 29.99 "CLE" "@" "ORL" "W" 9 1 36.9333333333333 0.584 0.5 0 19.1 8.9 52 2.9 5 13.9 37.3 113 96 24.3 10.8
"30" "29" 2014-12-28 29.99 "CLE" "" "DET" "L" -23 1 31.85 0.401 0.316 3.5 27.1 16.2 45 1.6 0 24.8 39.9 73 107 6.8 -5.1
"31" "" 2014-12-30 30 "CLE" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-31 30 "CLE" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-02 30.01 "CLE" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-04 30.01 "CLE" "" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 30.02 "CLE" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 30.02 "CLE" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 30.03 "CLE" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-11 30.03 "CLE" "@" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2015-01-13 30.04 "CLE" "@" "PHO" "L" -7 1 36.6833333333333 0.696 0.694 3.2 22.4 12.1 30.3 1.5 0 17.4 34.2 127 120 23.6 12.3
"40" "31" 2015-01-15 30.04 "CLE" "@" "LAL" "W" 7 1 38.0333333333333 0.627 0.609 3.2 11.1 6.9 28.9 2.9 0 3.4 36.5 138 116 28 14.6
"41" "32" 2015-01-16 30.05 "CLE" "@" "LAC" "W" 5 1 42.4833333333333 0.566 0.543 0 25.4 14.3 23.6 3.3 0 24.1 36.4 97 112 18.9 -1.3
"42" "33" 2015-01-19 30.05 "CLE" "" "CHI" "W" 14 1 36.2666666666667 0.535 0.522 2.7 11.8 7 21.1 0 0 19.8 35.5 98 111 11.4 -3.2
"43" "34" 2015-01-21 30.06 "CLE" "" "UTA" "W" 14 1 35.75 0.587 0.5 6.5 14.6 10.8 38.7 6 0 24 37.3 107 97 22.6 8.1
"44" "35" 2015-01-23 30.07 "CLE" "" "CHO" "W" 39 1 26.6166666666667 0.709 0.667 4.4 15.8 11 54.5 7.3 2.5 10.2 31.5 146 79 28.5 26.6
"45" "36" 2015-01-25 30.07 "CLE" "" "OKC" "W" 10 1 38.5833333333333 0.553 0.48 0 18.5 9.7 27.9 1.3 3.9 6.1 38.5 119 102 25.3 10.5
"46" "37" 2015-01-27 30.08 "CLE" "@" "DET" "W" 8 1 35.9333333333333 0.555 0.458 0 16 8.2 38.5 1.4 0 12.2 40.1 111 102 21.7 6.6
"47" "" 2015-01-28 30.08 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "38" 2015-01-30 30.08 "CLE" "" "SAC" "W" 11 1 33.0666666666667 0.51 0.469 0 8.5 4.6 36.5 5.9 4.4 24.4 33.5 89 86 14.6 7
"49" "39" 2015-01-31 30.09 "CLE" "@" "MIN" "W" 16 1 39.75 0.631 0.62 8.8 7.9 8.3 24.1 0 1.8 6.6 34 142 109 27.7 13.6
"50" "40" 2015-02-02 30.09 "CLE" "" "PHI" "W" 13 1 35.85 0.458 0.382 0 9.3 5 54.6 2.9 0 23.4 32.5 96 93 11.9 0.8
"51" "41" 2015-02-05 30.1 "CLE" "" "LAC" "W" 11 1 27.7833333333333 0.673 0.607 0 10 5.5 90.5 1.8 0 10.5 30.1 139 103 22.2 16.8
"52" "42" 2015-02-06 30.1 "CLE" "@" "IND" "L" -4 1 38.5666666666667 0.51 0.476 0 20.2 8.9 22.6 2.8 2.1 22.2 35.9 90 111 12.9 -0.6
"53" "43" 2015-02-08 30.11 "CLE" "" "LAL" "W" 15 1 30.1833333333333 0.604 0.563 9.6 21.6 17.3 39.4 1.7 0 24.8 36.7 109 106 17.2 -0.4
"54" "44" 2015-02-11 30.12 "CLE" "" "MIA" "W" 20 1 31.45 0.472 0.375 0 30.5 17.4 30.7 1.7 0 20.8 36.3 95 98 11.6 -7.6
"55" "45" 2015-02-12 30.12 "CLE" "@" "CHI" "L" -15 1 34.2333333333333 0.541 0.5 0 15.2 7.8 27.8 0 0 21.8 46.4 88 120 12.3 -3.2
"56" "46" 2015-02-20 30.14 "CLE" "@" "WAS" "W" 38 1 25.1166666666667 0.627 0.643 0 21.7 11.2 49.7 2 0 8.2 41.4 122 92 20.8 12
"57" "47" 2015-02-22 30.15 "CLE" "@" "NYK" "W" 18 1 27.9166666666667 0.469 0.441 0 20.4 12.4 43 3.7 0 17.2 39.7 93 81 12.3 1.2
"58" "48" 2015-02-24 30.15 "CLE" "@" "DET" "W" 9 1 39.05 0.516 0.464 0 18.3 10 50.8 3.9 2.1 32.8 33.2 87 92 13.3 0.5
"59" "49" 2015-02-26 30.16 "CLE" "" "GSW" "W" 11 1 36.2 0.704 0.68 3.5 23.3 15.4 41.2 4 2.1 16.7 43.8 122 90 32.2 18.4
"60" "" 2015-02-27 30.16 "CLE" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2015-03-01 30.17 "CLE" "@" "HOU" "L" -2 1 42.1 0.464 0.486 5 19.4 11.3 23.8 3.9 8.6 9.1 45.1 103 101 20.8 13.3
"62" "51" 2015-03-03 30.17 "CLE" "" "BOS" "W" 31 1 25.5833333333333 0.555 0.522 4.4 7.4 6 45.8 6.1 3.1 3.9 44.7 119 80 23.2 18.1
"63" "52" 2015-03-04 30.18 "CLE" "@" "TOR" "W" 8 1 37.45 0.668 0.656 3.6 19.4 11.1 63 0 0 12.1 31.1 141 132 27.6 11.2
"64" "53" 2015-03-06 30.18 "CLE" "@" "ATL" "L" -9 1 40.15 0.545 0.423 3.2 15.7 9.6 41.5 2.7 1.9 35.3 30.4 89 116 10.8 -3.6
"65" "54" 2015-03-07 30.18 "CLE" "" "PHO" "W" 10 1 36.4333333333333 0.456 0.438 0 16.8 8.9 45.6 1.6 0 17.7 30.1 91 93 10.2 1.6
"66" "55" 2015-03-10 30.19 "CLE" "@" "DAL" "W" 33 1 28.9666666666667 0.833 0.857 0 21.9 12.6 48.3 1.7 2.7 11 27 158 95 26.6 22.1
"67" "56" 2015-03-12 30.2 "CLE" "@" "SAS" "W" 3 1 43.7166666666667 0.635 0.575 0 17.3 7.8 26.6 2.4 2 10.9 28.6 128 121 25.5 9.3
"68" "57" 2015-03-15 30.21 "CLE" "@" "ORL" "W" 15 1 34.7333333333333 0.666 0.643 4.6 20.2 14.2 55.2 4.3 2 6 23.1 157 105 27.8 13.6
"69" "58" 2015-03-16 30.21 "CLE" "@" "MIA" "L" -14 1 35.2666666666667 0.577 0.526 3 4.4 3.5 28.5 0 0 15.1 34.4 103 119 14.1 2.6
"70" "59" 2015-03-18 30.21 "CLE" "" "BRK" "W" 25 1 34.5833333333333 0.512 0.462 4 6.9 5.6 25.5 1.6 0 11.3 24.1 119 104 12.9 0.8
"71" "60" 2015-03-20 30.22 "CLE" "" "IND" "W" 3 1 39.3 0.539 0.538 0 19.9 9.8 31.9 0 0 10 36.4 105 109 18.2 5.1
"72" "61" 2015-03-22 30.22 "CLE" "@" "MIL" "W" 18 1 39.4666666666667 0.697 0.618 5.8 29.5 16.2 24.5 6.5 2.1 19.9 29.3 123 86 28.4 14
"73" "62" 2015-03-25 30.23 "CLE" "@" "MEM" "W" 22 1 31.45 0.597 0.567 0 26 15.1 23.6 0 0 5.6 25.2 131 100 16 4.9
"74" "63" 2015-03-27 30.24 "CLE" "@" "BRK" "L" -8 1 38.4666666666667 0.648 0.6 0 14.2 7.3 41.6 6.4 2 13.9 25.4 124 99 24.8 14.5
"75" "64" 2015-03-29 30.24 "CLE" "" "PHI" "W" 1 1 37.8833333333333 0.375 0.354 4.9 24.8 14.2 33.3 0 2.3 15.8 36.5 82 95 9.2 -1
"76" "65" 2015-04-02 30.25 "CLE" "" "MIA" "W" 26 1 35.45 0.632 0.594 3.6 23.1 13.7 34.1 1.5 7.5 14.2 27.3 126 93 21.6 9.3
"77" "66" 2015-04-05 30.26 "CLE" "" "CHI" "W" 5 1 36.5166666666667 0.509 0.5 5.7 27 15.5 64.4 4.4 2.7 13.3 29 116 95 21.4 11.9
"78" "67" 2015-04-08 30.27 "CLE" "@" "MIL" "W" 5 1 39.85 0.626 0.6 6.7 21.1 14.3 36.6 1.3 1.8 10.7 21.8 135 108 21.3 8.5
"79" "68" 2015-04-10 30.28 "CLE" "" "BOS" "L" -9 1 26.0833333333333 0.39 0.357 0 13.5 6.5 56.5 2 0 14.3 35.7 85 105 7.6 -1
"80" "" 2015-04-12 30.28 "CLE" "@" "BOS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2015-04-13 30.28 "CLE" "" "DET" "W" 12 1 32.2333333333333 0.535 0.5 12.4 26.1 19.6 50.3 3.5 2.6 4.8 30.7 142 106 24.7 16.8
"82" "" 2015-04-15 30.29 "CLE" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-27 30.82 "CLE" "@" "CHI" "L" -2 1 36.0666666666667 0.536 0.568 0 28.9 13.7 30.2 1.3 0 4.1 29 106 96 18.5 7.1
"2" "2" 2015-10-28 30.83 "CLE" "@" "MEM" "W" 30 1 30.8 0.363 0.308 3.8 17.6 11.6 22.4 4.9 0 15.4 27.5 83 72 8.5 -0.4
"3" "3" 2015-10-30 30.83 "CLE" "" "MIA" "W" 10 1 33.9333333333333 0.684 0.684 6.2 10.4 8.1 27.5 1.6 0 15.9 33.6 117 102 21 9.4
"4" "4" 2015-11-02 30.84 "CLE" "@" "PHI" "W" 7 1 33.3333333333333 0.53 0.474 0 28.8 16.2 54.5 5.9 4.7 12.6 32.3 113 88 23.9 13.1
"5" "5" 2015-11-04 30.85 "CLE" "" "NYK" "W" 10 1 35.0666666666667 0.441 0.413 6.8 8.6 7.8 19.9 5.9 2.3 10.3 36.8 88 83 15 7.8
"6" "6" 2015-11-06 30.85 "CLE" "" "PHI" "W" 6 1 36.3333333333333 0.629 0.614 0 12.9 6.4 58.9 2.8 0 7.5 31.9 135 105 29.5 17.4
"7" "7" 2015-11-08 30.86 "CLE" "" "IND" "W" 4 1 35.0166666666667 0.497 0.435 0 16.8 8.7 22.6 0 0 6.4 41.1 102 109 17.5 2.2
"8" "8" 2015-11-10 30.86 "CLE" "" "UTA" "W" 4 1 37.85 0.638 0.605 10.9 13.7 12.3 44 2.7 0 17.1 34.1 123 121 25.6 7
"9" "9" 2015-11-13 30.87 "CLE" "@" "NYK" "W" 6 1 39.3833333333333 0.61 0.571 0 7.8 3.8 39.8 2.7 2.3 10.6 33.4 120 92 23.1 14.6
"10" "10" 2015-11-14 30.87 "CLE" "@" "MIL" "L" -3 1 45.05 0.573 0.574 10.3 18.7 14.7 31.8 1.2 4.5 17.8 41.2 103 99 24.5 12.1
"11" "11" 2015-11-17 30.88 "CLE" "@" "DET" "L" -5 1 39.8 0.647 0.619 0 15.1 8.2 14.6 0 0 14.7 31.9 107 110 18 3
"12" "12" 2015-11-19 30.89 "CLE" "" "MIL" "W" 15 1 34.9833333333333 0.796 0.731 14.2 22.9 19 29.8 0 0 19.1 28.4 145 116 24 9
"13" "13" 2015-11-21 30.89 "CLE" "" "ATL" "W" 12 1 33.3333333333333 0.598 0.567 7.8 24.9 17.8 39.1 0 5 15.9 25.3 122 100 19.4 8.9
"14" "14" 2015-11-23 30.9 "CLE" "" "ORL" "W" 14 1 34.9666666666667 0.463 0.5 0 19.6 10.3 53.4 1.5 0 11 24.8 118 113 16.3 1.9
"15" "15" 2015-11-25 30.9 "CLE" "@" "TOR" "L" -4 1 39.7666666666667 0.564 0.406 5.6 12.4 8.8 33.6 0 0 8.6 28.4 126 119 20.6 5.4
"16" "16" 2015-11-27 30.91 "CLE" "@" "CHO" "W" 5 1 38.2166666666667 0.522 0.45 5.8 30.7 18.6 26.2 0 0 11.1 31.4 109 96 17.8 7.7
"17" "17" 2015-11-28 30.91 "CLE" "" "BRK" "W" 2 1 35.7166666666667 0.528 0.477 5.4 20.9 12.7 31.2 1.4 0 7.5 31.5 111 93 20.2 8.5
"18" "18" 2015-12-01 30.92 "CLE" "" "WAS" "L" -12 1 37.3833333333333 0.51 0.4 10.9 29.6 19.4 29 1.3 2.3 27.7 37.6 84 97 13 0.4
"19" "19" 2015-12-04 30.93 "CLE" "@" "NOP" "L" -6 1 44.7833333333333 0.547 0.466 5 14.1 9.3 40.1 1.2 2 12.9 40.5 111 114 25.1 7.4
"20" "" 2015-12-05 30.93 "CLE" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2015-12-08 30.94 "CLE" "" "POR" "W" 5 1 40.3333333333333 0.641 0.604 3.7 31.5 18 15.3 2.7 6.7 7.2 34.5 125 104 28.2 11
"22" "21" 2015-12-11 30.95 "CLE" "@" "ORL" "W" 35 1 29.4166666666667 0.675 0.667 0 11.7 6.5 52.9 7.1 0 17.8 36.1 124 74 23.8 16.3
"23" "22" 2015-12-15 30.96 "CLE" "@" "BOS" "W" 12 1 35.7 0.551 0.5 3.8 15.5 10.8 17.9 3.1 2.4 21.6 38.7 91 84 14.1 2.6
"24" "23" 2015-12-17 30.96 "CLE" "" "OKC" "W" 4 1 39.6166666666667 0.541 0.481 5.6 24.2 14 50.4 2.7 0 18.7 41.4 110 109 23.9 9.8
"25" "24" 2015-12-20 30.97 "CLE" "" "PHI" "W" 22 1 25.3166666666667 0.613 0.588 0 19 10.7 36 5.9 3.1 9.6 37.8 113 79 20.7 13.9
"26" "25" 2015-12-23 30.98 "CLE" "" "NYK" "W" 7 1 37.7166666666667 0.478 0.409 2.6 23.7 12.4 31 0 0 3.8 32.9 107 99 16.6 3.4
"27" "26" 2015-12-25 30.99 "CLE" "@" "GSW" "L" -6 1 38.55 0.417 0.404 4.3 18.9 10.8 14.2 1.3 4.2 11.8 36.1 83 90 12.1 8.5
"28" "27" 2015-12-26 30.99 "CLE" "@" "POR" "L" -29 1 26.45 0.395 0.308 0 16.9 8 43.7 0 0 16.5 32.8 80 117 5 -5.9
"29" "28" 2015-12-28 30.99 "CLE" "@" "PHO" "W" 4 1 35.3833333333333 0.501 0.45 0 13.2 6.7 34.4 3.1 2.5 12.5 21.9 114 108 12.6 0.9
"30" "29" 2015-12-29 31 "CLE" "@" "DEN" "W" 6 1 34.3833333333333 0.618 0.563 8.5 8.9 8.7 14.1 2.9 2.1 15.4 42.2 108 90 23.3 12.6
"31" "30" 2016-01-02 31.01 "CLE" "" "ORL" "W" 25 1 29.2166666666667 0.734 0.722 0 17.9 8.4 30.9 3.6 0 0 31.5 145 82 25.2 24.1
"32" "31" 2016-01-04 31.01 "CLE" "" "TOR" "W" 22 1 30.6833333333333 0.689 0.682 0 8.5 4.7 36.4 5.6 0 12.1 26.3 144 112 20 12.5
"33" "32" 2016-01-06 31.02 "CLE" "@" "WAS" "W" 6 1 39.7 0.666 0.636 0 33.6 15.7 14.4 1.3 2.3 7.3 31 138 122 26.9 8.9
"34" "33" 2016-01-08 31.02 "CLE" "@" "MIN" "W" 26 1 32.2333333333333 0.472 0.417 0 44.7 23.5 33.5 1.6 4.7 17.9 23.8 105 99 14.4 2.4
"35" "34" 2016-01-10 31.03 "CLE" "@" "PHI" "W" 10 1 37 0.751 0.75 0 20.2 9.2 75.1 2.7 0 7.5 31.4 145 87 34.8 26.7
"36" "35" 2016-01-12 31.04 "CLE" "@" "DAL" "W" 3 1 41.7166666666667 0.658 0.618 7.1 24.7 14.1 31.1 2.7 0 16.3 27.6 125 113 24.2 9.5
"37" "36" 2016-01-14 31.04 "CLE" "@" "SAS" "L" -4 1 37.3333333333333 0.586 0.559 6 14.3 10.2 24.3 0 0 17.6 28.2 109 110 14.1 4.1
"38" "37" 2016-01-15 31.04 "CLE" "@" "HOU" "W" 14 1 36.3833333333333 0.571 0.536 5.6 15.7 10.4 37.3 0 5.4 19.4 24.5 110 89 16 9.2
"39" "38" 2016-01-18 31.05 "CLE" "" "GSW" "L" -34 1 32.8833333333333 0.474 0.438 3.7 17.2 10 27.3 1.5 3.2 15.1 28.2 94 136 11.3 -1.6
"40" "39" 2016-01-20 31.06 "CLE" "@" "BRK" "W" 13 1 29.05 0.618 0.625 0 3.4 2 33.8 1.8 2.5 22.5 29.7 103 88 11.7 7.4
"41" "40" 2016-01-21 31.06 "CLE" "" "LAC" "W" 13 1 35.1833333333333 0.573 0.559 3.3 13.3 8.3 55.1 0 0 0 24.6 149 114 21.6 11.2
"42" "41" 2016-01-23 31.07 "CLE" "" "CHI" "L" -13 1 39.7333333333333 0.432 0.407 6.5 26.8 15.5 50.1 2.8 1.7 3.2 34.9 104 102 22.2 15.8
"43" "42" 2016-01-25 31.07 "CLE" "" "MIN" "W" 7 1 38.0166666666667 0.766 0.767 0 12.9 6.2 36.5 1.3 1.9 23.5 23.9 124 112 21.9 8.1
"44" "43" 2016-01-27 31.08 "CLE" "" "PHO" "W" 22 1 31.0166666666667 0.948 0.875 0 11.9 6.5 40.8 0 0 15.3 20 174 111 22.6 10.3
"45" "44" 2016-01-29 31.08 "CLE" "@" "DET" "W" 8 1 35.8 0.524 0.438 3.4 23.3 14 36.2 1.5 0 5 26.2 124 112 18.7 5.6
"46" "45" 2016-01-30 31.08 "CLE" "" "SAS" "W" 14 1 34.15 0.664 0.588 4.1 13.7 9.4 31.8 3.2 4.5 8.4 33.4 140 110 27.7 16.7
"47" "46" 2016-02-01 31.09 "CLE" "@" "IND" "W" 5 1 43.5833333333333 0.455 0.409 6.6 23.4 16.4 22.1 2.4 1.6 3.6 29.2 108 98 20.1 5.3
"48" "47" 2016-02-03 31.1 "CLE" "@" "CHO" "L" -9 1 39.1333333333333 0.496 0.476 0 20.4 9.6 28.6 1.4 4.7 4.1 30.9 104 116 18.5 4.6
"49" "48" 2016-02-05 31.1 "CLE" "" "BOS" "L" -1 1 38.0833333333333 0.492 0.391 7.1 11.7 9.2 19.7 2.5 1.9 16.4 39.5 95 104 17.5 2.7
"50" "49" 2016-02-06 31.1 "CLE" "" "NOP" "W" 15 1 36.7 0.633 0.6 0 7.5 4.3 42.5 1.5 0 8.6 29 132 99 22.1 12.3
"51" "50" 2016-02-08 31.11 "CLE" "" "SAC" "W" 20 1 30.9 0.577 0.531 3.2 28.5 16 47.7 3 2.6 18 29.6 117 91 21.3 11.8
"52" "51" 2016-02-10 31.12 "CLE" "" "LAL" "W" 9 1 36.6666666666667 0.599 0.614 2.8 17.9 10.2 44.6 1.4 0 4 30.6 136 117 27 12.7
"53" "52" 2016-02-18 31.14 "CLE" "" "CHI" "W" 11 1 34.6166666666667 0.615 0.579 6.2 17.3 12.4 46.7 0 1.9 9 28.5 130 100 23.4 10.8
"54" "53" 2016-02-21 31.15 "CLE" "@" "OKC" "W" 23 1 37.5 0.557 0.545 10.1 10.2 10.2 52.3 4.3 0 18.2 33.8 117 97 21.8 11.5
"55" "54" 2016-02-22 31.15 "CLE" "" "DET" "L" -8 1 37.5 0.318 0.278 3 21.9 12.3 23.2 4 0 24.1 31.3 60 96 3.9 -6.9
"56" "55" 2016-02-24 31.15 "CLE" "" "CHO" "W" 11 1 30.3166666666667 0.696 0.692 3.4 22.1 12.3 34.3 3.4 0 10.8 27.3 138 107 22.9 15.1
"57" "56" 2016-02-26 31.16 "CLE" "@" "TOR" "L" -2 1 40.4833333333333 0.569 0.556 3 24.4 13 34.1 1.4 0 21.5 34.1 102 112 16.3 3.3
"58" "" 2016-02-28 31.16 "CLE" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2016-02-29 31.17 "CLE" "" "IND" "W" 4 1 36.8166666666667 0.682 0.682 0 16.3 8.6 31.1 2.9 0 17.1 36.3 111 104 22.9 12.2
"60" "58" 2016-03-04 31.18 "CLE" "" "WAS" "W" 25 1 30.3833333333333 0.481 0.417 3.5 38.7 21.8 40.8 4.9 0 4.8 30.9 112 75 20.7 13.5
"61" "59" 2016-03-05 31.18 "CLE" "" "BOS" "W" 17 1 36 0.584 0.575 12.7 22.2 17.5 39 2.8 2.3 14.3 33.3 121 104 25.2 10.3
"62" "60" 2016-03-07 31.19 "CLE" "" "MEM" "L" -3 1 37.6333333333333 0.66 0.632 6.5 19.8 13.7 29 1.3 0 15.9 27.3 121 107 21.9 7.1
"63" "61" 2016-03-09 31.19 "CLE" "@" "SAC" "W" 9 1 36.55 0.544 0.447 10.9 22.4 16.2 27.7 0 0 17.9 31 111 113 18.2 3.1
"64" "62" 2016-03-10 31.19 "CLE" "@" "LAL" "W" 12 1 34.8333333333333 0.558 0.528 7.1 12.5 9.6 29.6 0 4.8 12.2 33.2 118 116 18.6 1.9
"65" "63" 2016-03-13 31.2 "CLE" "@" "LAC" "W" 24 1 30.7166666666667 0.747 0.7 4.1 17.4 11.3 29 1.7 0 10 31.1 146 99 23.6 16
"66" "64" 2016-03-14 31.21 "CLE" "@" "UTA" "L" -9 1 36.8833333333333 0.551 0.55 17.4 23 19.8 17.8 1.6 0 12.6 31.2 111 115 18.7 9.7
"67" "" 2016-03-16 31.21 "CLE" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 2016-03-18 31.22 "CLE" "@" "ORL" "W" 6 1 35.7333333333333 0.51 0.4 3.7 19.7 12.2 35.9 1.4 2.2 18.5 27.2 108 108 14.5 1
"69" "66" 2016-03-19 31.22 "CLE" "@" "MIA" "L" -21 1 26.6333333333333 0.65 0.65 0 15 8 32.6 2 0 13 43.3 110 134 17.8 4.3
"70" "67" 2016-03-21 31.22 "CLE" "" "DEN" "W" 33 1 33.4333333333333 0.692 0.658 13.1 25.5 20.2 51.3 0 0 11.2 36.5 142 98 31.7 12.8
"71" "68" 2016-03-23 31.23 "CLE" "" "MIL" "W" 9 1 36.9166666666667 0.492 0.432 17.1 3.7 10.7 36.8 3 2 7 34.5 127 119 23.1 7.8
"72" "69" 2016-03-24 31.23 "CLE" "@" "BRK" "L" -9 1 35.0666666666667 0.845 0.844 2.9 15.6 9 32.3 1.5 0 18.4 27.8 136 110 25.5 14.7
"73" "70" 2016-03-26 31.24 "CLE" "@" "NYK" "W" 14 1 35.7666666666667 0.571 0.524 8.8 22.4 15.7 62.6 1.5 4.8 7.8 33.4 135 102 26.9 17.5
"74" "" 2016-03-29 31.25 "CLE" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2016-03-31 31.25 "CLE" "" "BRK" "W" 20 1 30.6666666666667 0.779 0.727 0 11.6 6 67.6 3 2.1 28 29.2 123 83 24.3 15.4
"76" "72" 2016-04-01 31.25 "CLE" "@" "ATL" "W" 2 1 44.4166666666667 0.514 0.481 6.6 30.4 18.2 43.5 3.2 1.8 9.6 30.1 108 91 26.6 10.4
"77" "73" 2016-04-03 31.26 "CLE" "" "CHO" "W" 9 1 40.8333333333333 0.665 0.636 9 14 11.6 49.4 2.6 0 17.7 31.5 134 113 28.6 9.6
"78" "74" 2016-04-05 31.27 "CLE" "@" "MIL" "W" 29 1 28.0666666666667 0.86 0.833 0 16.8 10.4 53 0 2.4 28.8 24.9 138 90 18 11.5
"79" "" 2016-04-06 31.27 "CLE" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2016-04-09 31.28 "CLE" "@" "CHI" "L" -3 1 38.55 0.88 0.882 8.5 11.6 10 18.9 0 1.9 17.6 26.8 141 117 27.6 13.9
"81" "76" 2016-04-11 31.28 "CLE" "" "ATL" "W" 15 1 32.4166666666667 0.934 0.906 3.6 15.4 10 42.8 3.1 2.6 18 30.8 156 94 32.3 25.5
"82" "" 2016-04-13 31.29 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 31.82 "CLE" "" "NYK" "W" 29 1 32.3833333333333 0.638 0.643 11.1 22.4 17.5 65.5 0 2.5 21.2 24.1 129 90 22.2 11.1
"2" "2" 2016-10-28 31.83 "CLE" "@" "TOR" "W" 3 1 38.6666666666667 0.55 0.5 5.9 15.2 10.9 35.7 0 0 20.8 28.3 103 100 14.1 2
