"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1989-11-11 24.13 "CHI" "" "SEA" "W" 7 1 41 0.677 0.75 3.7 20.8 13.7 20.4 3.6 2.9 16.2 21.5 115 100 21 7.5
"7" "7" 1989-11-14 24.14 "CHI" "@" "SAC" "W" 2 1 35 0.35 0.35 4.6 26.8 14.2 22.6 1.4 1.7 16.7 26.4 76 92 6.9 -2.8
"8" "8" 1989-11-15 24.14 "CHI" "@" "UTA" "L" -1 1 37 0.643 0.6 6 6.8 6.4 26.6 4 8.5 26.9 16.5 109 105 16.1 10.6
"9" "9" 1989-11-18 24.15 "CHI" "@" "SEA" "L" -9 1 39 0.441 0.433 5.2 19.9 11 13.4 2.6 0 15.9 19.6 95 121 8.2 -3.4
"10" "10" 1989-11-21 24.16 "CHI" "@" "POR" "L" -11 1 31 0.462 0.462 11.6 40.7 25.8 24.6 3.1 3.8 23.5 22.9 95 110 13.6 4
"11" "11" 1989-11-22 24.16 "CHI" "@" "PHO" "W" 5 1 41 0.407 0.308 12.5 16.7 14.5 12 2.6 1.6 11.9 18.7 98 97 11.4 1.8
"12" "12" 1989-11-25 24.17 "CHI" "@" "GSW" "W" 13 1 41 0.362 0.333 4.8 10.6 7.6 19.7 2.4 1.6 10.8 26.7 89 93 9.3 -2.4
"13" "13" 1989-11-26 24.17 "CHI" "@" "LAC" "L" -24 1 34 0.583 0.583 3.2 10.5 6 16.2 4 3.6 20 18 100 109 11.6 2.5
"14" "14" 1989-11-28 24.18 "CHI" "" "ATL" "W" 15 1 33 0.626 0.538 8.8 31.4 22.5 37.8 0 5 5 28.4 134 96 26.3 13.9
"15" "15" 1989-12-02 24.19 "CHI" "@" "MIA" "W" 7 1 40 0.71 0.643 6.3 18.1 13.2 23.1 4.5 6.1 30.2 24.2 108 90 24.9 11.8
"16" "16" 1989-12-05 24.19 "CHI" "" "DEN" "W" 20 1 35 0.472 0.467 5.7 10.5 8.2 6.6 6.7 1.6 15.9 20.8 95 87 12 1.9
"17" "17" 1989-12-08 24.2 "CHI" "@" "IND" "L" -2 1 31 0.576 0.577 11.3 3.6 7.4 9.1 3.4 0 6.7 21.6 123 116 12.5 2.5
"18" "18" 1989-12-09 24.21 "CHI" "" "PHI" "W" 20 1 37 0.53 0.528 4.1 23.6 15.4 16.1 6.8 1.6 13.7 27.1 105 96 18.7 2.7
"19" "19" 1989-12-12 24.21 "CHI" "" "DAL" "W" 8 1 38 0.404 0.375 9.2 8.2 8.7 25.6 4 1.6 14.8 22 99 99 13.3 2.8
"20" "20" 1989-12-14 24.22 "CHI" "" "ORL" "W" 11 1 33 0.556 0.556 0 9.5 5.1 27.9 10.9 4.8 0 21.1 131 87 26.5 17.6
"21" "21" 1989-12-16 24.22 "CHI" "" "CHH" "W" 11 1 39 0.571 0.571 3.1 22.1 12.5 10.5 1.3 1.6 0 20 127 112 16.2 -1.4
"22" "22" 1989-12-19 24.23 "CHI" "" "LAL" "W" 10 1 45 0.417 0.412 9.1 17.5 14.2 14 0 1.4 17.2 24.3 82 90 8.8 -3.7
"23" "23" 1989-12-20 24.24 "CHI" "@" "ORL" "L" -1 1 42 0.335 0.308 2.4 12.7 6.9 22.6 1.1 1.5 22.9 17.3 71 110 4 -8.9
"24" "24" 1989-12-22 24.24 "CHI" "@" "ATL" "W" 12 1 46 0.581 0.5 3.3 19.9 12.7 13.5 3.2 1.4 12.2 23.1 120 111 20.9 1.3
"25" "25" 1989-12-23 24.24 "CHI" "@" "PHI" "L" -27 1 31 0.786 0.778 7.4 0 3.5 10.6 0 0 14.2 20 139 144 14.7 1.3
"26" "26" 1989-12-26 24.25 "CHI" "" "MIN" "W" 13 1 36 0.649 0.615 8.6 12.9 10.8 7.8 2.8 0 15 24 120 105 16.8 0.8
"27" "27" 1989-12-29 24.26 "CHI" "" "SAS" "W" 4 1 41 0.667 0.667 3.3 20.4 13 29.3 6.2 1.4 18.2 12.3 124 90 20.5 12.9
"28" "28" 1989-12-30 24.26 "CHI" "@" "WSB" "W" 5 1 48 0.682 0.618 4.3 21.2 12.9 13.4 5.3 2.3 12.8 19.9 134 97 29.1 12.4
"29" "29" 1990-01-03 24.27 "CHI" "@" "CLE" "W" 6 1 44 0.34 0.3 2.3 2.9 2.5 9.4 5.9 1.6 14.5 14.3 72 91 6.6 -0.3
"30" "30" 1990-01-05 24.28 "CHI" "" "ORL" "W" 11 1 38 0.63 0.583 5.6 18.5 11.8 35.1 3.4 1.6 28.5 21.1 110 102 21.1 5.7
"31" "31" 1990-01-06 24.28 "CHI" "@" "MIL" "L" -7 1 39 0.759 0.722 6.8 22.7 15 11.3 1.2 1.7 23.3 14.6 126 120 14.6 1.7
"32" "32" 1990-01-09 24.29 "CHI" "@" "DET" "L" -10 1 36 0.472 0.472 5.2 25 12.9 19.5 5.5 1.9 10 23.5 98 94 14.7 7.7
"33" "33" 1990-01-10 24.29 "CHI" "@" "IND" "L" -7 1 35 0.549 0.5 13.7 25.9 18.9 17.1 2.8 0 7.3 16.7 130 119 16 4.7
"34" "34" 1990-01-12 24.3 "CHI" "@" "CHH" "W" 12 1 45 0.627 0.636 6.7 13.3 10.7 25.6 4.5 0 13.6 15 127 96 21 8.3
"35" "35" 1990-01-13 24.3 "CHI" "" "LAC" "W" 6 1 33 0.759 0.778 9.4 27.3 20.3 28.5 1.4 0 37.8 20.9 106 106 15.4 1.9
"36" "36" 1990-01-15 24.31 "CHI" "@" "NYK" "L" -3 1 41 0.635 0.625 19.1 7.6 14.2 10.5 3.8 0 18.8 22.5 118 117 19.8 4.4
"37" "37" 1990-01-18 24.32 "CHI" "" "GSW" "W" 25 1 29 0.759 0.778 0 8.7 5.3 31.2 1.7 4.2 16.8 16.4 143 109 16.4 7.3
"38" "38" 1990-01-19 24.32 "CHI" "@" "ATL" "W" 8 1 40 0.491 0.438 0 10.9 5.3 9 5 0 14.8 22.8 87 86 10.6 -0.4
"39" "39" 1990-01-21 24.32 "CHI" "" "NYK" "W" 8 1 43 0.47 0.455 12.1 7.8 9.8 20 3.5 1.6 19 15.6 107 113 12.5 0
"40" "40" 1990-01-23 24.33 "CHI" "" "DET" "L" -12 1 35 0.414 0.333 9.8 16.6 12.8 29.5 3 5.6 19.9 19.3 90 110 10.3 2.6
"41" "41" 1990-01-26 24.34 "CHI" "@" "PHI" "L" -11 1 39 0.624 0.633 5.7 16.6 10.8 21.8 2.5 0 14.5 22.3 114 122 17.6 3.5
"42" "42" 1990-01-27 24.34 "CHI" "" "NJN" "W" 3 1 35 0.363 0.375 3.1 26.5 12.8 35.6 1.4 2 22.5 21.5 84 112 8.4 -3.6
"43" "43" 1990-01-29 24.35 "CHI" "" "ATL" "W" 10 1 29 0.751 0.75 0 15.8 9.1 31.2 3.4 0 23.1 26.3 120 111 16.5 4.4
"44" "44" 1990-02-01 24.35 "CHI" "@" "HOU" "L" -27 1 34 0.303 0.154 12.2 0 7.6 13.4 2.6 1.7 19.5 21.4 76 128 5.5 -8.7
"45" "45" 1990-02-03 24.36 "CHI" "@" "SAS" "L" -1 1 41 0.729 0.708 0 10.6 4.7 3.5 3.6 0 28.5 22.5 103 114 12.2 -0.4
"46" "46" 1990-02-07 24.37 "CHI" "@" "LAL" "L" -18 1 34 0.799 0.786 3.4 7.2 5.3 21.4 0 4.1 36.3 17.6 107 131 9.9 0.9
"47" "47" 1990-02-08 24.37 "CHI" "@" "DEN" "L" -25 1 27 0.231 0.231 11.1 10.5 10.8 19.4 0 2.1 18.8 24.2 60 118 0.1 -12.4
"48" "48" 1990-02-13 24.39 "CHI" "@" "MIA" "W" 12 1 35 0.421 0.4 14.4 9.8 12 16.7 5.6 3.8 20.6 23.4 91 90 11.6 1.6
"49" "49" 1990-02-14 24.39 "CHI" "@" "ORL" "L" -6 1 48 0.336 0.286 4.5 7.9 6.1 14.9 3.1 0 15.2 22.4 78 124 6.2 -8.1
"50" "50" 1990-02-16 24.39 "CHI" "" "MIA" "W" 14 1 36 0.715 0.692 3.9 14.5 10 20.2 2.6 1.6 27.2 25.2 109 101 17.5 1.8
"51" "51" 1990-02-18 24.4 "CHI" "@" "MIL" "W" 23 1 39 0.587 0.591 10.9 14.6 13 16.4 4 1.4 26.8 20.5 101 87 14.6 4.5
"52" "52" 1990-02-19 24.4 "CHI" "" "HOU" "W" 5 1 38 0.543 0.5 2.7 2.8 2.8 11 2.7 0 7.2 15.4 116 111 10.5 0
"53" "53" 1990-02-23 24.41 "CHI" "" "POR" "W" 11 1 40 0.525 0.5 9.7 10 9.9 17.3 2.5 6 15.6 20.2 108 106 15.2 1.2
"54" "54" 1990-02-25 24.42 "CHI" "@" "NJN" "W" 1 1 42 0.412 0.389 13.3 10.5 12 15.7 2.3 0 36.8 30.5 65 98 1.8 -11
"55" "55" 1990-02-27 24.42 "CHI" "" "MIL" "W" 10 1 29 0.336 0.286 12.1 17.2 14.9 10.5 5.2 0 16.8 26.2 77 94 4.8 -8.7
"56" "56" 1990-03-02 24.43 "CHI" "" "NJN" "W" 21 1 34 0.609 0.611 3.4 17.3 11 20.6 8.6 3.5 27 31.3 91 78 18.1 5.4
"57" "57" 1990-03-04 24.44 "CHI" "@" "BOS" "W" 4 1 40 0.586 0.559 5.3 8.6 6.9 25.3 2.5 2.9 9.6 22.5 121 117 19.9 5.4
"58" "58" 1990-03-06 24.44 "CHI" "@" "MIL" "W" 9 1 43 0.455 0.444 7 31 19.7 12.4 3.7 1.6 9.2 22.2 111 109 15.5 -0.3
"59" "59" 1990-03-08 24.45 "CHI" "" "UTA" "L" -4 1 41 0.64 0.588 2.5 12.5 6.2 16.4 5 4 27.2 27.2 95 101 15.8 4.8
"60" "60" 1990-03-10 24.45 "CHI" "" "IND" "W" 12 1 40 0.429 0.375 6.3 5.9 6.1 31 3.7 3.3 0 19.7 122 107 17.5 5.2
"61" "61" 1990-03-13 24.46 "CHI" "@" "NYK" "W" 3 1 42 0.612 0.615 0 22.9 11.3 20.8 2.3 4.9 12.6 16.5 118 104 16.3 6.3
"62" "62" 1990-03-16 24.47 "CHI" "" "DET" "L" -25 1 39 0.643 0.6 3.5 7.7 5.5 25 2.9 1.8 15.5 15.9 122 124 14.1 5.7
"63" "63" 1990-03-17 24.47 "CHI" "" "PHI" "W" 5 1 40 0.56 0.559 0 13.3 7.1 28.1 5.2 1.7 9.6 24.8 115 113 19.4 4.6
"64" "64" 1990-03-20 24.48 "CHI" "" "WSB" "W" 25 1 39 0.68 0.633 7.5 23.3 15.8 16.7 2.6 1.5 18.5 23.8 129 101 21.6 5.3
"65" "65" 1990-03-21 24.48 "CHI" "@" "ATL" "W" 10 1 39 0.468 0.4 0 23.1 12.9 37.2 0 0 43.4 24.3 71 99 3.9 -9
"66" "66" 1990-03-23 24.49 "CHI" "" "CLE" "W" 7 1 39 0.375 0.313 5.9 10 7.8 29.3 4.1 1.8 18.8 24.9 86 103 10.9 -0.9
"67" "67" 1990-03-24 24.49 "CHI" "" "SAC" "L" -3 1 40 0.401 0.412 2.7 18.2 9.4 16.9 2.5 1.7 0 19 99 120 11.3 -4.6
"68" "68" 1990-03-26 24.5 "CHI" "" "PHO" "W" 29 1 37 0.755 0.765 2.9 24.1 13.4 31.4 6.6 3.4 10.1 22.2 144 83 32.5 19.2
"69" "69" 1990-03-28 24.5 "CHI" "@" "CLE" "W" 4 1 41 0.322 0.3 6 18.9 12.3 23.7 6.1 0 42.4 20 60 99 3.9 -5
"70" "70" 1990-03-30 24.51 "CHI" "" "NYK" "W" 1 1 38 0.394 0.375 3.1 6.8 4.9 15.2 1.4 3.5 10.1 23.7 89 111 7.3 -4.6
"71" "71" 1990-04-01 24.52 "CHI" "" "MIA" "W" 8 1 42 0.635 0.607 9.3 17.4 13.8 30.4 6 1.4 6 17.5 143 99 27.8 13.6
"72" "72" 1990-04-03 24.52 "CHI" "" "IND" "W" 7 1 41 0.671 0.615 0 20.2 9.8 25.9 4.1 3.7 20.4 23 118 110 19.5 7.1
"73" "73" 1990-04-05 24.53 "CHI" "" "ORL" "W" 7 1 39 0.4 0.333 5.5 15.1 10.5 15 1.3 1.5 26.7 19.8 79 107 6 -9.3
"74" "74" 1990-04-07 24.53 "CHI" "@" "DAL" "W" 1 1 45 0.6 0.6 2.7 8.2 5.5 24.6 2.4 4.7 21.1 19.5 103 118 15.7 1.4
"75" "75" 1990-04-11 24.54 "CHI" "" "CLE" "W" 21 1 34 0.577 0.577 0 11.1 6 19 4.6 6.6 23.5 22.9 100 88 13 5
"76" "76" 1990-04-13 24.55 "CHI" "" "MIL" "W" 10 1 41 0.474 0.462 13.4 18.3 15.7 20.5 3.7 1.7 16.9 19 108 111 14.8 -0.4
"77" "77" 1990-04-14 24.55 "CHI" "@" "WSB" "L" -10 1 38 0.504 0.467 2.7 13.3 7.4 7.2 2.6 2.8 15.9 21.5 98 112 10.4 -1.3
"78" "78" 1990-04-16 24.56 "CHI" "@" "IND" "L" -9 1 37 0.535 0.5 0 13 5.9 16.4 0 0 14.5 26.6 100 132 9.7 -6.3
"79" "79" 1990-04-17 24.56 "CHI" "" "BOS" "W" 6 1 40 0.466 0.417 0 8.4 4.4 33.3 2.6 0 18.9 18.1 100 114 10.9 0.5
"80" "80" 1990-04-19 24.56 "CHI" "" "WSB" "W" 3 1 42 0.615 0.615 0 13.9 6 21.1 2.3 2.9 18.8 15.7 113 116 15.4 1
"81" "81" 1990-04-20 24.57 "CHI" "@" "BOS" "L" -4 1 32 0.505 0.458 6.3 11.8 8.7 18.5 4.5 0 13.4 20 107 114 12.6 1.8
"82" "82" 1990-04-22 24.57 "CHI" "@" "DET" "L" -5 1 43 0.707 0.7 0 11.4 5.6 39.6 6.8 3 20.9 14.3 125 104 21.6 11.6
"1" "1" 1990-11-02 25.1 "CHI" "" "PHI" "L" -8 1 33 0.398 0.333 2.9 16.2 8.4 18.3 1.4 3.7 5.8 20.1 100 122 10.1 -2.2
"2" "2" 1990-11-03 25.11 "CHI" "@" "WSB" "L" -1 1 25 0.474 0.5 0 22.3 10.9 15.2 3.7 5.1 45.3 24.8 54 91 0.5 -6.2
"3" "3" 1990-11-06 25.12 "CHI" "" "BOS" "L" -2 1 30 0.617 0.563 3.3 18.8 9.8 20.3 4.7 0 9.7 28.9 117 104 19.1 8
"4" "4" 1990-11-07 25.12 "CHI" "@" "MIN" "W" 5 1 35 0.397 0.4 14.8 12.5 13.7 8.9 5.2 5.3 14.5 28.7 91 104 11.1 1.4
"5" "5" 1990-11-09 25.12 "CHI" "@" "BOS" "W" 20 1 31 0.392 0.364 16.3 13.2 14.6 36.2 9.5 1.8 7.3 18.7 116 88 18.6 15
"6" "6" 1990-11-10 25.13 "CHI" "" "CHH" "W" 19 1 38 0.652 0.625 7.2 9.2 8.3 12.1 2.7 1.6 10.6 22.5 123 91 18.7 5.2
"7" "7" 1990-11-13 25.13 "CHI" "@" "UTA" "W" 2 1 33 0.157 0.133 8.2 12.6 10.3 27.2 1.6 0 0 21 65 95 2.2 -4
"8" "8" 1990-11-15 25.14 "CHI" "@" "GSW" "L" -10 1 40 0.333 0.333 5.1 17.9 11.5 24.9 3.6 1.6 5.3 19.1 88 98 11.7 3.5
"9" "9" 1990-11-17 25.15 "CHI" "@" "SEA" "W" 21 1 35 0.48 0.471 12.1 24.6 18.8 22.8 7.1 1.8 13.8 26.3 107 87 18.8 9.5
"10" "10" 1990-11-18 25.15 "CHI" "@" "POR" "L" -13 1 36 0.472 0.308 12.4 13.8 13 21.2 5.2 0 19.1 23.5 99 116 14 2.1
"11" "11" 1990-11-21 25.16 "CHI" "@" "PHO" "L" -2 1 40 0.594 0.594 13 15.7 14.3 14 2.4 4.5 20 20.1 111 105 17.6 7.2
"12" "12" 1990-11-23 25.16 "CHI" "@" "LAC" "W" 8 1 30 0.568 0.545 4 46.8 25.7 59.3 3.3 1.9 25.9 21.7 109 91 18.3 11.9
"13" "13" 1990-11-24 25.16 "CHI" "@" "DEN" "W" 6 1 30 0.606 0.545 0 14.3 7.8 12.5 0 6 18.5 19.1 112 123 12.4 -1.8
"14" "14" 1990-11-28 25.18 "CHI" "" "WSB" "W" 24 1 28 0.588 0.636 0 19.9 11.1 20.4 5.3 4 13.6 22.8 110 87 14.7 6.3
"15" "15" 1990-11-30 25.18 "CHI" "" "IND" "W" 29 1 33 0.752 0.7 4.5 10.1 7.8 56.2 4.3 4 19.2 19.7 143 89 27.1 21.5
"16" "16" 1990-12-01 25.18 "CHI" "@" "CLE" "W" 35 1 35 0.612 0.615 4.3 12.7 9.6 45.7 1.5 3.1 22.4 23.3 119 92 19.6 9.5
"17" "17" 1990-12-04 25.19 "CHI" "" "PHO" "W" 28 1 34 0.533 0.533 7.8 13.3 11.1 27.9 1.2 0 37.5 24.7 89 109 10.5 -3.4
"18" "18" 1990-12-07 25.2 "CHI" "" "NYK" "W" 10 1 38 0.503 0.5 8.1 14.7 11.2 17.6 2.6 6.8 25.1 25.9 89 96 13.2 1.5
"19" "19" 1990-12-08 25.2 "CHI" "" "POR" "L" -8 1 36 0.727 0.708 19.5 22.7 21.2 34 2.9 1.6 22.5 21.6 128 110 23.7 13.8
"20" "20" 1990-12-11 25.21 "CHI" "@" "MIL" "L" -12 1 38 0.538 0.5 0 18.5 10.1 9.3 0 3.4 16.8 21.1 96 110 8.6 -1.2
"21" "21" 1990-12-14 25.22 "CHI" "" "LAC" "W" 40 1 29 0.541 0.526 11.3 10.8 11 40.8 5.2 1.9 0 28 140 87 24.2 17.6
"22" "22" 1990-12-15 25.22 "CHI" "" "CLE" "W" 18 1 30 0.567 0.533 4.4 7.1 5.9 19.9 3.3 3.8 19.3 28.3 109 101 14.7 1.7
"23" "23" 1990-12-18 25.23 "CHI" "" "MIA" "W" 9 1 41 0.687 0.676 2.8 8.2 5.5 25.9 6.8 0 15.5 25.3 120 95 27.5 10.7
"24" "24" 1990-12-19 25.23 "CHI" "@" "DET" "L" -21 1 32 0.125 0.125 7.9 23.1 14.1 14.1 1.6 1.9 11.1 22.8 43 108 -1.9 -10.2
"25" "25" 1990-12-21 25.24 "CHI" "" "LAL" "W" 11 1 40 0.783 0.765 6.2 27 16.7 32.3 4 1.8 14.4 23.5 144 107 31.6 17.1
"26" "26" 1990-12-22 25.24 "CHI" "" "IND" "W" 10 1 41 0.602 0.591 2.8 22.9 13.3 32.2 1.2 1.5 21.1 18 121 115 17.9 4.7
"27" "27" 1990-12-25 25.25 "CHI" "" "DET" "W" 12 1 41 0.521 0.538 0 23.4 12.8 22.1 4.1 0 6.9 17.2 113 93 15.1 6.8
"28" "28" 1990-12-27 25.25 "CHI" "" "GSW" "W" 15 1 42 0.706 0.69 16.8 6.1 10.2 33.6 1.1 1.2 4 25.8 153 117 35.4 11.8
"29" "29" 1990-12-29 25.26 "CHI" "" "SEA" "W" 25 1 33 0.6 0.588 11.6 15.3 13.2 27.7 3.1 0 5.2 23.4 140 97 21.3 10.2
"30" "30" 1991-01-03 25.27 "CHI" "@" "HOU" "L" -22 1 37 0.308 0.294 6.7 3.5 5.5 27.1 1.3 1.7 10.1 21 81 122 6.1 -4.4
"31" "31" 1991-01-05 25.28 "CHI" "" "CLE" "W" 16 1 38 0.479 0.438 8.6 23 14.8 24.5 2.7 0 10.1 22.5 113 99 16.2 2.8
"32" "32" 1991-01-08 25.29 "CHI" "" "NJN" "W" 9 1 37 0.52 0.5 8.6 26.5 17.5 23.5 6.3 3 25.7 25.1 92 89 18.9 4.5
"33" "33" 1991-01-09 25.29 "CHI" "@" "PHI" "W" 8 1 42 0.627 0.636 6.3 16.3 11.3 18 2.6 0 23.9 19.1 108 111 13.4 1.1
"34" "34" 1991-01-11 25.3 "CHI" "" "ATL" "W" 3 1 34 0.37 0.2 11.8 24.1 18.3 35.1 0 2.2 12.9 21.5 104 108 10.6 1.5
"35" "35" 1991-01-12 25.3 "CHI" "@" "CHH" "W" 11 1 38 0.567 0.533 7.9 11.8 10.1 46.1 1.4 1.7 5.9 20.1 141 107 21.2 11.5
"36" "36" 1991-01-14 25.3 "CHI" "" "MIL" "W" 13 1 40 0.573 0.529 3.4 17.1 10.3 14.5 1.3 1.6 16.6 26.8 108 108 15.8 1.3
"37" "37" 1991-01-16 25.31 "CHI" "@" "ORL" "W" 11 1 39 0.443 0.412 9.5 6 7.9 11.4 5.2 0 9.4 22.5 101 89 13.8 5.7
"38" "38" 1991-01-18 25.32 "CHI" "@" "ATL" "L" -9 1 39 0.639 0.556 5.5 22.4 12.6 15.4 2.5 0 28.5 18.8 103 114 12.6 0.1
"39" "39" 1991-01-21 25.32 "CHI" "@" "MIA" "W" 11 1 31 0.689 0.7 7.6 13.3 10.2 4.2 6.1 2.2 35.5 22.5 87 96 10.1 -1.4
"40" "40" 1991-01-23 25.33 "CHI" "@" "NJN" "L" -4 1 36 0.503 0.471 9.1 14 11.4 11.4 5.7 4 5.3 22.4 114 97 16 8.5
"41" "41" 1991-01-25 25.33 "CHI" "" "MIA" "W" 21 1 31 0.484 0.385 4 12.1 8.6 17.6 0 0 5.7 23.2 120 93 11 -2.1
"42" "42" 1991-01-31 25.35 "CHI" "@" "SAS" "L" -4 1 39 0.54 0.538 5.9 16.8 11.4 3.9 4 0 22.4 21 90 111 10 -1.7
"43" "43" 1991-02-01 25.35 "CHI" "@" "DAL" "W" 11 1 39 0.581 0.6 0 37.5 20.5 22 2.6 3.3 22.5 26.1 91 86 17.6 4.9
"44" "44" 1991-02-03 25.36 "CHI" "@" "LAL" "L" -13 1 46 0.575 0.55 4.1 14.2 8.8 19 1.2 1.4 8.7 22.7 116 114 19.2 5.4
"45" "45" 1991-02-04 25.36 "CHI" "@" "SAC" "W" 11 1 39 0.587 0.588 6.2 15.1 11.1 33.2 2.7 1.5 18.3 24.5 115 103 18.6 5.9
"46" "46" 1991-02-07 25.37 "CHI" "@" "DET" "W" 2 1 41 0.649 0.636 3.3 17.4 11.3 4.1 0 0 11.5 21 120 105 13.4 0.8
"47" "47" 1991-02-12 25.38 "CHI" "" "ATL" "W" 9 1 32 0.68 0.6 5.6 14.6 11 34.9 3.2 0 20.3 22.1 130 120 17.7 5.4
"48" "48" 1991-02-14 25.39 "CHI" "@" "NYK" "W" 10 1 39 0.432 0.462 0 16.2 8.5 19.1 4.2 0 17.8 20.4 87 100 9 -1.6
"49" "49" 1991-02-16 25.39 "CHI" "" "NJN" "W" 12 1 36 0.643 0.6 6.2 7.8 7.1 17.8 2.6 1.7 15.5 21.7 116 88 17.7 5.9
"50" "50" 1991-02-18 25.4 "CHI" "@" "CLE" "W" 15 1 38 0.524 0.462 9.7 8.7 9.3 20.3 5.5 3.8 17.3 20.5 111 95 16.8 7.2
"51" "51" 1991-02-19 25.4 "CHI" "" "WSB" "W" 5 1 39 0.45 0.438 10.5 27.7 18.4 25.7 1.3 1.6 10.1 20.7 111 114 16.8 3.7
"52" "52" 1991-02-22 25.41 "CHI" "" "SAC" "W" 47 1 35 0.611 0.5 0 27.4 16.1 30.5 4.2 1.7 15.8 15.6 134 78 18.4 8.8
"53" "53" 1991-02-23 25.41 "CHI" "" "CHH" "W" 21 1 31 0.911 0.941 7.9 6.3 7 38.3 9.6 0 7.8 36.3 170 100 45.3 32.8
"54" "54" 1991-02-26 25.42 "CHI" "" "BOS" "W" 30 1 32 0.799 0.778 12.2 14 13.1 30 1.5 0 16.2 31.7 141 103 29.7 14.3
"55" "55" 1991-03-01 25.43 "CHI" "" "DAL" "W" 23 1 39 0.448 0.412 10.5 10 10.3 17.4 4 3.4 4.7 21.3 117 89 17.9 8.4
"56" "56" 1991-03-02 25.43 "CHI" "@" "IND" "L" -21 1 33 0.55 0.591 10.1 30.9 19.1 15.6 2.9 4 18 19.4 110 126 13.1 2.9
"57" "57" 1991-03-05 25.44 "CHI" "" "MIL" "W" 18 1 40 0.773 0.773 9 17.9 13.8 19.7 2.6 6.5 21.4 15.2 128 87 20 11
"58" "58" 1991-03-08 25.45 "CHI" "" "UTA" "W" 10 1 40 0.873 0.9 9 10 9.5 42 2.8 6.6 21.6 16.4 148 98 25.3 20.9
"59" "59" 1991-03-10 25.45 "CHI" "@" "ATL" "W" 35 1 27 0.603 0.571 4.6 6.6 5.7 9.4 3.6 0 11.3 27 120 89 13.1 0.7
"60" "60" 1991-03-12 25.46 "CHI" "" "MIN" "W" 32 1 32 0.574 0.5 7.9 7.5 7.7 29.7 3.4 1.8 0 16.6 156 110 18.8 10.5
"61" "61" 1991-03-13 25.46 "CHI" "@" "MIL" "W" 1 1 44 0.625 0.556 2.9 15.2 8.8 17.9 0 0 26.3 15.9 109 120 10.5 -2.6
"62" "62" 1991-03-15 25.47 "CHI" "@" "CHH" "W" 13 1 40 0.431 0.4 3.6 13 9.1 6.8 0 1.5 16.1 15 88 104 3.9 -6.4
"63" "63" 1991-03-16 25.47 "CHI" "@" "CLE" "W" 4 1 38 0.587 0.545 0 19.1 9.6 26.5 4.3 3.9 12.8 19.5 117 106 17.5 7.7
"64" "64" 1991-03-18 25.48 "CHI" "" "DEN" "W" 13 1 32 0.45 0.375 10.5 25 18.1 19.2 7 1.7 14.5 24.2 101 88 17.1 5.4
"65" "65" 1991-03-20 25.48 "CHI" "" "ATL" "W" 22 1 32 0.625 0.625 5.8 16.7 13.1 27 2.9 5.2 11.1 12.1 137 98 16.4 11.2
"66" "66" 1991-03-22 25.49 "CHI" "@" "PHI" "L" -5 1 37 0.468 0.462 0 23.9 11.8 16.1 2.8 1.9 6.7 19.6 94 100 10.9 1.3
"67" "67" 1991-03-23 25.49 "CHI" "" "IND" "W" 14 1 29 0.442 0.5 5.2 10.3 7.8 33.3 3.3 2.6 34.6 24.5 86 115 5.4 -4.6
"68" "68" 1991-03-25 25.5 "CHI" "" "HOU" "L" -10 1 40 0.293 0.235 9.6 26.7 16.7 28.9 1.3 1.8 21 24.7 76 108 7.4 -2.4
"69" "69" 1991-03-28 25.5 "CHI" "@" "NJN" "W" 34 1 38 0.426 0.438 7.7 29.6 18.4 8.8 2.7 0 0 16.5 133 91 13.5 2
"70" "70" 1991-03-29 25.51 "CHI" "@" "WSB" "W" 18 1 37 0.569 0.556 8.9 20.5 15.5 20.3 4.4 1.7 4.9 26.1 132 99 22 10
"71" "71" 1991-03-31 25.51 "CHI" "@" "BOS" "L" -3 1 52 0.636 0.563 4.6 19 11.6 30.8 2 1.1 9.8 25.7 131 116 30.8 11.1
"72" "72" 1991-04-02 25.52 "CHI" "" "ORL" "W" 4 1 41 0.643 0.6 3.3 8.1 5.5 15.4 4.9 3.8 15.5 21.1 116 103 19 5
"73" "73" 1991-04-04 25.52 "CHI" "@" "NYK" "W" 10 1 42 0.585 0.5 6.2 28.6 16.6 38.1 5.2 0 14.9 22.5 125 96 24.2 12.6
"74" "74" 1991-04-05 25.53 "CHI" "" "SAS" "L" -3 1 45 0.576 0.538 2.5 8.9 5.4 13.5 3.2 2.7 11.9 16.1 112 111 15.5 2.9
"75" "75" 1991-04-07 25.53 "CHI" "" "PHI" "L" -3 1 52 0.624 0.587 2.2 11.6 6.3 27.2 7.1 3.8 10.5 25.7 121 105 33.4 13.3
"76" "76" 1991-04-09 25.54 "CHI" "" "NYK" "W" 2 1 38 0.76 0.75 2.7 3.8 3.2 25.2 2.7 0 10.1 22.5 146 115 23.4 12.1
"77" "77" 1991-04-10 25.54 "CHI" "@" "IND" "W" 5 1 31 0.843 0.786 0 20.2 11.1 28.8 0 2 9 17.9 162 110 17.8 12
