"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "" 2001-03-23 35.73 "WAS" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-03-24 35.73 "WAS" "@" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-03-27 35.74 "WAS" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-03-29 35.75 "WAS" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-03-31 35.75 "WAS" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-04-04 35.76 "WAS" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 36.33 "LAL" "" "POR" "W" 11 0 18.7666666666667 0.625 0.625 5.3 6.5 5.8 7.9 0 0 33.3 14.2 88 100 1.5 -5.8
"2" "2" 2001-11-01 36.34 "LAL" "@" "UTA" "W" 4 0 12.7666666666667 0 0 0 8.8 4.1 0 0 0 0 16.8 0 111 -4 -23.5
"3" "3" 2001-11-02 36.34 "LAL" "" "PHO" "W" 23 0 22.9333333333333 0.82 0.75 0 13 7.5 12 2.1 3 29.1 13.5 119 98 7.6 2.1
"4" "4" 2001-11-04 36.35 "LAL" "" "UTA" "W" 4 0 14.25 0.436 0.333 0 0 0 21.7 0 0 0 11.3 110 111 1.9 -3.9
"5" "5" 2001-11-09 36.36 "LAL" "" "MEM" "W" 24 0 17.4166666666667 0.628 0.571 6.9 20.9 14.9 8.4 0 0 18.6 26.3 108 90 7.1 -3.9
"6" "6" 2001-11-11 36.37 "LAL" "" "ORL" "W" 13 0 8.03333333333333 0.515 0.333 0 34 17.8 0 0 0 0 20 123 94 2.8 -2.4
"7" "7" 2001-11-15 36.38 "LAL" "@" "HOU" "W" 1 0 3.33333333333333 0 0 36.8 0 18.8 0 0 0 0 33 37 121 -0.7 -25.1
"8" "8" 2001-11-16 36.38 "LAL" "@" "PHO" "L" -12 0 11.5666666666667 0.25 0.25 0 44.4 19.8 0 0 0 0 15.7 59 102 0.8 -8.6
"9" "9" 2001-11-18 36.39 "LAL" "" "SAC" "W" 8 0 11.2333333333333 0.333 0.333 0 0 0 0 4.7 0 25 15.5 52 93 -0.1 -7.5
"10" "10" 2001-11-20 36.39 "LAL" "@" "LAC" "W" 5 0 9.5 0.333 0.333 0 9.9 5.6 0 0 0 0 29.2 69 103 0.9 -11.5
"11" "11" 2001-11-21 36.39 "LAL" "@" "DEN" "W" 21 0 19.9333333333333 0.604 0.5 0 4.4 2.5 28.3 0 0 8.5 28.5 134 93 9.3 5.8
"12" "12" 2001-11-23 36.4 "LAL" "" "GSW" "W" 16 0 20.7666666666667 0.592 0.4 6.7 4.3 5.3 6.3 5 2.8 0 14.7 147 98 9.3 7.8
"13" "13" 2001-11-25 36.41 "LAL" "" "DEN" "W" 7 0 13.6333333333333 0.333 0.333 0 19.6 9.4 18.3 0 0 0 10.3 105 117 1.9 -6.9
"14" "14" 2001-11-27 36.41 "LAL" "" "MIL" "W" 19 0 5.7 1.136 NA 0 0 0 0 0 0 0 6.3 250 109 2 1.6
"15" "15" 2001-11-30 36.42 "LAL" "@" "SEA" "W" 15 0 13.6 0.6 0.6 0 20.8 9.7 0 0 0 0 17.2 122 110 3.1 -6.4
"16" "16" 2001-12-01 36.42 "LAL" "" "MIN" "W" 26 0 16.05 0.5 0.5 0 6 3.2 9.4 0 0 0 11.1 106 90 2.6 -3.8
"17" "17" 2001-12-05 36.43 "LAL" "" "DAL" "W" 4 0 6.43333333333333 0.205 0 0 0 0 0 0 0 0 33.6 56 108 -0.8 -18.2
"18" "18" 2001-12-07 36.44 "LAL" "@" "SAC" "L" -6 0 4.66666666666667 0 0 0 0 0 0 0 0 0 17.5 0 115 -1.4 -20.9
"19" "" 2001-12-11 36.45 "LAL" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2001-12-14 36.46 "LAL" "" "LAC" "W" 30 0 8.26666666666667 0.85 0.8 0 23.5 12.4 0 6.1 0 25.4 42.9 112 73 7.3 13.7
"21" "20" 2001-12-16 36.46 "LAL" "" "GSW" "W" 16 0 16.0333333333333 0.333 0.333 0 6.7 3.6 8.6 0 0 25 11.5 60 97 -0.1 -9.6
"22" "21" 2001-12-20 36.47 "LAL" "@" "HOU" "W" 6 0 6.81666666666667 1.5 1.5 0 14.3 7.2 21.3 0 0 0 6.2 280 116 3.7 15.9
"23" "22" 2001-12-21 36.48 "LAL" "@" "MEM" "L" -6 0 6.78333333333333 0 0 0 54.1 25.7 15.2 0 0 50 11.7 28 120 -0.1 -13.1
"24" "" 2001-12-25 36.49 "LAL" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2001-12-26 36.49 "LAL" "@" "GSW" "L" -11 0 17.2333333333333 0.3 0.3 0 0 0 16.5 2.9 0 0 12.7 79 105 1.9 -1.2
"26" "" 2001-12-28 36.5 "LAL" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2001-12-30 36.5 "LAL" "" "HOU" "W" 24 0 11.8666666666667 0.5 0.5 0 11.1 5.4 21.1 0 0 14.3 28.1 98 111 2.9 -3.5
"28" "25" 2002-01-02 36.51 "LAL" "@" "DEN" "W" 1 0 12.05 0.5 0.5 0 42.1 19.3 28.6 4.5 7 25 15.3 92 83 4.2 8.1
"29" "26" 2002-01-04 36.52 "LAL" "" "PHO" "W" 32 0 14.5833333333333 0.872 0.833 0 0 0 8.5 3.6 0 22.5 13.4 131 94 5.4 6.7
"30" "27" 2002-01-06 36.52 "LAL" "@" "TOR" "W" 20 0 13.3166666666667 1 1 0 8.8 4.7 11.9 4 0 0 14.1 203 97 7.6 16
"31" "28" 2002-01-08 36.53 "LAL" "@" "DET" "W" 29 0 13.3 0.751 0.667 0 9.2 4.9 31.7 0 0 12 29 150 112 9 13.5
"32" "29" 2002-01-09 36.53 "LAL" "@" "IND" "W" 19 0 15.0166666666667 0.45 0.438 6.8 5 5.8 0 0 0 18.4 31.2 77 104 2.2 -11.4
"33" "" 2002-01-11 36.53 "LAL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2002-01-12 36.54 "LAL" "@" "CHI" "L" -2 0 5.51666666666667 0 0 0 18.6 10.7 31.2 10.6 0 50 18 29 86 -0.1 -8.7
"35" "31" 2002-01-14 36.54 "LAL" "" "MEM" "W" 39 0 12 0.286 0.286 8.5 0 4.3 0 0 0 0 24.9 75 98 0.6 -18.1
"36" "32" 2002-01-16 36.55 "LAL" "" "MIA" "L" -6 0 3.78333333333333 1 1 0 0 0 0 0 0 50 22.2 69 130 0.3 -14.9
"37" "33" 2002-01-19 36.56 "LAL" "@" "SAS" "W" 17 0 9.51666666666667 0.875 0.875 0 24 11.7 0 5.6 7.2 20 23.7 130 81 6.3 21.2
"38" "34" 2002-01-22 36.56 "LAL" "" "DEN" "L" -16 0 4.88333333333333 0.205 0 0 0 0 0 10.5 0 0 21.8 54 99 -0.6 -16.2
"39" "35" 2002-01-23 36.57 "LAL" "@" "LAC" "L" -5 0 9.21666666666667 0 0 0 11.6 5.8 33.3 0 0 25 20.8 26 111 -1.4 -16.5
"40" "36" 2002-01-25 36.57 "LAL" "" "SAS" "W" 3 0 5.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.2
"41" "37" 2002-01-27 36.58 "LAL" "@" "PHI" "L" -6 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.9
"42" "38" 2002-01-29 36.58 "LAL" "@" "ATL" "W" 34 0 19.9166666666667 0.571 0.429 6.5 8.6 7.7 16.8 4.9 0 0 18.2 156 93 11.3 7.4
"43" "39" 2002-01-30 36.59 "LAL" "@" "ORL" "W" 18 0 4.66666666666667 0 0 0 22.9 10.7 0 0 0 0 25.5 0 98 -1.8 -28.2
"44" "40" 2002-02-01 36.59 "LAL" "@" "MEM" "W" 15 0 6.25 1.025 1 0 0 0 0 0 0 0 21.2 214 114 4.4 11.1
"45" "41" 2002-02-03 36.6 "LAL" "@" "DAL" "W" 7 0 13.05 0.563 0.563 6.6 22.6 14.1 0 0 0 11.1 29.3 99 101 5.2 2.5
"46" "42" 2002-02-06 36.61 "LAL" "" "CHI" "L" -8 0 6.65 0.667 0.667 0 18.5 8.8 0 0 0 40 31.9 67 111 0.6 -13.6
"47" "43" 2002-02-12 36.62 "LAL" "" "WAS" "W" 9 0 9.41666666666667 0.4 0.4 0 14.4 6.6 0 0 0 16.7 31.3 68 113 -0.2 -20.7
"48" "44" 2002-02-14 36.63 "LAL" "@" "SEA" "W" 5 0 8.93333333333333 0.233 0.167 11.3 0 6.3 0 0 0 13.4 39.6 54 112 -1.1 -24.5
"49" "45" 2002-02-15 36.63 "LAL" "" "ATL" "L" -3 0 7.2 0.51 0.4 16.3 17.6 16.9 0 0 10.5 14.5 46.7 95 100 3.6 1.3
"50" "46" 2002-02-17 36.64 "LAL" "@" "POR" "L" -6 0 5.01666666666667 0 0 0 49.2 24 0 0 0 0 9.3 0 113 -0.9 -21.5
"51" "47" 2002-02-19 36.64 "LAL" "" "BOS" "L" -1 0 4.48333333333333 1 1 0 0 0 0 0 0 50 21.9 65 120 -0.1 -15.3
"52" "" 2002-02-21 36.65 "LAL" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "48" 2002-02-22 36.65 "LAL" "@" "CHH" "W" 2 0 8.3 NA NA 0 14.3 6.9 50 0 0 NA 0 214 110 2 7.8
"54" "" 2002-02-24 36.65 "LAL" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-02-26 36.66 "LAL" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2002-02-27 36.66 "LAL" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2002-03-01 36.67 "LAL" "" "IND" "W" 12 0 6.76666666666667 0 0 0 0 0 19 0 0 0 13 25 94 -1.1 -12.4
"58" "50" 2002-03-03 36.67 "LAL" "" "HOU" "W" 16 1 21.6333333333333 0.444 0.444 0 23.7 11.2 14 0 0 10 19.2 101 92 4.4 -3.7
"59" "51" 2002-03-05 36.68 "LAL" "" "NJN" "W" 9 1 21.35 0.605 0.571 0 16.3 9.5 9.2 2.5 3.4 11.8 18.6 110 95 7.5 3.9
"60" "52" 2002-03-06 36.68 "LAL" "@" "UTA" "L" -8 0 6.01666666666667 1 1 0 21.6 10.5 33.3 0 0 0 7.4 203 106 2.7 12.8
"61" "53" 2002-03-10 36.69 "LAL" "" "NYK" "W" 14 0 4.28333333333333 0 0 0 0 0 26.1 0 0 0 22.7 37 127 -0.7 -19.9
"62" "54" 2002-03-12 36.7 "LAL" "" "CHH" "W" 41 0 17.0833333333333 0.338 0.25 0 25.1 12.5 31.1 0 0 0 22.4 102 78 4.8 -0.9
"63" "55" 2002-03-14 36.7 "LAL" "@" "GSW" "W" 8 0 13.2333333333333 0.4 0.4 0 0 0 24.9 3.6 0 16.7 18.1 83 103 2.7 -0.6
"64" "56" 2002-03-15 36.71 "LAL" "" "LAC" "W" 6 0 15.5166666666667 0.5 0.5 6.5 20 13.2 18.8 6.9 0 0 5.9 142 93 5.6 7.4
"65" "57" 2002-03-17 36.71 "LAL" "" "DAL" "W" 2 0 6.63333333333333 0.145 0 0 0 0 0 0 0 22.5 29.9 24 119 -2.5 -32.6
"66" "58" 2002-03-19 36.72 "LAL" "@" "DAL" "L" -16 0 16.2166666666667 0.75 0.75 0 22.6 11.9 50 0 0 0 17 161 119 10 16.4
"67" "59" 2002-03-20 36.72 "LAL" "@" "SAS" "L" -18 0 19.25 0.581 0.5 6.2 6.2 6.2 0 0 0 12.7 18 108 116 4.2 -3.9
"68" "" 2002-03-22 36.73 "LAL" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-03-24 36.73 "LAL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "60" 2002-03-26 36.74 "LAL" "" "CLE" "W" 5 0 12 0.625 0.625 0 0 0 0 0 0 42.9 26.1 61 129 -1.2 -19.7
"71" "" 2002-03-27 36.74 "LAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-29 36.75 "LAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-03-31 36.75 "LAL" "" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "61" 2002-04-02 36.76 "LAL" "@" "WAS" "W" 20 0 12.7833333333333 1 1 0 0 0 9.6 0 0 50 7 97 108 1.4 -3.4
"75" "" 2002-04-03 36.76 "LAL" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "62" 2002-04-05 36.76 "LAL" "@" "BOS" "L" -18 0 9.98333333333333 0.286 0.286 21.3 0 10.7 0 0 0 22.2 40.8 55 114 -1.1 -18.4
"77" "" 2002-04-07 36.77 "LAL" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "63" 2002-04-09 36.78 "LAL" "" "UTA" "W" 30 0 4.26666666666667 NA NA 0 43.6 28.2 0 0 0 NA 0 0 79 0.6 -1.5
"79" "" 2002-04-11 36.78 "LAL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2002-04-14 36.79 "LAL" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2002-04-15 36.79 "LAL" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "64" 2002-04-17 36.8 "LAL" "" "SAC" "W" 14 0 11.0666666666667 0.5 0.5 0 9.7 4.5 28.2 0 0 0 26.1 118 104 4.6 4
