"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "" 2006-04-05 33.18 "NYK" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-07 33.18 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-09 33.19 "NYK" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-10 33.19 "NYK" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 2006-04-13 33.2 "NYK" "@" "CLE" "L" -4 0 18.2666666666667 0.6 0.6 0 12.8 6.6 21.8 3 0 37.5 21.7 76 105 2.5 -10
"81" "" 2006-04-14 33.2 "NYK" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-16 33.21 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2006-04-17 33.21 "NYK" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2006-04-19 33.22 "NYK" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-08 33.77 "PHO" "@" "SAS" "L" -5 0 5.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.9
"2" "2" 2006-11-09 33.78 "PHO" "" "DAL" "L" -7 0 24.2666666666667 0.75 0.75 0 12.4 6.4 6 0 0 0 11.6 154 133 6.5 1.9
"3" "3" 2006-11-11 33.78 "PHO" "" "MEM" "W" 9 0 19.0666666666667 0.557 0.5 0 5.9 2.7 0 0 0 9.2 24.6 103 96 4.4 -1.1
"4" "4" 2006-11-17 33.8 "PHO" "" "PHI" "W" 12 0 17.1166666666667 0.357 0.357 6.7 6.2 6.4 0 0 4.1 0 17.4 85 98 2.2 -3.6
"5" "5" 2006-11-18 33.8 "PHO" "@" "UTA" "L" -3 0 23.4166666666667 0.654 0.667 0 23.2 11.2 21.1 2.2 0 12.7 15.5 126 112 8.5 7.9
"6" "6" 2006-11-20 33.81 "PHO" "@" "GSW" "W" 3 0 4.56666666666667 NA NA 0 0 0 0 0 0 100 8.9 0 113 -1 -16.8
"7" "7" 2006-11-22 33.81 "PHO" "" "NOK" "W" 9 0 6.51666666666667 0.75 0.75 0 0 0 0 0 0 0 15.3 135 102 2 6.7
"8" "8" 2006-11-24 33.82 "PHO" "" "NJN" "W" 6 0 6.9 0 0 0 14.5 8.1 0 0 0 0 13.5 0 102 -1.1 -17.2
"9" "9" 2006-11-26 33.82 "PHO" "@" "POR" "W" 18 0 7.71666666666667 0.347 0 0 31.1 16.4 13.5 6.6 0 0 17 101 96 2.9 1.9
"10" "10" 2006-11-29 33.83 "PHO" "" "HOU" "W" 11 0 7.63333333333333 0.902 0.833 0 0 0 0 0 0 0 23 182 104 5.3 15.9
"11" "11" 2006-12-01 33.84 "PHO" "" "MIL" "W" 6 0 4.51666666666667 0 0 0 24.2 12.8 0 0 0 0 19.4 0 118 -1.9 -33.5
"12" "12" 2006-12-05 33.85 "PHO" "" "SAC" "W" 25 0 6.5 0.75 0.75 0 15.4 7.7 18.6 0 0 0 12.6 165 107 3 9.6
"13" "" 2006-12-07 33.85 "PHO" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-12-08 33.85 "PHO" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2006-12-10 33.86 "PHO" "@" "CHA" "W" 30 0 8.46666666666667 0.833 0.833 0 0 0 0 0 0 0 16.1 159 99 3.3 5.1
"16" "" 2006-12-11 33.86 "PHO" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2006-12-13 33.87 "PHO" "@" "MIA" "W" 10 0 4.46666666666667 0 0 0 0 0 0 0 0 0 33.2 0 111 -2.5 -41.7
"18" "" 2006-12-15 33.87 "PHO" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-16 33.88 "PHO" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2006-12-19 33.88 "PHO" "" "TOR" "W" 17 0 7.81666666666667 0.5 0.5 0 0 0 0 0 0 0 23.3 93 106 2 -5.1
"21" "" 2006-12-22 33.89 "PHO" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2006-12-26 33.9 "PHO" "" "POR" "W" 23 0 5.58333333333333 0.667 0.667 0 0 0 32.1 0 0 40 41 77 101 0.6 -15.6
"23" "" 2006-12-28 33.91 "PHO" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-29 33.91 "PHO" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-31 33.92 "PHO" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-01-02 33.92 "PHO" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-01-03 33.93 "PHO" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2007-01-05 33.93 "PHO" "" "MIA" "W" 28 0 3.06666666666667 1.5 1.5 0 0 0 76.9 0 0 0 16.5 282 101 3.4 46.8
"29" "18" 2007-01-07 33.94 "PHO" "" "GSW" "W" 23 0 5.63333333333333 0 0 0 0 0 0 0 0 50 13.7 0 105 -1.7 -19.6
"30" "" 2007-01-09 33.94 "PHO" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2007-01-11 33.95 "PHO" "" "CLE" "W" 19 0 5.98333333333333 0.694 0.5 18.2 15.4 16.7 0 0 0 25.8 28 114 98 2.6 -3
"32" "" 2007-01-13 33.95 "PHO" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-15 33.96 "PHO" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-17 33.96 "PHO" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-19 33.97 "PHO" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "20" 2007-01-21 33.98 "PHO" "" "MIN" "W" 29 0 8.48333333333333 0.667 0.667 0 0 0 26.5 0 0 40 25.4 92 114 1.7 -7
"37" "" 2007-01-23 33.98 "PHO" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-24 33.98 "PHO" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-26 33.99 "PHO" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-28 33.99 "PHO" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-29 34 "PHO" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-02-01 34.01 "PHO" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-02-03 34.01 "PHO" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-02-05 34.02 "PHO" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-02-06 34.02 "PHO" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-09 34.03 "PHO" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "21" 2007-02-11 34.03 "PHO" "" "CHI" "L" -13 0 6.45 0.75 0.75 16.9 0 8.9 0 0 0 0 12.5 155 119 2.7 7.8
"48" "22" 2007-02-14 34.04 "PHO" "@" "SEA" "L" -24 0 3.53333333333333 0 0 0 0 0 0 0 0 0 12.6 0 128 -1.1 -23.4
"49" "23" 2007-02-20 34.06 "PHO" "@" "LAC" "W" 25 0 2.65 0 0 0 37.7 20.6 80.5 0 0 0 17 101 94 1 8.7
"50" "" 2007-02-21 34.06 "PHO" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-23 34.07 "PHO" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-25 34.07 "PHO" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-27 34.08 "PHO" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-28 34.08 "PHO" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-03-02 34.08 "PHO" "" "IND" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-03-04 34.09 "PHO" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-03-07 34.1 "PHO" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-09 34.1 "PHO" "" "NOK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-12 34.11 "PHO" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-14 34.12 "PHO" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-16 34.12 "PHO" "" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "24" 2007-03-17 34.13 "PHO" "@" "DEN" "L" -24 0 5.8 1.389 1.5 0 20.7 9.7 35.3 0 0 0 19.9 269 126 8.4 41.3
"63" "25" 2007-03-20 34.13 "PHO" "" "MIN" "W" 18 0 13.5666666666667 0.667 0.667 0 7.9 4 0 3.6 4.8 0 19.9 121 88 5.8 8.5
"64" "26" 2007-03-22 34.14 "PHO" "" "SAC" "W" 18 0 13.2 0.917 0.917 0 0 0 11.2 3.5 0 0 18.1 186 96 9.3 20
"65" "27" 2007-03-25 34.15 "PHO" "@" "SAC" "L" -7 0 9.31666666666667 0 0 0 14.7 6.7 25.1 5.5 0 0 14.3 38 106 0.6 -3.6
"66" "" 2007-03-26 34.15 "PHO" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-29 34.16 "PHO" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-30 34.16 "PHO" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-04-01 34.17 "PHO" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-04-03 34.17 "PHO" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-04-05 34.18 "PHO" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-04-06 34.18 "PHO" "@" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-08 34.19 "PHO" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "28" 2007-04-11 34.19 "PHO" "" "SEA" "W" 18 0 2.48333333333333 0 0 0 55.2 25.1 0 0 0 0 19 0 99 -0.4 -23.3
"75" "" 2007-04-13 34.2 "PHO" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "29" 2007-04-14 34.2 "PHO" "@" "UTA" "W" 28 0 5.28333333333333 0.833 0.833 0 18.5 10.6 0 0 0 0 25.3 144 104 4 12.5
"77" "" 2007-04-16 34.21 "PHO" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-17 34.21 "PHO" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
