"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "57" 2015-03-14 31.09 "MIL" "@" "MEM" "L" -13 1 26.6333333333333 0.717 0.625 5 14.6 9.9 8.6 0 2.8 17 21.4 123 110 10.6 3.6
"67" "58" 2015-03-17 31.1 "MIL" "@" "NOP" "L" -1 1 24.3333333333333 0.473 0.333 12.1 31.6 21.9 7.6 4.2 3.4 14.7 25.6 94 78 9.8 3
"68" "59" 2015-03-18 31.1 "MIL" "" "SAS" "L" -11 1 17.3 0.571 0.571 19.8 31.7 25.2 19.9 0 0 18.6 29.1 108 125 8.6 0.6
"69" "60" 2015-03-20 31.1 "MIL" "@" "BRK" "L" -2 1 40.1 0.619 0.563 37.7 8 24.6 31.5 1.4 0 14.5 20.5 141 116 29.2 13.2
"70" "61" 2015-03-22 31.11 "MIL" "" "CLE" "L" -18 1 30.6 0.739 0.714 9.5 26.1 18.8 15.6 3.4 0 35 18.1 103 112 10.9 1.5
"71" "62" 2015-03-24 31.12 "MIL" "" "MIA" "W" 1 1 33.2 0.568 0.545 15.7 21.2 18.3 37 8 2.6 19.6 19.3 116 83 20 16.2
"72" "63" 2015-03-26 31.12 "MIL" "" "IND" "W" 4 1 32.3833333333333 0.685 0.571 4.2 20.6 12.5 13.4 3.1 0 25.5 16.8 113 110 10 0.4
"73" "64" 2015-03-28 31.13 "MIL" "" "GSW" "L" -13 1 22.8333333333333 0.505 0.455 4 12.4 7.2 9.3 0 3.7 7.8 23.3 100 114 7.6 -1.5
"74" "65" 2015-03-30 31.13 "MIL" "@" "ATL" "L" -13 1 35.6833333333333 0.751 0.8 15.6 28.3 21.6 17.4 1.6 0 0 15.8 159 115 20.6 11.3
"75" "66" 2015-04-01 31.14 "MIL" "" "CHI" "W" 4 1 29.1 0.333 0.333 17.2 20.6 18.7 0 0 0 14.3 10 92 101 3 -6.8
"76" "67" 2015-04-03 31.14 "MIL" "@" "BOS" "W" 9 1 29.7333333333333 0.435 0.4 11.8 17.9 15 20.9 0 2.5 19.2 22.8 95 104 8.8 -3.1
"77" "68" 2015-04-04 31.15 "MIL" "" "ORL" "L" -7 1 23.35 0.5 0.5 8.7 14.3 11.4 35.4 4.5 0 20 9.5 122 103 9.1 8.1
"78" "69" 2015-04-08 31.16 "MIL" "" "CLE" "L" -5 1 31 0.625 0.615 15.5 25.8 20.4 10.5 8.4 3.9 11.6 26.2 118 97 20.8 11
"79" "70" 2015-04-10 31.16 "MIL" "@" "NYK" "W" 8 1 20.4333333333333 0.827 0.8 11.2 21.4 15.7 17 2.4 0 0 12.1 175 94 11.4 9.2
"80" "71" 2015-04-12 31.17 "MIL" "" "BRK" "W" 23 1 23.8333333333333 0.4 0.4 5 21.6 14.7 10.9 2.1 0 28.6 13.4 73 74 2.6 -6.1
"81" "72" 2015-04-13 31.17 "MIL" "@" "PHI" "W" 10 1 19.1333333333333 0.418 0.333 26.4 12.2 19.1 7.7 4.9 0 21.8 30.1 87 91 6.2 -5.5
"82" "73" 2015-04-15 31.18 "MIL" "" "BOS" "L" -5 1 15.1666666666667 0.25 0.25 13.8 31.6 22.1 25.1 6.6 0 20 14 86 96 4.9 1.8
"1" "1" 2015-10-28 31.71 "DAL" "@" "PHO" "W" 16 1 25 0.396 0.2 12.5 24.4 19 15.9 3.8 3 7.3 24.6 99 83 11 1.7
"2" "2" 2015-10-29 31.72 "DAL" "@" "LAC" "L" -16 1 18.3666666666667 0.25 0.25 22.1 16 19.4 8.8 0 0 11.1 20.3 73 106 2.1 -9.9
"3" "3" 2015-11-01 31.72 "DAL" "@" "LAL" "W" 10 1 29.2833333333333 0.645 0.5 11.7 30.1 21.6 4.9 0 3.2 19.5 24 115 93 12.8 -1.2
"4" "4" 2015-11-03 31.73 "DAL" "" "TOR" "L" -11 1 28.1166666666667 0.41 0.25 16.7 8.5 13.1 0 0 0 38.1 12 77 111 0.7 -11.6
"5" "5" 2015-11-05 31.73 "DAL" "" "CHO" "L" -14 1 25.6666666666667 0.81 0.667 7.8 34 20.3 15.3 3.8 3 18.8 18.6 141 101 16.9 12.4
"6" "6" 2015-11-07 31.74 "DAL" "" "NOP" "W" 9 1 27.6166666666667 0.514 0.429 12.7 44.5 29 5 1.8 0 0 14.8 125 97 11.6 2.9
"7" "7" 2015-11-10 31.75 "DAL" "@" "NOP" "L" -15 1 20.6666666666667 0.694 0.5 9.9 15.5 12.6 7.3 4.6 0 0 17.8 155 111 13.6 9.1
"8" "8" 2015-11-11 31.75 "DAL" "" "LAC" "W" 10 1 30.8166666666667 0.525 0.333 13 22.3 18.3 12 0 5.3 17.4 17.6 116 112 9.9 -1.2
"9" "9" 2015-11-13 31.76 "DAL" "" "LAL" "W" 8 1 31.0333333333333 0.76 0.714 9.5 35.9 23.6 13.9 0 0 14.5 19.5 138 76 18.1 8
"10" "10" 2015-11-14 31.76 "DAL" "@" "HOU" "W" 12 1 30.0166666666667 0.579 0.667 8.2 19.6 14.5 13.1 1.7 0 0 12.6 133 101 11.7 4.4
"11" "11" 2015-11-16 31.76 "DAL" "@" "PHI" "W" 6 1 29.2 0.362 0 3.7 20 11.6 11 1.6 0 42 7.2 69 86 1.9 -3.3
"12" "12" 2015-11-18 31.77 "DAL" "@" "BOS" "W" 4 1 31.8333333333333 0.799 0.714 12.6 29.5 22.1 15.4 0 2.3 31.3 18.4 121 103 13.5 3.5
"13" "13" 2015-11-20 31.78 "DAL" "" "UTA" "W" 9 1 38.8333333333333 0.588 0.545 13 22.5 18.1 15.7 2.8 0 7.3 17.3 130 101 17.5 5.1
"14" "14" 2015-11-22 31.78 "DAL" "@" "OKC" "L" -3 1 33.6 0.542 0.5 11.9 24.4 18.6 22.4 1.4 6.3 31.1 20.5 99 112 11.3 0.5
"15" "15" 2015-11-24 31.79 "DAL" "@" "MEM" "L" -14 1 28.3666666666667 0.625 0.333 8.3 27.6 18.8 19.1 1.6 0 22.4 20.9 113 105 11.9 2.3
"16" "16" 2015-11-25 31.79 "DAL" "@" "SAS" "L" -5 1 20.7833333333333 0.41 0.25 0 0 0 0 0 0 17 13.4 71 107 -1 -10.7
"17" "17" 2015-11-28 31.8 "DAL" "" "DEN" "W" 11 1 30.6 0.669 0.625 13.9 29.9 21.6 12.5 5.2 3.1 29.5 26.1 104 79 15.7 5.7
"18" "18" 2015-11-30 31.8 "DAL" "@" "SAC" "L" -14 1 28.5166666666667 0.752 0.667 12 29.5 20.5 5.8 0 0 18.8 16.3 132 116 11.7 0.9
"19" "19" 2015-12-01 31.81 "DAL" "@" "POR" "W" 3 1 38.05 0.618 0.6 14.2 44.6 29.5 4 1.3 2.3 15 15.9 121 97 16.1 1.1
"20" "20" 2015-12-04 31.81 "DAL" "" "HOU" "L" -4 1 29.35 0.444 0.429 27.9 14.2 20.7 10.2 0 0 11.3 13.6 117 112 9.4 -2.1
"21" "21" 2015-12-06 31.82 "DAL" "@" "WAS" "W" 12 1 24.4833333333333 0.61 0.5 12.6 19.6 16.9 6.1 2 0 32.8 23 94 107 6.8 -6.4
"22" "22" 2015-12-07 31.82 "DAL" "@" "NYK" "W" 7 1 31.5166666666667 0.45 0.375 11.1 19.5 15.2 9.4 1.6 0 0 13.6 119 104 8.8 -2.2
"23" "23" 2015-12-09 31.83 "DAL" "" "ATL" "L" -3 1 37.8333333333333 0.814 0.8 14.6 34.3 22 4.1 1.3 0 22.8 9.5 139 103 15.9 2.8
"24" "24" 2015-12-12 31.84 "DAL" "" "WAS" "L" -3 1 23.0666666666667 0.625 0.625 27.1 32 29.4 22.6 0 0 20 18.7 128 118 12.1 3.1
"25" "25" 2015-12-14 31.84 "DAL" "" "PHO" "W" 10 1 28.4166666666667 0.667 0.667 16.9 28.2 23 0 5.3 0 62.5 13.2 74 88 5.1 -3.8
"26" "26" 2015-12-16 31.85 "DAL" "@" "IND" "L" -26 1 25.9833333333333 0.268 0.25 20.9 36 27.5 0 1.9 0 9.7 18.1 75 108 5.2 -6.6
"27" "27" 2015-12-18 31.85 "DAL" "" "MEM" "W" 9 1 28.75 0.388 0.333 25 40.9 33.8 6.1 1.8 0 13.4 23.4 92 88 9.5 -4.5
"28" "28" 2015-12-22 31.86 "DAL" "@" "TOR" "L" -4 1 18.4 0.543 0.5 0 19.6 9 16.2 2.8 5.4 0 16.3 116 104 6.8 3.9
"29" "29" 2015-12-23 31.87 "DAL" "@" "BRK" "W" 1 1 26.6 0.84 0.667 12.1 18.1 15.5 4.9 0 0 0 9 190 120 9.2 0.4
"30" "30" 2015-12-26 31.87 "DAL" "" "CHI" "W" 7 1 29.4333333333333 0.559 0.462 22.2 25.1 23.6 5.4 0 0 6.2 23.9 134 122 14 -4.2
"31" "31" 2015-12-28 31.88 "DAL" "" "MIL" "W" 10 1 35.7666666666667 0.548 0.5 5.5 21.8 12.5 9 2.9 0 0 20.9 119 99 15.6 1.9
"32" "32" 2015-12-30 31.88 "DAL" "" "GSW" "W" 23 1 24.4666666666667 0.717 0.625 38.3 28.6 33.1 12.2 0 0 17 21.8 149 98 16.3 6.6
"33" "33" 2016-01-01 31.89 "DAL" "@" "MIA" "L" -24 1 25.0333333333333 0.625 0.556 13.9 49.3 27.7 8.6 2.2 3 15.2 24.5 115 110 14.8 6.8
"34" "34" 2016-01-02 31.89 "DAL" "" "NOP" "L" -7 1 34.6666666666667 0.589 0.545 5.9 24.9 14.5 10 5.5 2.2 25.2 21.1 94 94 13.5 2.3
"35" "35" 2016-01-05 31.9 "DAL" "" "SAC" "W" 1 1 40.3333333333333 0.379 0.364 16.3 31 23.5 0 6.4 0 20.2 17.1 82 92 10.4 -4
"36" "" 2016-01-06 31.9 "DAL" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 2016-01-08 31.91 "DAL" "@" "MIL" "L" -1 1 31.9333333333333 0.654 0.667 27.3 25.7 26.5 15.6 1.7 0 0 9.7 168 103 15.2 5.2
"38" "37" 2016-01-10 31.92 "DAL" "@" "MIN" "W" 6 1 32.0666666666667 0.58 0.444 23.6 19.2 21.4 10 0 2.4 8.2 18.4 135 100 13.9 2.8
"39" "38" 2016-01-12 31.92 "DAL" "" "CLE" "L" -3 1 31.8333333333333 0.81 0.667 18.5 24.7 22.2 15.4 0 3.1 18.8 16.9 151 113 17 8.2
"40" "" 2016-01-13 31.92 "DAL" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "39" 2016-01-15 31.93 "DAL" "@" "CHI" "W" 6 1 34.2 0.414 0.4 6.7 23.4 15.6 23 1.7 0 15.5 19.3 87 86 6.4 -1
"42" "40" 2016-01-17 31.93 "DAL" "@" "SAS" "L" -29 1 20.65 0.285 0.143 4.6 30.3 16.9 8.7 2.3 0 0 19.4 70 108 2.7 -5.6
"43" "41" 2016-01-18 31.94 "DAL" "" "BOS" "W" 5 1 35.8833333333333 0.434 0.25 22 33.4 28.1 7.7 0 0 14.8 8.5 131 106 9.5 -1.3
"44" "42" 2016-01-20 31.94 "DAL" "" "MIN" "W" 12 1 33.8833333333333 0.685 0.571 6.1 6.7 6.4 4.4 4.5 0 31.3 17 101 89 8.8 -0.4
"45" "43" 2016-01-22 31.95 "DAL" "" "OKC" "L" -3 1 25.1166666666667 0.4 0.4 5.2 31.1 19.1 26.4 0 0 28.6 13 91 116 4.8 -2.1
"46" "" 2016-01-24 31.95 "DAL" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-26 31.96 "DAL" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-27 31.96 "DAL" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2016-01-29 31.97 "DAL" "" "BRK" "W" 12 1 32.15 0.633 0.6 13.6 24.4 19.3 16 0 0 19.2 23.7 116 92 14.1 3.2
"50" "45" 2016-01-31 31.97 "DAL" "" "PHO" "W" 13 1 36.3666666666667 0.514 0.429 11.5 36.3 23 9.8 1.5 0 25.5 15.2 98 82 9.2 -0.9
"51" "46" 2016-02-01 31.98 "DAL" "@" "ATL" "L" -15 1 27.9666666666667 0.266 0.25 15.6 42.9 25.6 0 0 0 0 12 89 117 4.3 -7.5
"52" "47" 2016-02-03 31.98 "DAL" "" "MIA" "L" -3 1 38.8333333333333 0.543 0.571 9.7 27.7 18.5 17 1.4 0 9.8 12.7 121 99 14 3.8
"53" "48" 2016-02-05 31.99 "DAL" "" "SAS" "L" -26 1 18.85 0.347 0.25 6.5 6.5 6.5 16.7 0 0 25.8 19.8 69 129 0.4 -9.4
"54" "49" 2016-02-06 31.99 "DAL" "@" "MEM" "W" 4 1 30.7333333333333 0.316 0.2 6.5 17.2 11.1 9.5 3.5 0 13.7 11.7 87 106 3.5 -6.7
"55" "50" 2016-02-09 32 "DAL" "" "UTA" "L" -2 1 41.4166666666667 0.527 0.25 13.8 20.8 17.6 18.4 0 0 23.1 10.6 127 125 10.2 0.2
"56" "51" 2016-02-19 32.02 "DAL" "@" "ORL" "L" -6 1 40.4 0.439 0.333 9.5 37.1 23.1 7.9 3.7 0 24.2 18.9 85 92 11.6 -3
"57" "52" 2016-02-21 32.03 "DAL" "" "PHI" "W" 26 1 19.2333333333333 0.625 0.4 24.3 35.7 30.1 6.9 2.7 0 21.7 20.7 129 103 9.4 -1.5
"58" "53" 2016-02-24 32.04 "DAL" "" "OKC" "L" -13 1 24.1166666666667 0.444 0.429 19.5 23.1 21.2 13.7 2.1 0 20.2 18 99 120 7.1 -4.9
"59" "54" 2016-02-26 32.04 "DAL" "" "DEN" "W" 6 1 8.18333333333333 NA NA 0 12.2 6.9 0 12.7 0 NA 0 0 90 1.9 6.3
"60" "55" 2016-02-28 32.05 "DAL" "" "MIN" "W" 27 1 20.1333333333333 0.615 0.5 18.8 16.4 17.4 16.9 2.5 3.6 0 11 165 99 9.9 6
"61" "56" 2016-03-01 32.05 "DAL" "" "ORL" "W" 13 1 30.8666666666667 0.833 0.75 0 32.4 19.2 9.2 1.6 2.5 28.2 20.9 118 102 15.5 4.2
"62" "57" 2016-03-03 32.06 "DAL" "" "SAC" "L" -3 1 23.8166666666667 0.5 0.5 17.2 9.4 13.4 5.2 0 0 0 10.8 131 113 6.3 -1.8
"63" "58" 2016-03-06 32.07 "DAL" "@" "DEN" "L" -2 1 9.6 0.4 0.4 0 20.1 10.6 0 0 6.8 0 24.3 76 106 1.8 -9.9
"64" "59" 2016-03-07 32.07 "DAL" "" "LAC" "L" -19 1 14.7333333333333 0.347 0 24.1 29 26.3 10.9 0 0 25.8 11.5 100 113 3.9 -2.3
"65" "60" 2016-03-09 32.08 "DAL" "" "DET" "L" -6 1 34.5833333333333 0.61 0.5 9.7 28.9 19.8 4 0 0 0 11.5 142 108 11.2 -0.9
"66" "61" 2016-03-12 32.08 "DAL" "" "IND" "L" -7 1 17.3166666666667 0.333 0.333 27.7 33 30.4 8.5 0 0 0 23.6 96 115 5.5 -6.5
"67" "62" 2016-03-14 32.09 "DAL" "@" "CHO" "W" 11 0 5.98333333333333 0.5 0.5 0 37.3 19.6 0 0 0 0 14.7 94 99 1.2 -4.9
"68" "63" 2016-03-16 32.1 "DAL" "@" "CLE" "L" -1 0 13.4333333333333 0.581 0.5 0 34.9 17.9 0 3.9 0 0 25.3 113 96 6.8 3.3
"69" "64" 2016-03-18 32.1 "DAL" "" "GSW" "L" -18 0 3.33333333333333 0.532 0 30 0 16.4 0 0 0 0 23.6 142 132 2 -2.1
"70" "65" 2016-03-20 32.11 "DAL" "" "POR" "W" 12 1 4.85 0 0 28.8 17.1 21.4 0 0 0 0 19 47 115 -0.4 -22.6
"71" "" 2016-03-23 32.12 "DAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "66" 2016-03-25 32.12 "DAL" "@" "GSW" "L" -8 0 25.2833333333333 0.466 0.417 15.8 39.7 27.1 17 0 0 13.4 24.3 107 132 10.4 -5.4
"73" "67" 2016-03-27 32.13 "DAL" "@" "SAC" "L" -22 0 13.8166666666667 0.5 0.5 7.4 0 4.2 0 0 0 33.3 9.3 81 139 -0.5 -14.9
"74" "68" 2016-03-28 32.13 "DAL" "@" "DEN" "W" 9 0 28.6666666666667 0.396 0.2 3.6 21.6 10.7 0 0 0 0 10.8 96 108 2.2 -12.7
"75" "69" 2016-03-30 32.13 "DAL" "" "NYK" "W" 2 0 19.4166666666667 0.773 0.667 30.9 20 26.2 0 2.7 0 20.5 11.2 149 93 9.8 5.5
"76" "70" 2016-04-01 32.14 "DAL" "@" "DET" "W" 9 1 22.15 0.824 1 20.2 29.2 25.1 17.7 0 0 21.6 9.9 161 97 10.9 10
"77" "71" 2016-04-03 32.15 "DAL" "@" "MIN" "W" 10 1 22.55 0.333 0.333 21.3 24.3 22.5 7.1 2.5 0 50 12.7 73 89 1.7 -10.7
"78" "72" 2016-04-06 32.15 "DAL" "" "HOU" "W" 2 1 24.3333333333333 0.581 0.5 9.4 0 4.9 21.9 4.7 0 0 13.8 147 103 9.7 8.8
"79" "73" 2016-04-08 32.16 "DAL" "" "MEM" "W" 10 1 21.6166666666667 0.568 NA 6.7 14.2 11.1 0 4.9 3.4 0 2.1 159 95 4.5 2.9
"80" "74" 2016-04-10 32.16 "DAL" "@" "LAC" "L" -7 1 16.8333333333333 0.644 0.667 7 17.8 12.8 0 0 9.8 34 16.4 85 98 3.9 -1.1
"81" "75" 2016-04-11 32.17 "DAL" "@" "UTA" "W" 9 1 26.9166666666667 0.425 0.4 17 20.7 18.9 16.5 0 0 14.5 12.3 116 108 6.5 -1.4
"82" "76" 2016-04-13 32.17 "DAL" "" "SAS" "L" -5 1 29.65 0.82 0.75 18 29.8 23.4 12.4 0 0 38.1 13 122 111 8.4 -2.6
"1" "1" 2016-10-25 32.71 "GSW" "" "SAS" "L" -29 1 20.0833333333333 1 1 5.7 10 8 6.4 0 0 75 8.8 60 138 -0.1 -11.7
"2" "2" 2016-10-28 32.72 "GSW" "@" "NOP" "W" 8 1 17.3833333333333 0.727 0.667 12 47.8 31 8.4 0 0 22.5 20.9 118 101 9.4 1.7
"3" "3" 2016-10-30 32.72 "GSW" "@" "PHO" "W" 6 1 22.2166666666667 0.396 0.2 18.8 27.6 23.2 26.3 0 0 32.2 17.9 91 101 5.9 -0.8
"4" "4" 2016-11-01 32.73 "GSW" "@" "POR" "W" 23 1 18.85 0.644 0.667 7.7 28.9 19.8 11.3 0 0 0 8.6 151 105 6.9 2.5
"5" "5" 2016-11-03 32.73 "GSW" "" "OKC" "W" 26 1 22.6166666666667 1 1 29.6 19.3 24.4 28.3 4.4 10.6 20 9.4 185 88 17.6 20.5
"6" "6" 2016-11-04 32.73 "GSW" "@" "LAL" "L" -20 1 19.0333333333333 NA NA 11.5 5.4 8.3 19.4 0 0 100 4.4 82 124 1.4 -5.4
"7" "7" 2016-11-07 32.74 "GSW" "" "NOP" "W" 10 1 11.2166666666667 0.5 0.5 0 11 5.3 10.5 0 0 33.3 11.6 78 116 0.2 -11.9
"8" "8" 2016-11-09 32.75 "GSW" "" "DAL" "W" 21 1 13.3833333333333 0.5 0.5 0 30.5 17.7 36.4 0 0 33.3 10.9 122 101 3.6 6.6
"9" "9" 2016-11-10 32.75 "GSW" "@" "DEN" "W" 24 1 13.7666666666667 1 1 19.4 13.4 15.8 0 14.2 0 33.3 9.6 138 78 7.6 9.8
"10" "10" 2016-11-13 32.76 "GSW" "" "PHO" "W" 13 1 11.9333333333333 0.515 0.333 10.6 46.8 29.8 9.8 0 0 0 13.4 135 114 4.4 -3.1
"11" "11" 2016-11-16 32.77 "GSW" "@" "TOR" "W" 6 1 15.8833333333333 0.84 0.667 0 7.4 3.7 15.9 0 0 17.4 15.6 149 130 5.8 -0.9
"12" "12" 2016-11-18 32.77 "GSW" "@" "BOS" "W" 16 1 21.05 0.4 0.4 20.3 42.8 31.9 17.3 4.8 0 16.7 12.9 111 82 9.5 5.4
"13" "13" 2016-11-19 32.78 "GSW" "@" "MIL" "W" 3 1 16.7666666666667 0.286 0.286 35.1 30.9 33.3 31.6 2.9 0 22.2 21.3 100 117 5.9 -3.3
"14" "14" 2016-11-21 32.78 "GSW" "@" "IND" "W" 37 1 13.9833333333333 0.615 0.5 14.9 27.2 22 10.4 0 0 0 14.4 150 82 7.2 3.5
"15" "15" 2016-11-23 32.79 "GSW" "" "LAL" "W" 43 1 17.95 0.773 0.667 0 16.4 9.4 11.2 7.7 0 0 9.3 172 89 8.8 6.7
"16" "16" 2016-11-25 32.79 "GSW" "@" "LAL" "W" 24 1 20.65 0.2 0.2 0 25.8 15.7 22.9 0 10.3 37.5 17.3 52 79 1.4 -4.7
"17" "17" 2016-11-26 32.79 "GSW" "" "MIN" "W" 13 1 24.5833333333333 0.436 0.333 5.4 14.3 10.1 14.3 2.1 3.6 0 12.6 128 107 7.6 1.6
"18" "18" 2016-11-28 32.8 "GSW" "" "ATL" "W" 5 1 16.2333333333333 1 1 13.4 25.2 19.5 9.5 0 5.3 50 10.8 110 97 4.6 0.4
"19" "19" 2016-12-01 32.81 "GSW" "" "HOU" "L" -5 1 8.38333333333333 0.532 0 38.4 0 18.9 16.1 0 10.8 34.7 14.5 121 113 3 -0.7
"20" "20" 2016-12-03 32.81 "GSW" "" "PHO" "W" 29 1 14.7166666666667 0.554 0.6 0 21.3 13.2 8.3 9.8 0 32.2 27.6 73 90 5.1 -4.4
"21" "21" 2016-12-05 32.82 "GSW" "" "IND" "W" 36 1 18.4166666666667 0.387 0.333 16.6 11.1 13.9 25.4 7.4 3.7 20.5 10.1 127 91 9 8.5
"22" "22" 2016-12-07 32.82 "GSW" "@" "LAC" "W" 17 1 21.6666666666667 0.5 0.5 15.8 8.7 11.9 17.7 0 3.4 33.3 11.9 102 110 4.3 -2.5
"23" "23" 2016-12-08 32.83 "GSW" "@" "UTA" "W" 7 1 22.0833333333333 0.258 0.333 10.1 8.7 9.3 17.7 0 0 20.5 10 89 109 1 -6.5
"24" "" 2016-12-10 32.83 "GSW" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-11 32.84 "GSW" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 32.84 "GSW" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-15 32.85 "GSW" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2016-12-17 32.85 "GSW" "" "POR" "W" 45 1 16.75 0.42 0.333 34.7 15.9 23.1 0 2.9 4.9 17.4 14.6 112 84 4.3 -5.4
"29" "25" 2016-12-20 32.86 "GSW" "" "UTA" "W" 30 1 14.95 0.532 0 7.5 12.6 10.2 8 0 0 0 5.6 150 85 3.3 1.1
"30" "26" 2016-12-22 32.87 "GSW" "@" "BRK" "W" 16 1 26.4666666666667 0.697 0.667 25.4 27 26.2 20.1 0 3.6 8.5 17.5 152 97 18.6 6.8
"31" "27" 2016-12-23 32.87 "GSW" "@" "DET" "W" 6 1 18.9333333333333 1.054 1 21.7 30.2 26.3 0 2.4 0 37.6 12.3 144 107 8.6 2.9
"32" "28" 2016-12-25 32.87 "GSW" "@" "CLE" "L" -1 1 12.85 0.667 0.667 12 27.2 21.7 12.6 0 0 50 20.6 73 105 0.7 -9.9
"33" "29" 2016-12-28 32.88 "GSW" "" "TOR" "W" 10 1 17.6833333333333 0.68 0.6 15.5 4.4 8.5 21.5 0 0 14.5 17.1 143 122 7.3 1.8
"34" "30" 2016-12-30 32.89 "GSW" "" "DAL" "W" 9 1 18.3333333333333 0.167 0.167 7.9 20.9 15.8 0 2.7 0 0 15.2 48 98 0.7 -11.6
"35" "31" 2017-01-02 32.9 "GSW" "" "DEN" "W" 8 1 19.4333333333333 0.59 0.5 22.5 26.3 24.4 6.2 0 0 17.7 23.8 118 114 8.4 -5.3
"36" "32" 2017-01-04 32.9 "GSW" "" "POR" "W" 8 1 18.8166666666667 0.781 0.714 6.2 12.1 9.2 8.2 2.5 12.1 10.7 20.7 142 108 13.8 9.2
"37" "33" 2017-01-06 32.91 "GSW" "" "MEM" "L" -9 1 30.1166666666667 0.868 0.75 0 17.3 9.7 9.9 0 0 0 8.7 185 123 10.1 3.5
"38" "34" 2017-01-08 32.91 "GSW" "@" "SAC" "W" 11 1 22.1166666666667 0.85 0.8 25.2 12.8 19.7 12 6.4 0 14.5 13 164 97 13.6 9.2
"39" "35" 2017-01-10 32.92 "GSW" "" "MIA" "W" 12 1 23.6833333333333 0.68 0.6 4.5 20.7 12.9 18.5 2 0 25.4 15 114 94 7.8 2.7
"40" "36" 2017-01-12 32.92 "GSW" "" "DET" "W" 20 1 24.4833333333333 0.509 0.5 0 24.5 12.7 4.4 3.7 3.3 22.5 15.1 79 96 5.7 -4.7
"41" "37" 2017-01-16 32.93 "GSW" "" "CLE" "W" 35 1 20.5833333333333 0.286 0.286 17.9 43.2 32.6 5.6 2.2 0 12.5 15.9 84 83 4.5 -6.8
"42" "38" 2017-01-18 32.94 "GSW" "" "OKC" "W" 21 1 18.9333333333333 0.347 0.2 22.4 15.8 18.6 11.7 2.5 0 12.2 18.1 100 100 4.3 -6.8
"43" "39" 2017-01-20 32.95 "GSW" "@" "HOU" "W" 17 1 20.4333333333333 0.654 0.6 13.1 35.7 25.8 11.8 4.6 0 11.6 18.1 136 95 11.2 5.2
"44" "40" 2017-01-22 32.95 "GSW" "@" "ORL" "W" 20 1 20.05 0.788 0.875 11.4 14.1 12.9 9.5 4.8 0 10.1 20.5 137 92 13.6 9.8
"45" "41" 2017-01-23 32.95 "GSW" "@" "MIA" "L" -3 1 26.9666666666667 0.387 0.333 17.4 22.7 20.2 9.5 3.6 0 11.4 14.1 99 100 7.6 -1
"46" "42" 2017-01-25 32.96 "GSW" "@" "CHO" "W" 10 1 13.4166666666667 0.532 0 9.9 22.4 17 9.2 0 5.2 0 6.4 150 104 3.5 0
"47" "43" 2017-01-28 32.97 "GSW" "" "LAC" "W" 46 1 14.4166666666667 0.667 0.667 20.2 28.3 25 19.8 3.4 0 25 12.1 145 95 6.2 5.5
"48" "44" 2017-01-29 32.97 "GSW" "@" "POR" "W" 2 1 23.5 0.745 0.6 10 15.3 12.6 13.7 7.9 0 9.6 18.6 149 97 16.4 10.6
"49" "" 2017-02-01 32.98 "GSW" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-02 32.98 "GSW" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 32.99 "GSW" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 33 "GSW" "" "CHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 33 "GSW" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 33 "GSW" "@" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 33.01 "GSW" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 33.01 "GSW" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
