"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "41" 2010-02-01 32.3 "BOS" "@" "WAS" "W" 11 1 28.2666666666667 0.694 0.583 5.7 27 18.4 0 1.9 0 18.8 19.3 114 96 10.4 1.6
"47" "" 2010-02-03 32.31 "BOS" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-05 32.32 "BOS" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2010-02-07 32.32 "BOS" "" "ORL" "L" -7 1 30.1333333333333 0.505 0.458 7.2 9.4 8.2 0 5.5 0 18.9 24.7 87 104 7.4 -1.4
"50" "43" 2010-02-10 32.33 "BOS" "@" "NOH" "L" -8 1 33.6166666666667 0.517 0.364 0 10.4 5.1 20.2 0 0 35.5 30.4 72 103 2.6 -11.9
"51" "44" 2010-02-16 32.35 "BOS" "@" "SAC" "W" 3 1 32.6833333333333 0.494 0.4 0 12.2 6.3 25.9 1.5 0 14.9 27.8 92 99 8.5 -1.5
"52" "45" 2010-02-18 32.35 "BOS" "@" "LAL" "W" 1 1 41.4333333333333 0.511 0.5 0 14.8 7.5 14.3 0 0 8.5 13.7 103 100 8.3 -1.3
"53" "46" 2010-02-19 32.35 "BOS" "@" "POR" "W" 20 1 26.1666666666667 0.455 0.389 0 0 0 5.5 2.1 0 9.2 20.6 87 93 3.4 -4.7
"54" "47" 2010-02-21 32.36 "BOS" "@" "DEN" "L" -9 1 30.7166666666667 0.213 0.2 0 11.4 6 7.5 3.2 11 20.3 21.2 43 113 1.3 -7.8
"55" "" 2010-02-23 32.36 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-25 32.37 "BOS" "" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-27 32.38 "BOS" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "48" 2010-03-02 32.38 "BOS" "@" "DET" "W" 5 1 29.15 0.58 0.417 4.1 0 2.1 5.2 1.8 0 20.5 15.8 104 117 4.8 -7
"59" "49" 2010-03-03 32.39 "BOS" "" "CHA" "W" 24 1 26.5 0.888 0.846 0 7.7 4.4 33.4 6.1 2.7 16.5 34.2 139 85 24.8 25.4
"60" "50" 2010-03-05 32.39 "BOS" "@" "PHI" "W" 10 1 32.4 0.301 0.111 0 19 10.4 8.8 1.7 2.4 7.9 19.1 74 97 3.1 -8.6
"61" "51" 2010-03-07 32.4 "BOS" "" "WAS" "W" 3 1 29.1166666666667 0.623 0.545 0 9.4 4.5 8.2 3.7 0 18 27.3 104 92 9.6 2.2
"62" "52" 2010-03-09 32.4 "BOS" "@" "MIL" "L" -2 1 35.5166666666667 0.395 0.269 0 10.4 5.4 26 0 2.4 20.8 28 74 106 4.8 -4.9
"63" "53" 2010-03-10 32.41 "BOS" "" "MEM" "L" -20 1 29.9666666666667 0.717 0.688 0 5 2.1 16.8 1.7 0 17 18.9 118 126 10.6 1.8
"64" "54" 2010-03-12 32.41 "BOS" "" "IND" "W" 19 1 22.45 0.704 0.625 0 16.9 9.3 7.1 2.1 0 6.6 31.3 126 103 14.8 2.6
"65" "55" 2010-03-14 32.42 "BOS" "@" "CLE" "L" -11 1 35.95 0.587 0.536 3 5.4 4.3 22.3 0 2.3 16.4 23.5 107 120 10.4 4
"66" "56" 2010-03-15 32.42 "BOS" "" "DET" "W" 26 1 16.8 0.826 0.75 0 7.9 4.5 24.8 6.5 5.5 9.9 29.6 159 94 14.1 15.8
"67" "57" 2010-03-17 32.42 "BOS" "" "NYK" "W" 12 1 24.15 0.755 0.735 11.4 16.9 14.5 0 2.1 0 13.5 40.2 128 102 20.5 12.5
"68" "58" 2010-03-19 32.43 "BOS" "@" "HOU" "W" 7 1 28.3166666666667 0.742 0.714 12.7 7.5 10 7.8 3.9 0 14.6 35.1 127 100 19.8 13.6
"69" "59" 2010-03-20 32.43 "BOS" "@" "DAL" "W" 9 1 36.4333333333333 0.678 0.618 0 9.2 5 25.5 2.8 0 8.5 30.3 133 102 24.3 11.5
"70" "60" 2010-03-22 32.44 "BOS" "@" "UTA" "L" -13 1 30.2833333333333 0.352 0.231 3.7 23.3 12.4 11.2 1.7 0 6 24.8 84 117 5.1 -7.7
"71" "61" 2010-03-24 32.44 "BOS" "" "DEN" "W" 14 1 32.75 0.708 0.625 3.3 24.4 12.7 10 3.2 2.6 5 26.2 147 101 23.4 12.2
"72" "62" 2010-03-26 32.45 "BOS" "" "SAC" "W" 8 1 33.2666666666667 0.517 0.375 13.1 10.6 12 0 3.1 0 4.5 29.1 113 95 17 3.9
"73" "63" 2010-03-28 32.45 "BOS" "" "SAS" "L" -21 1 36.35 0.568 0.364 0 9.4 4.7 30.4 1.6 2.4 11.2 25.3 114 110 14.8 9.2
"74" "64" 2010-03-31 32.46 "BOS" "" "OKC" "L" -5 1 37.25 0.615 0.55 4 17.9 11.4 20.6 2.9 2 14.1 19.2 122 120 14.7 3
"75" "65" 2010-04-02 32.47 "BOS" "" "HOU" "L" -5 1 39.5 0.734 0.75 3.6 10.3 7.1 8.7 1.4 0 0 21.8 154 126 23.2 10
"76" "66" 2010-04-04 32.47 "BOS" "" "CLE" "W" 4 1 34.4166666666667 0.484 0.346 0 17.9 8.7 20.9 0 0 5.7 22.9 105 118 10.1 -3.3
"77" "67" 2010-04-06 32.48 "BOS" "@" "NYK" "L" -3 1 30.9166666666667 0.514 0.4 0 21.2 11.9 13.8 0 0 24 25.7 86 111 5.9 -8.6
"78" "68" 2010-04-07 32.48 "BOS" "@" "TOR" "W" 11 1 29.5833333333333 0.631 0.5 0 4.4 2.4 25.4 3.6 0 5.9 27.5 139 115 17.1 5.7
"79" "69" 2010-04-09 32.49 "BOS" "" "WAS" "L" -10 1 30.95 0.375 0.375 2.9 25.8 12.2 9.8 0 0 20 20.9 70 113 2.7 -9.8
"80" "70" 2010-04-10 32.49 "BOS" "@" "MIL" "W" 15 1 36.5666666666667 0.64 0.588 3.4 16 9.8 0 0 4.9 5.1 26.1 130 109 17.5 4.5
"81" "71" 2010-04-13 32.5 "BOS" "@" "CHI" "L" -8 1 33.2166666666667 0.746 0.706 0 6.7 3.2 16.4 0 0 0 27.2 150 118 21.7 12.2
"82" "" 2010-04-14 32.5 "BOS" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 33.04 "BOS" "" "MIA" "W" 8 1 40.55 0.903 0.786 3.3 21 13.2 13 1.3 0 22.2 16.3 142 89 17.7 10.8
"2" "2" 2010-10-27 33.04 "BOS" "@" "CLE" "L" -8 1 33.3166666666667 0.505 0.458 0 7.2 3.8 10.8 1.5 0 18.9 22.8 83 105 5.8 -4.2
"3" "3" 2010-10-29 33.04 "BOS" "" "NYK" "W" 4 1 38.7666666666667 0.563 0.55 5.8 30.3 18.8 18.8 0 0 8.3 25.8 116 101 18.7 8.5
"4" "4" 2010-11-02 33.05 "BOS" "@" "DET" "W" 23 1 32.25 0.756 0.731 0 20.1 10.1 14.8 0 2.2 6.7 22.9 139 102 18 8.2
"5" "5" 2010-11-03 33.06 "BOS" "" "MIL" "W" 3 1 40.9833333333333 0.641 0.5 0 14.1 7.6 19.4 1.3 0 15.5 30.6 117 107 19 4
"6" "6" 2010-11-05 33.06 "BOS" "" "CHI" "W" 5 1 42.6333333333333 0.336 0.286 3.2 21.3 11.8 16.8 0 1.7 6.3 18.4 80 106 5.9 -5.5
"7" "7" 2010-11-07 33.07 "BOS" "@" "OKC" "W" 9 1 31.9833333333333 0.511 0.429 0 7.3 3.8 0 0 0 0 26.1 107 101 9 -2.7
"8" "8" 2010-11-08 33.07 "BOS" "@" "DAL" "L" -2 1 36.5833333333333 0.604 0.579 2.7 24.6 11.5 5.3 1.5 2.6 4.8 25.8 120 101 17.4 9.4
"9" "9" 2010-11-11 33.08 "BOS" "@" "MIA" "W" 5 1 35.0833333333333 0.704 0.656 0 0 0 4.7 0 0 5.3 25.7 137 124 15.5 3
"10" "10" 2010-11-13 33.08 "BOS" "@" "MEM" "W" 6 1 43.1833333333333 0.825 0.731 0 9.7 5.3 14.5 1.2 1.7 22.8 26.1 126 114 20.9 3.1
"11" "11" 2010-11-17 33.1 "BOS" "" "WAS" "W" 31 1 27.2666666666667 0.719 0.719 0 11.2 6.9 10.9 0 0 0 29.4 154 103 17.7 8.7
"12" "12" 2010-11-19 33.1 "BOS" "" "OKC" "L" -5 1 36.5833333333333 0.521 0.538 0 23.2 11.6 16.5 0 2.3 22.9 24.4 79 101 6.7 -2.3
"13" "13" 2010-11-21 33.11 "BOS" "@" "TOR" "L" -1 1 35.9333333333333 0.604 0.5 0 16.7 8.7 24.4 0 4.4 6 22.4 127 112 15.8 4.9
"14" "14" 2010-11-22 33.11 "BOS" "@" "ATL" "W" 23 1 26.9166666666667 0.689 0.667 5.6 11.1 8.9 6.1 2 0 9.6 19 129 88 11 2.8
"15" "15" 2010-11-24 33.12 "BOS" "" "NJN" "W" 6 1 39.3 0.458 0.441 3 14.4 8.1 18.5 1.4 0 0 24.4 101 101 12.6 0.8
"16" "16" 2010-11-26 33.12 "BOS" "" "TOR" "W" 9 1 38.9833333333333 0.564 0.458 0 5.6 3.1 14.1 1.3 5.5 0 19.6 127 114 16.1 2.4
"17" "17" 2010-11-30 33.13 "BOS" "@" "CLE" "W" 19 1 22.7333333333333 0.661 0.643 0 12.4 6.7 11.9 4.3 9.5 0 16 136 78 12.9 14.4
"18" "18" 2010-12-01 33.13 "BOS" "" "POR" "W" 4 1 37.1 1.026 1 0 26.6 15.6 10.6 1.5 2.3 22.7 25 146 106 23.9 15.8
"19" "19" 2010-12-03 33.14 "BOS" "" "CHI" "W" 12 1 32.4166666666667 0.533 0.5 0 9.9 5.7 0 0 0 0 25.1 109 108 9.7 -3.4
"20" "20" 2010-12-05 33.15 "BOS" "@" "NJN" "W" 25 1 23.8666666666667 0.415 0.286 0 0 0 23 0 0 9.4 20.8 94 88 4.9 -3.1
"21" "21" 2010-12-08 33.15 "BOS" "" "DEN" "W" 16 1 36.8166666666667 0.525 0.429 0 9.1 5.1 17.3 2.6 2.2 15.6 24.3 96 90 11.8 0.4
"22" "22" 2010-12-09 33.16 "BOS" "@" "PHI" "W" 1 1 39.6666666666667 0.512 0.375 0 22.5 13.4 7 1.4 0 29.1 18.1 80 117 5.2 -8.2
"23" "23" 2010-12-11 33.16 "BOS" "@" "CHA" "W" 31 1 28.6166666666667 0.319 0.111 4.4 10.5 7.8 11.4 3.8 8.4 7.4 22.4 82 68 6.6 0.1
"24" "24" 2010-12-15 33.17 "BOS" "@" "NYK" "W" 2 1 40.55 0.714 0.611 0 32 16 14.3 2.5 0 8.2 26.7 143 117 27.2 7.7
"25" "25" 2010-12-16 33.18 "BOS" "" "ATL" "W" 12 1 38.1666666666667 0.447 0.4 3.5 14.8 9 33.3 1.4 0 5.6 22.4 114 107 13.8 3.1
"26" "26" 2010-12-19 33.18 "BOS" "" "IND" "W" 11 1 36.8833333333333 0.846 0.75 0 22.8 14.8 47.1 5.4 1.7 22 17.4 148 79 26.7 20.7
"27" "27" 2010-12-22 33.19 "BOS" "" "PHI" "W" 4 1 33.8833333333333 0.346 0.3 0 15.3 6.8 11.2 3.4 0 11.2 25.5 71 93 2.7 -6
"28" "28" 2010-12-25 33.2 "BOS" "@" "ORL" "L" -8 1 40.0666666666667 0.571 0.5 0 23.4 11.4 28.8 1.3 0 24.1 24.6 91 95 12.5 5.7
"29" "29" 2010-12-28 33.21 "BOS" "@" "IND" "W" 12 1 35.6666666666667 0.706 0.679 0 15.3 8.4 35.9 0 0 0 21.2 150 97 19.6 13.6
"30" "30" 2010-12-29 33.21 "BOS" "@" "DET" "L" -12 1 39.3833333333333 0.845 0.781 4.2 17.4 10.7 47.3 5.6 0 20.4 31.3 141 112 31.1 18.3
"31" "31" 2010-12-31 33.22 "BOS" "" "NOH" "L" -2 1 35.7333333333333 0.551 0.5 0 22.9 12.5 14.8 1.6 2.1 35.5 22.8 77 96 6.1 -3.4
"32" "32" 2011-01-02 33.22 "BOS" "@" "TOR" "W" 14 1 36.1 0.81 0.767 0 17.2 10.8 21.5 0 0 5.1 28.1 148 89 26.2 14.4
"33" "33" 2011-01-03 33.22 "BOS" "" "MIN" "W" 3 1 37.2166666666667 0.589 0.531 9.9 10.7 10.3 14.5 0 0 9.3 27.5 117 108 15.7 3
"34" "34" 2011-01-05 33.23 "BOS" "" "SAS" "W" 2 1 34.5 0.827 0.8 0 21.2 13.3 3.8 1.5 2.2 8.4 17.1 142 111 16.1 4.7
"35" "35" 2011-01-07 33.24 "BOS" "" "TOR" "W" 20 1 27.8833333333333 0.74 0.7 5.1 17.2 11.6 19.3 3.8 0 6.9 23.1 157 107 19.1 11.6
"36" "36" 2011-01-08 33.24 "BOS" "@" "CHI" "L" -11 1 38.85 0.563 0.5 0 14.5 6.6 19.2 1.4 0 5.1 26.5 111 107 14.7 6.2
"37" "37" 2011-01-10 33.24 "BOS" "" "HOU" "L" -6 1 30.3833333333333 0.581 0.5 0 13.9 6.9 10.5 1.8 0 12.7 25.4 109 127 9.3 -4.3
"38" "38" 2011-01-12 33.25 "BOS" "" "SAC" "W" 24 1 26.5 0.772 0.786 4.2 28.3 14.5 17 7.3 0 0 25.6 161 87 26.3 22.5
"39" "39" 2011-01-14 33.25 "BOS" "" "CHA" "W" 5 1 24.5333333333333 0.638 0.607 0 15.1 8.3 0 2.3 0 0 32 117 109 11.9 4.5
"40" "40" 2011-01-17 33.26 "BOS" "" "ORL" "W" 3 1 38.7833333333333 0.761 0.714 0 16.7 9.7 13.8 1.4 5.3 9.8 13.7 147 123 14.8 4.7
"41" "41" 2011-01-19 33.27 "BOS" "" "DET" "W" 4 1 36.7 0.656 0.633 0 17.2 8.1 16.7 0 0 15.2 24.9 114 96 13.3 5.6
"42" "42" 2011-01-21 33.27 "BOS" "" "UTA" "W" 24 1 25.8333333333333 0.868 0.813 0 14.3 8.2 0 4.2 6.5 8 24.1 154 92 18.5 14.5
"43" "43" 2011-01-22 33.28 "BOS" "@" "WAS" "L" -2 1 25.9 0.51 0.5 4.5 30.2 17.7 13.9 0 0 7.8 24.4 102 97 7 0.5
"44" "44" 2011-01-25 33.28 "BOS" "" "CLE" "W" 17 1 23.9666666666667 0.664 0.6 0 17.8 9.1 15.4 2.1 0 5.2 36.7 127 101 18.5 10
"45" "45" 2011-01-27 33.29 "BOS" "@" "POR" "W" 10 1 35.2333333333333 0.571 0.571 3.6 5.1 4.5 26.6 0 3.7 16.8 24.5 100 94 10.5 4.3
"46" "46" 2011-01-28 33.29 "BOS" "@" "PHO" "L" -17 1 30.7166666666667 0.407 0.333 0 8.2 3.7 0 1.6 2.7 5.5 26.8 80 95 6 -0.2
"47" "47" 2011-01-30 33.3 "BOS" "@" "LAL" "W" 13 1 40.6 0.759 0.694 4.1 10.7 8.1 11.4 1.4 1.6 12.5 29.7 137 110 24.9 8.1
"48" "48" 2011-02-01 33.3 "BOS" "@" "SAC" "W" 5 1 36.4166666666667 0.504 0.5 0 16.9 8.3 22.9 2.8 0 21.2 22.9 88 97 9.4 -1.6
"49" "49" 2011-02-04 33.31 "BOS" "" "DAL" "L" -4 1 39.9 0.51 0.45 3.6 7.1 5.4 6.8 1.4 1.9 20.3 17.7 94 119 6.8 -3.9
"50" "50" 2011-02-06 33.32 "BOS" "" "ORL" "W" 11 1 41.5833333333333 0.553 0.364 0 8.7 5.3 22.7 1.3 1.7 15.6 23.9 104 94 12.9 2.3
"51" "51" 2011-02-07 33.32 "BOS" "@" "CHA" "L" -5 1 35.45 0.598 0.464 0 18.9 9.3 17.8 1.4 0 5.2 25.8 117 102 16.5 4
"52" "52" 2011-02-10 33.33 "BOS" "" "LAL" "L" -6 1 39.7833333333333 0.472 0.433 0 13.4 5.8 18.7 1.4 1.9 11.2 21.7 92 109 9 -0.1
"53" "53" 2011-02-13 33.34 "BOS" "" "MIA" "W" 3 1 39.5833333333333 0.046 0 0 15.2 7.5 12.1 1.4 0 21.6 17.5 21 95 -6 -12.7
"54" "54" 2011-02-16 33.35 "BOS" "" "NJN" "W" 14 1 33.1333333333333 0.653 0.583 0 17.7 9.2 0 1.7 2.4 4 36.5 128 95 23 13.4
"55" "55" 2011-02-22 33.36 "BOS" "@" "GSW" "W" 22 1 35.1166666666667 0.829 0.808 3.9 5.3 4.7 18.1 0 0 17.8 20.8 138 105 18.1 7.9
"56" "56" 2011-02-24 33.37 "BOS" "@" "DEN" "L" -14 1 28.1166666666667 0.461 0.444 3.6 20.3 11.4 0 5.5 2.8 9.8 36.5 78 89 9.5 4.5
"57" "57" 2011-02-26 33.37 "BOS" "@" "LAC" "W" 7 1 35.5166666666667 0.609 0.464 0 17.3 8.6 12.3 3 0 13.2 28.7 117 102 17.3 5.4
"58" "58" 2011-02-28 33.38 "BOS" "@" "UTA" "W" 5 1 38.0666666666667 0.708 0.5 0 19.6 10.6 14.9 1.3 0 0 17.8 155 106 19.5 7.6
"59" "59" 2011-03-02 33.38 "BOS" "" "PHO" "W" 12 1 35.9166666666667 0.687 0.667 0 41.4 22.3 11.1 1.4 0 20.5 18.1 114 106 13.3 1.3
"60" "60" 2011-03-04 33.39 "BOS" "" "GSW" "W" 4 1 36.6 0.771 0.679 4.4 21.3 13.7 9.6 1.5 2 18.6 28.9 127 113 21.2 4.8
"61" "61" 2011-03-06 33.39 "BOS" "@" "MIL" "W" 6 1 37.1 0.735 0.654 0 15.4 9 21 1.5 2.2 20.4 27.7 117 97 18.3 6.7
"62" "62" 2011-03-09 33.4 "BOS" "" "LAC" "L" -5 1 37.2 0.654 0.545 0 14.7 6.7 25.3 0 2.3 12.1 20.3 130 122 15.8 4
"63" "63" 2011-03-11 33.41 "BOS" "@" "PHI" "L" -3 1 35.5833333333333 0.628 0.571 2.9 19.3 10.6 24.4 0 2 25.5 16.1 103 100 9 -0.2
"64" "64" 2011-03-13 33.41 "BOS" "" "MIL" "W" 31 1 28.05 0.694 0.571 0 11.2 6.3 13.1 0 6.1 28.4 24.2 104 67 10 6.2
"65" "65" 2011-03-14 33.42 "BOS" "@" "NJN" "L" -9 1 31.5166666666667 0.309 0.2 3.3 18.6 11.2 23.8 3.6 5.7 15 20.4 76 94 6.6 1
"66" "66" 2011-03-16 33.42 "BOS" "" "IND" "W" 12 1 27.6166666666667 0.663 0.583 0 7.2 4.1 44.4 4.1 2.3 6.2 29.9 135 92 19 20.1
"67" "67" 2011-03-18 33.43 "BOS" "@" "HOU" "L" -16 1 27.8333333333333 0.396 0.2 4.2 18.2 10.9 19.5 0 0 13.7 26.6 82 111 5.8 -3.4
"68" "68" 2011-03-19 33.43 "BOS" "@" "NOH" "W" 4 1 34.5666666666667 0.387 0.167 0 15 7.8 24.8 3.5 0 20.5 23.5 82 104 6.7 -1.5
"69" "69" 2011-03-21 33.44 "BOS" "@" "NYK" "W" 10 1 35.2166666666667 0.711 0.654 0 17.4 9.5 10.4 0 0 0 20.2 151 103 16.7 8.1
"70" "70" 2011-03-23 33.44 "BOS" "" "MEM" "L" -3 1 35.45 0.814 0.7 0 18.5 10.2 13 0 0 12.9 21.6 138 103 18.2 7.8
"71" "71" 2011-03-25 33.45 "BOS" "" "CHA" "L" -2 1 30.45 0.514 0.464 0 13.5 6.4 32.3 1.8 2.7 0 28.3 116 94 13.2 12.1
"72" "72" 2011-03-27 33.45 "BOS" "@" "MIN" "W" 3 1 37.45 0.552 0.438 2.8 16.7 9.9 17.2 1.6 0 22.4 36 94 98 11.4 -0.7
"73" "73" 2011-03-28 33.45 "BOS" "@" "IND" "L" -7 1 39.0166666666667 0.779 0.731 4 18.1 11.4 5.1 1.4 2 16.9 23.5 125 117 17.5 5.4
"74" "74" 2011-03-31 33.46 "BOS" "@" "SAS" "W" 10 1 36.6833333333333 0.577 0.531 10.3 21.8 16.7 25.8 1.4 2.1 9.9 25.9 121 101 20.9 10
"75" "75" 2011-04-01 33.47 "BOS" "@" "ATL" "L" -5 1 36.2 0.63 0.567 0 21.6 11.8 11.8 1.6 0 9.2 32.6 113 99 17.3 4.5
"76" "76" 2011-04-03 33.47 "BOS" "" "DET" "W" 11 1 32.0333333333333 0.87 0.85 0 21.9 14.3 14.7 1.7 0 19.2 25.9 135 104 18.5 8.4
"77" "77" 2011-04-05 33.48 "BOS" "" "PHI" "W" 17 1 34.8 0.731 0.682 0 23 13.2 17.4 0 1.9 19.6 21.3 120 96 14.1 6.1
"78" "78" 2011-04-07 33.48 "BOS" "@" "CHI" "L" -16 1 31.7833333333333 0.54 0.5 0 16.8 7.6 8 0 2.7 22.4 28.3 83 114 6.1 -2.4
"79" "79" 2011-04-08 33.48 "BOS" "" "WAS" "W" 16 1 40.4666666666667 0.558 0.357 14.4 22.1 18.7 11.8 2.5 5.1 13.2 26.1 116 89 22.2 6.2
"80" "80" 2011-04-10 33.49 "BOS" "@" "MIA" "L" -23 1 34.3 0.783 0.75 0 25.8 14.4 17.1 3.3 0 20.7 31.8 116 111 17.7 9.6
"81" "" 2011-04-11 33.49 "BOS" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 33.5 "BOS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2011-12-25 34.2 "BOS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2011-12-27 34.21 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-28 34.21 "BOS" "@" "NOH" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2011-12-30 34.21 "BOS" "" "DET" "W" 11 1 22.8166666666667 0.676 0.625 0 22.7 12.9 39.6 2.7 0 10.1 24.3 133 103 12.7 12.4
"5" "2" 2012-01-01 34.22 "BOS" "@" "WAS" "W" 8 1 27.65 0.423 0.313 0 24.2 13 15.5 1.9 0 22 23.7 78 93 4.5 -6.5
"6" "3" 2012-01-02 34.22 "BOS" "" "WAS" "W" 8 1 34.7333333333333 0.569 0.556 3.4 22 13 20.5 1.5 0 14 27.6 106 99 14.4 5.7
"7" "4" 2012-01-04 34.23 "BOS" "" "NJN" "W" 19 1 29.4833333333333 0.703 0.679 4.5 18.9 12.4 37 2 0 5.5 31.6 145 87 21.1 19.3
"8" "5" 2012-01-06 34.23 "BOS" "" "IND" "L" -13 1 37.1166666666667 0.267 0.206 9.7 11.8 10.8 17.5 1.6 0 21 34.7 56 110 -0.1 -12.6
"9" "6" 2012-01-11 34.25 "BOS" "" "DAL" "L" -5 1 30.1666666666667 0.518 0.5 0 17.7 10.2 18.5 0 0 12.9 13.3 98 105 6.1 -2
"10" "7" 2012-01-13 34.25 "BOS" "" "CHI" "L" -9 1 35.5333333333333 0.458 0.333 0 3.6 1.7 25.1 1.7 0 6.6 22.9 101 113 8.4 2.2
"11" "8" 2012-01-14 34.25 "BOS" "@" "IND" "L" -14 1 35.55 0.64 0.5 2.9 5.4 4.2 16 0 1.7 26.8 27.8 102 113 10.7 1.9
"12" "9" 2012-01-16 34.26 "BOS" "" "OKC" "L" -9 1 38.9666666666667 0.68 0.6 2.7 11.7 7 5.1 1.4 2 14.5 22.7 124 107 16.8 7.9
"13" "10" 2012-01-18 34.27 "BOS" "" "TOR" "W" 23 1 23.4 0.368 0.3 0 19.5 9.9 51.6 0 3.8 8.4 25.9 96 87 7.2 1.8
"14" "11" 2012-01-20 34.27 "BOS" "" "PHO" "L" -8 1 38.2833333333333 0.403 0.357 0 11.4 4.9 31.7 2.9 5 16.8 23.4 79 87 8.9 3
"15" "12" 2012-01-22 34.28 "BOS" "@" "WAS" "W" 6 1 36.0666666666667 0.787 0.733 3.5 27.4 14.8 56.2 4.2 0 18.8 34.6 137 93 32.1 19.7
"16" "13" 2012-01-23 34.28 "BOS" "" "ORL" "W" 31 1 33.1666666666667 0.571 0.464 0 14.8 8 41.7 0 0 15.3 28 108 71 15 7.5
"17" "14" 2012-01-26 34.29 "BOS" "@" "ORL" "W" 8 1 44.4 0.525 0.444 0 14.7 7.8 40.9 0 1.7 18 30.9 104 101 16.3 1.7
"18" "15" 2012-01-27 34.29 "BOS" "" "IND" "W" 7 1 34.0666666666667 0.565 0.522 6.9 24.5 16.2 47.1 4.5 4.6 19.5 41.2 103 81 23.3 17.4
"19" "16" 2012-01-29 34.3 "BOS" "" "CLE" "L" -1 1 34.7166666666667 0.699 0.708 0 21.3 11.9 27.7 0 0 35.2 30.2 91 104 9.9 -3.1
"20" "17" 2012-01-31 34.3 "BOS" "@" "CLE" "W" 3 1 34.0166666666667 0.557 0.5 0 16.6 8.4 31.2 5 0 5.3 28.1 119 100 18.8 9.5
"21" "18" 2012-02-01 34.3 "BOS" "" "TOR" "W" 36 1 25.5 0.666 0.636 5.4 18.8 13.3 50.9 2.2 3.2 7.3 28.7 141 71 19 22.6
"22" "19" 2012-02-03 34.31 "BOS" "" "NYK" "W" 2 1 42.9666666666667 0.571 0.476 8.6 11.8 10.2 25.3 1.3 1.7 10.2 31.5 125 106 22 11.2
"23" "20" 2012-02-05 34.32 "BOS" "" "MEM" "W" 18 1 31.05 0.64 0.458 5.2 14.6 11.2 32.8 1.7 0 10.9 28.4 133 90 18.4 8.7
"24" "21" 2012-02-07 34.32 "BOS" "" "CHA" "W" 10 1 37.2833333333333 0.407 0.389 0 30.3 14.9 34.8 0 0 9.8 27.5 91 101 11.5 -0.4
"25" "22" 2012-02-09 34.33 "BOS" "" "LAL" "L" -1 1 48.1833333333333 0.466 0.417 6.3 13.7 9.9 25.4 1.2 0 9.4 21.7 103 97 14.4 3.4
"26" "23" 2012-02-10 34.33 "BOS" "@" "TOR" "L" -12 1 35.1333333333333 0.455 0.364 0 3.4 1.8 29 1.7 0 18.5 24.9 87 112 6.9 -2.3
"27" "24" 2012-02-12 34.33 "BOS" "" "CHI" "W" 4 1 36.5666666666667 0.45 0.45 0 2.6 1.5 8.3 5.6 0 28.6 17.6 67 96 3.7 -4.5
"28" "25" 2012-02-15 34.34 "BOS" "" "DET" "L" -10 1 37.2833333333333 0.392 0.273 0 3.6 1.7 21.4 0 4.2 0 16.7 98 120 7.5 -3.6
"29" "26" 2012-02-16 34.35 "BOS" "@" "CHI" "L" -9 1 34.5666666666667 0.404 0.375 0 5.9 3.1 18.4 1.6 2.5 5.5 27.4 83 108 8.2 0.3
"30" "27" 2012-02-19 34.35 "BOS" "@" "DET" "L" -15 1 34.05 0.705 0.636 4 8.8 6.8 24 3 1.9 28.2 24.9 105 102 14 6
"31" "28" 2012-02-20 34.36 "BOS" "@" "DAL" "L" -16 1 33.2666666666667 0.622 0.577 0 11.3 6.1 15.3 6.5 0 23.7 32.1 92 91 13.3 5.7
"32" "29" 2012-02-22 34.36 "BOS" "@" "OKC" "L" -15 1 38.3166666666667 0.522 0.367 0 16.1 8.4 36.1 1.3 0 8.3 29.2 110 120 17.4 0.5
"33" "30" 2012-02-28 34.38 "BOS" "@" "CLE" "W" 3 1 34.5166666666667 0.505 0.455 4 3.1 3.5 30.4 3.1 0 33.6 25.6 78 93 6.3 -1.3
