"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2005-01-23 33.26 "MIA" "" "NOH" "W" 29 1 24.3833333333333 0.429 0.429 0 26.1 14.3 5.9 0 3.5 12.5 16.8 82 82 4.1 -3.8
"43" "43" 2005-01-24 33.26 "MIA" "@" "PHI" "L" -8 1 37.4166666666667 0.493 0.375 0 18.5 8.4 8.6 0 3.5 12.3 18.7 91 109 7.8 -1.8
"44" "44" 2005-01-26 33.27 "MIA" "@" "TOR" "W" 15 1 38.9166666666667 0.817 0.773 0 10.3 5.4 4.2 1.3 0 0 16 170 102 20.6 8.9
"45" "" 2005-01-28 33.27 "MIA" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "45" 2005-01-30 33.28 "MIA" "" "HOU" "W" 9 1 38.55 0.468 0.4 3.6 12.6 8.4 14.8 1.4 0 7.8 16.1 107 108 9.1 2.5
"47" "46" 2005-02-01 33.28 "MIA" "@" "DAL" "L" -5 1 28.7166666666667 0.643 0.643 0 11.4 5.9 9.3 1.8 2.4 0 11.6 128 113 6.9 1.5
"48" "47" 2005-02-03 33.29 "MIA" "" "CLE" "W" 12 1 35.5166666666667 0.799 0.75 0 9.1 5.4 10 0 1.9 17.9 22.8 139 106 15.6 9.4
"49" "48" 2005-02-05 33.3 "MIA" "" "CHI" "W" 11 1 36.55 0.633 0.55 0 14.2 7.4 11.9 1.3 0 0 15.4 133 97 13.2 3.9
"50" "49" 2005-02-07 33.3 "MIA" "" "GSW" "W" 9 1 38.95 0.775 0.792 0 12.5 7 7.9 0 0 12.3 17.6 135 101 16.9 5.9
"51" "50" 2005-02-09 33.31 "MIA" "@" "NYK" "W" 6 1 43.45 0.654 0.654 0 12.8 6.8 7.6 1.3 0 7.1 15.5 128 117 12 0.6
"52" "51" 2005-02-11 33.31 "MIA" "@" "CHA" "W" 10 1 42.2 0.505 0.455 2.7 6.7 4.9 10 1.3 0 14.4 15.3 103 100 8.2 -1.8
"53" "52" 2005-02-13 33.32 "MIA" "" "SAS" "W" 4 1 33.1333333333333 0.53 0.45 0 19.4 11 0 3.2 2.3 8.1 18.4 100 96 8.5 2.1
"54" "53" 2005-02-16 33.33 "MIA" "" "LAC" "W" 18 1 19.0833333333333 0 0 7.2 13 10.2 0 0 0 20 13 21 112 -4.1 -22.7
"55" "54" 2005-02-22 33.34 "MIA" "@" "CHI" "L" -4 1 43.1833333333333 0.609 0.545 2.9 16.7 10.9 17.7 1.2 1.7 14 15.8 115 102 14.4 3
"56" "55" 2005-02-23 33.35 "MIA" "@" "IND" "L" -2 1 45.9833333333333 0.4 0.292 0 24.7 11.2 8.1 0 0 0 15 97 104 6.7 -3.4
"57" "56" 2005-02-26 33.35 "MIA" "" "ORL" "W" 3 1 33.9333333333333 0.638 0.55 6.7 15.7 10.9 8.8 1.6 0 0 15.7 151 111 13.4 6.7
"58" "57" 2005-02-27 33.36 "MIA" "@" "ORL" "W" 9 1 44.2 0.636 0.611 0 14.1 6.6 17.5 2.4 0 0 20.2 144 113 19.7 4.1
"59" "58" 2005-03-03 33.37 "MIA" "@" "NJN" "W" 16 1 28.8833333333333 0.609 0.591 5.2 22.9 15.4 18.1 2 0 14 24.4 115 101 10.1 2.4
"60" "59" 2005-03-04 33.37 "MIA" "" "SAC" "W" 21 1 35.2666666666667 0.85 0.85 0 11.9 6.1 12.2 3.1 2 16.7 16 138 93 16.4 11.5
"61" "60" 2005-03-06 33.38 "MIA" "@" "CLE" "W" 20 1 34.85 0.586 0.536 2.9 11.4 7.2 4.2 1.5 0 0 19.4 142 94 13.6 5.3
"62" "61" 2005-03-07 33.38 "MIA" "" "PHI" "W" 8 1 22.25 0 0 0 40.2 21.5 22.4 0 0 0 11.7 51 111 -1 -11.9
"63" "62" 2005-03-10 33.39 "MIA" "" "MIN" "W" 17 1 40.0166666666667 0.697 0.611 3.2 14.6 9.1 4 2.7 0 8.5 13.7 142 103 13.8 2.3
"64" "63" 2005-03-12 33.39 "MIA" "" "NJN" "W" 25 1 34.8 0.836 0.778 0 14.6 8.4 11.1 1.7 0 15.7 18.8 143 80 14.8 10
"65" "64" 2005-03-14 33.4 "MIA" "" "MIL" "W" 39 1 33.3 0.506 0.444 4.3 8.6 6.8 8.3 3.3 0 0 14.8 118 84 9.5 1.3
"66" "65" 2005-03-15 33.4 "MIA" "@" "NYK" "W" 2 1 41.4666666666667 0.545 0.545 0 17.2 9.1 18.2 2.7 2 15.4 16.2 107 106 10.8 2.2
"67" "66" 2005-03-17 33.41 "MIA" "" "LAL" "W" 13 1 40.9333333333333 0.378 0.367 2.8 13.3 8.2 10.9 0 0 0 17.9 96 106 7 -4.7
"68" "67" 2005-03-19 33.41 "MIA" "" "NYK" "W" 15 1 27.0166666666667 0.65 0.65 0 0 0 0 0 0 9.1 17.8 124 103 5.8 -1.6
"69" "68" 2005-03-22 33.42 "MIA" "@" "HOU" "L" -2 1 38.5 0.654 0.583 0 5.1 2.8 5.2 0 2.2 12.7 9.7 121 104 5.4 2.3
"70" "69" 2005-03-25 33.43 "MIA" "" "PHO" "W" 10 1 40.9166666666667 0.803 0.769 3.1 22.1 12.5 11.8 3.6 2 6.5 16.3 161 113 24.6 12.5
"71" "70" 2005-03-26 33.43 "MIA" "@" "CHA" "L" -2 1 41.3333333333333 0.743 0.667 2.5 8.4 5.3 11 0 0 0 11.5 171 115 14.2 4.4
"72" "71" 2005-03-29 33.44 "MIA" "" "TOR" "W" 12 1 39.7333333333333 0.413 0.333 3.2 27.3 16.1 14 0 0 7 16.4 99 100 8.9 -0.1
"73" "" 2005-03-31 33.44 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "72" 2005-04-02 33.45 "MIA" "@" "NOH" "W" 12 1 24.4666666666667 0 0 0 29.1 15 17.5 8.5 0 66.7 5.5 64 97 4.8 3.2
"75" "73" 2005-04-05 33.46 "MIA" "" "CHI" "W" 18 1 41.0666666666667 0.573 0.5 0 18 11.6 14.5 1.3 1.7 13.3 17.8 115 92 12.9 3.6
"76" "74" 2005-04-08 33.47 "MIA" "@" "MEM" "L" -16 1 38.0166666666667 0.5 0.5 0 7.2 3.3 5.9 2.8 2.3 13.3 18.8 85 105 7.5 -0.5
"77" "75" 2005-04-10 33.47 "MIA" "" "DET" "L" -8 1 41.85 0.545 0.529 2.3 14.9 8.3 0 1.4 1.5 5.4 21 114 98 11.9 6
"78" "76" 2005-04-14 33.48 "MIA" "@" "PHI" "L" -7 1 42.5166666666667 0.446 0.423 6.2 2.6 4.3 22.8 0 0 6.9 15.2 115 130 8.5 -2.9
"79" "77" 2005-04-15 33.48 "MIA" "@" "BOS" "L" -2 1 19.9 0.644 0.833 0 28.4 15.7 18 0 0 34 15.9 82 105 1.8 -6.4
"80" "78" 2005-04-17 33.49 "MIA" "" "IND" "W" 4 1 40.15 0.638 0.625 0 26.1 14.6 15.8 2.9 0 18.4 21 110 90 13.5 7.2
"81" "79" 2005-04-19 33.5 "MIA" "" "CHA" "W" 19 1 23.05 0.47 0.375 4.3 9.1 6.6 12.1 0 6.3 15.8 23.6 93 85 5.3 -1
"82" "80" 2005-04-20 33.5 "MIA" "@" "ORL" "W" 5 1 12 1 1 13.8 11.1 12.3 32 4.4 0 33.3 24.6 129 100 7 12.9
"1" "1" 2005-11-02 34.04 "MEM" "" "MIA" "L" -19 1 32.35 0.409 0.353 8.1 15.2 11 6.9 4.7 2.5 5.2 25.7 91 96 11.4 8
"2" "2" 2005-11-04 34.04 "MEM" "@" "ORL" "W" 9 1 37.5833333333333 0.671 0.594 0 13.1 7.4 16.6 0 0 5.1 27.1 133 105 17.7 8.4
"3" "3" 2005-11-05 34.04 "MEM" "" "CLE" "W" 7 1 25.3333333333333 0.873 0.9 0 16.5 10 7.7 0 2.8 21.6 27.6 119 120 12.4 3.7
"4" "4" 2005-11-08 34.05 "MEM" "" "SEA" "W" 25 1 34.0166666666667 0.714 0.714 3.3 3.1 3.2 13.5 1.6 0 12.5 11.4 131 87 9 3.7
"5" "5" 2005-11-09 34.05 "MEM" "@" "BOS" "L" -1 1 36.5333333333333 0.592 0.563 3.3 10.5 6.1 9.1 4.5 0 10.6 24.5 114 112 14.1 2.8
"6" "6" 2005-11-11 34.06 "MEM" "@" "CLE" "L" -19 1 28.8 0.48 0.462 0 20.2 8.5 8.9 0 0 11.3 29 85 106 5.8 -2
"7" "7" 2005-11-12 34.06 "MEM" "@" "ATL" "W" 1 1 36.25 0.5 0.5 0 21.1 11.2 11.8 3.2 1.9 0 19.4 110 94 11.6 6
"8" "8" 2005-11-14 34.07 "MEM" "" "LAL" "W" 12 1 29.2666666666667 0.504 0.467 0 7 3.5 7.8 7.7 0 11.2 27.4 102 79 9.2 6.6
"9" "9" 2005-11-16 34.07 "MEM" "@" "PHO" "W" 12 1 24.65 0.85 0.8 0 13.9 7.4 5.1 4.2 3.6 14.5 12.6 147 102 9.4 8
"10" "10" 2005-11-19 34.08 "MEM" "@" "UTA" "W" 8 1 32.55 0.765 0.7 0 9.2 5.3 13.1 0 0 14.5 11.1 139 103 7.6 -0.2
"11" "11" 2005-11-20 34.08 "MEM" "@" "DEN" "L" -16 1 27.5 0.563 0.563 0 3.5 1.8 13 3.9 0 11.1 15.1 107 109 5.3 2.5
"12" "12" 2005-11-22 34.09 "MEM" "" "POR" "L" -8 1 34.2166666666667 0.369 0.3 0 11.4 4.8 9.1 1.6 0 0 15.8 95 114 4.9 -6.6
"13" "13" 2005-11-25 34.1 "MEM" "" "HOU" "W" 5 1 37.6166666666667 0.618 0.583 0 21.9 10.1 10 4.6 0 6.8 19 122 90 13.8 8
"14" "14" 2005-11-26 34.1 "MEM" "@" "DAL" "W" 20 1 38.5833333333333 0.571 0.571 0 16.6 9.6 3.3 5.7 0 36.4 13.3 73 96 6 -0.2
"15" "15" 2005-11-30 34.11 "MEM" "@" "TOR" "W" 26 1 33.75 0.623 0.607 0 9.9 5.6 5.3 1.6 0 17.2 25.4 101 79 9.4 1.9
"16" "16" 2005-12-02 34.12 "MEM" "" "ORL" "W" 22 1 23.05 0.5 0.5 0 4.6 2.7 7.8 7.7 0 33.3 14.4 68 78 4 1.5
"17" "17" 2005-12-03 34.12 "MEM" "@" "HOU" "W" 15 1 19.1833333333333 0.322 0.25 0 22.1 11.2 8.9 6.2 0 8.4 31.9 72 83 2.6 -8.8
"18" "18" 2005-12-06 34.13 "MEM" "" "NOK" "W" 16 1 29.15 0.506 0.45 0 3.6 2.1 21.1 0 0 8.4 22.1 105 97 5.8 -3.4
"19" "19" 2005-12-09 34.14 "MEM" "" "DAL" "L" -7 1 27.1166666666667 0.49 0.222 7.1 14 10.1 8.7 0 2.6 0 24.8 120 108 10.2 2.9
"20" "20" 2005-12-10 34.14 "MEM" "@" "IND" "L" -14 1 30.2333333333333 0.68 0.7 0 17.2 7.4 8.3 0 0 25.4 13.6 92 102 5.2 -3.1
"21" "21" 2005-12-14 34.15 "MEM" "" "LAL" "L" -15 1 31.3333333333333 0.375 0.375 0 10.7 5.3 10.2 5.4 2.6 0 12.7 89 103 6.8 2.9
"22" "22" 2005-12-17 34.16 "MEM" "" "PHO" "W" 4 1 40.05 0.432 0.385 2.4 2.2 2.3 17.5 4 1.9 0 16.1 104 99 12.7 5.4
"23" "23" 2005-12-19 34.16 "MEM" "" "DET" "L" -2 1 45.2166666666667 0.611 0.611 0 6.3 3.2 13.7 0 0 18.2 12.9 114 122 5.7 -2.9
"24" "" 2005-12-21 34.17 "MEM" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 34.18 "MEM" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2005-12-26 34.18 "MEM" "@" "UTA" "L" -3 1 44.0833333333333 0.861 0.773 0 10.9 6.2 5.8 6.6 1.8 0 17 176 105 26.1 18
"27" "25" 2005-12-28 34.19 "MEM" "@" "LAL" "W" 1 1 27.2833333333333 0.781 0.75 0 3.9 2.1 8.3 0 0 0 19.6 155 109 11.8 8.9
"28" "26" 2005-12-30 34.19 "MEM" "@" "POR" "W" 3 1 36.7666666666667 0.563 0.542 3.5 3.6 3.6 10 3.2 0 13.1 20.9 107 111 10.6 -0.6
"29" "27" 2005-12-31 34.2 "MEM" "@" "SEA" "W" 4 1 42.9666666666667 0.511 0.464 0 6.8 3.7 14.7 2.9 0 5.7 22.7 110 123 10.8 -4.8
"30" "28" 2006-01-03 34.21 "MEM" "" "GSW" "W" 10 1 42.2166666666667 0.603 0.625 0 15.4 8 17.6 5.1 1.9 5 22.7 119 98 20.2 9
"31" "29" 2006-01-06 34.21 "MEM" "" "UTA" "W" 22 1 36.2333333333333 0.591 0.591 0 15 8.1 7.2 0 2 0 15 122 78 8.9 3.1
"32" "30" 2006-01-07 34.22 "MEM" "@" "CHI" "L" -29 1 25.25 0.387 0.25 10.3 8.3 9.5 0 2.2 0 20.5 19 77 130 2.1 -8.8
"33" "31" 2006-01-10 34.22 "MEM" "" "SAC" "W" 14 1 25.25 0.5 0.5 0 10.6 5.1 19 15.6 0 0 5.9 144 75 10.5 14.8
"34" "32" 2006-01-13 34.23 "MEM" "" "NJN" "W" 12 1 38.5833333333333 0.436 0.375 3.2 13.5 8.8 20.7 2.8 0 12.7 20.3 92 79 7.8 -1.3
"35" "33" 2006-01-14 34.24 "MEM" "@" "SAS" "L" -1 1 36.6333333333333 0.621 0.583 3.9 31 18.2 0 3.3 0 0 19 131 95 14.2 7.6
"36" "34" 2006-01-16 34.24 "MEM" "" "SAS" "L" -10 1 25.65 0.635 0.643 0 38.5 16.8 16.6 4.5 0 11.3 17.1 120 105 8.4 6.9
"37" "35" 2006-01-18 34.25 "MEM" "@" "NOK" "L" -8 1 34.1833333333333 0.393 0.364 3.3 24 13.5 11.8 1.8 0 8 18.6 88 106 5.1 -3.9
"38" "36" 2006-01-20 34.25 "MEM" "@" "PHI" "L" -3 1 44.8 0.514 0.5 0 25.4 11.8 13.8 2.4 1.8 0 23.1 107 90 17.6 8.3
"39" "37" 2006-01-22 34.26 "MEM" "@" "WAS" "W" 11 1 26.35 0.574 0.5 9.6 16.9 13.5 7.1 2.2 0 0 21.5 131 96 11.1 7.4
"40" "38" 2006-01-24 34.26 "MEM" "@" "MIA" "L" -12 1 26.8666666666667 0.099 0 0 10.8 4.6 0 4 0 9 20 20 105 -4.9 -15.8
"41" "39" 2006-01-25 34.27 "MEM" "" "MIN" "W" 20 1 42.1333333333333 0.745 0.692 0 8.3 4.5 11.4 2.8 0 11.9 19.9 141 109 18.3 5.7
"42" "40" 2006-01-27 34.27 "MEM" "@" "DET" "L" -6 1 38.8333333333333 0.403 0.393 0 7.1 3.4 0 4.5 0 6.3 19.6 85 113 4.8 -3.2
"43" "41" 2006-01-28 34.27 "MEM" "" "NOK" "L" -9 1 29.9 0.481 0.357 0 20.6 10 18.7 1.8 2.3 10.7 16.2 98 103 6.6 1.3
"44" "42" 2006-01-30 34.28 "MEM" "" "HOU" "W" 9 1 23.0166666666667 0.512 0.375 0 13.9 7.6 13.9 0 0 38.1 17.6 73 96 1.9 -5.4
"45" "43" 2006-02-01 34.28 "MEM" "" "DAL" "L" -1 1 32.3833333333333 0.2 0.2 3.4 7.2 5.2 11.8 1.8 0 23.1 20.1 43 100 -3.1 -13.9
"46" "44" 2006-02-04 34.29 "MEM" "@" "MIL" "L" -10 1 27.4166666666667 0.919 0.9 0 3.6 2 0 0 0 26.9 14.2 110 112 4.8 -3.1
"47" "45" 2006-02-07 34.3 "MEM" "@" "SAC" "L" -8 1 29.5166666666667 0.458 0.458 3.4 13.6 6.8 11.7 5.7 0 7.7 20.6 99 115 8.9 -0.6
"48" "46" 2006-02-08 34.3 "MEM" "@" "PHO" "L" -6 1 26.0333333333333 0.775 0.778 0 4.6 2.2 6.9 2 0 0 17.6 161 118 13.3 12.3
"49" "47" 2006-02-10 34.31 "MEM" "@" "LAC" "L" -4 1 34.5166666666667 0.444 0.438 3.1 0 1.8 15.7 3.3 2 0 22.6 104 108 10.1 5.3
"50" "48" 2006-02-11 34.31 "MEM" "@" "LAL" "W" 1 1 42.0166666666667 0.691 0.633 5.9 17.6 11.7 14.9 1.4 0 0 22.1 153 118 21.2 9
"51" "49" 2006-02-13 34.32 "MEM" "@" "GSW" "W" 2 1 35.85 0.455 0.455 7.4 12.8 9.8 9.7 1.5 0 26.7 18.8 78 90 4.8 -2.9
"52" "50" 2006-02-15 34.32 "MEM" "" "SAC" "W" 6 1 38.9 0.666 0.563 9.5 9.7 9.6 17.6 1.5 3.6 17 15.1 131 96 14.7 8.1
"53" "51" 2006-02-21 34.34 "MEM" "" "TOR" "W" 6 1 32.65 0.394 0.313 0 11 5.1 8.9 0 0 0 12.9 103 108 3.3 -6.8
"54" "52" 2006-02-23 34.35 "MEM" "@" "DAL" "L" -10 1 35.4 0.518 0.3 0 14.7 7 4.2 5.1 2 0 9.7 126 113 7.9 2.8
"55" "53" 2006-02-24 34.35 "MEM" "" "SAS" "L" -3 1 36.7166666666667 0.765 0.7 0 10.3 6 23.7 1.5 4.2 25.4 11 124 95 9.9 7.8
"56" "" 2006-02-26 34.35 "MEM" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 2006-02-27 34.36 "MEM" "" "WAS" "W" 10 1 37.8333333333333 0.688 0.6 5.3 16.7 12.3 22.6 1.4 0 7.1 17.8 153 110 17.8 9
"58" "55" 2006-03-01 34.36 "MEM" "" "NYK" "W" 2 1 37.3166666666667 0.791 0.7 0 13.8 6.7 26.2 4.5 0 7.3 19.3 156 113 21 12.1
"59" "56" 2006-03-05 34.37 "MEM" "@" "LAC" "W" 16 1 22.6333333333333 0.477 0.444 0 18.9 12.1 12.7 5 0 17.5 25.8 89 93 5.7 -4.7
"60" "" 2006-03-06 34.38 "MEM" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-10 34.39 "MEM" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2006-03-12 34.39 "MEM" "" "PHI" "L" -3 1 14.75 0.17 0 0 33.4 16.9 27.1 3.6 5.3 25.4 24 53 94 0.7 -7.8
"63" "58" 2006-03-14 34.4 "MEM" "" "BOS" "W" 17 1 33.8 0.689 0.667 0 24.2 14.6 30.4 8.7 2.6 24.1 19.6 114 76 15.4 15
"64" "59" 2006-03-17 34.41 "MEM" "" "DEN" "W" 14 1 37.7166666666667 0.594 0.538 0 4.7 2.2 18.5 4.4 0 21.8 22.7 111 114 11.5 0.1
"65" "60" 2006-03-19 34.41 "MEM" "" "UTA" "W" 6 1 35.5833333333333 0.489 0.313 0 7.9 3.5 25.6 1.6 0 0 17.3 126 104 10.9 4.6
"66" "61" 2006-03-21 34.42 "MEM" "" "IND" "W" 30 1 27.5166666666667 0.59 0.625 0 26 13.9 5.1 4 0 9.7 17.9 108 79 9.6 4.2
"67" "62" 2006-03-23 34.42 "MEM" "" "LAC" "W" 10 1 33.25 0.73 0.679 0 10.1 5 26.9 7.7 0 24.1 28.1 112 83 18.9 13.4
"68" "63" 2006-03-24 34.42 "MEM" "@" "NYK" "W" 16 1 32.8 0.556 0.556 3.3 3.5 3.4 12.1 7 0 18.2 17.1 96 87 8.5 3.2
"69" "64" 2006-03-26 34.43 "MEM" "" "CHA" "W" 7 1 33.85 0.446 0.389 6.9 10.9 8.9 8.7 1.6 0 15.2 17.1 100 110 5.2 -4.6
"70" "65" 2006-03-28 34.44 "MEM" "" "SEA" "L" -1 1 33.95 1.015 1 3.8 3.9 3.9 18.5 1.7 0 0 11.7 207 122 17.9 11.9
"71" "66" 2006-03-29 34.44 "MEM" "@" "NJN" "L" -12 1 23.1666666666667 0 0 0 10.4 5.4 13.4 0 0 22.2 21.1 12 111 -5.7 -23.5
"72" "67" 2006-03-31 34.44 "MEM" "@" "NOK" "L" -5 1 34.6166666666667 0 0 0 5 2.5 15.4 1.7 0 11.1 13.6 31 133 -2.9 -15
"73" "68" 2006-04-02 34.45 "MEM" "" "ATL" "W" 11 1 25.7666666666667 0.405 0.389 4.9 9.1 7.1 6.8 8.4 3.3 9.2 20.2 87 83 7.4 4.7
"74" "69" 2006-04-04 34.45 "MEM" "" "GSW" "W" 25 1 34.8 0.338 0.313 3.2 5.9 4.6 12.8 1.6 2.4 0 11.9 98 92 5.1 -1.5
"75" "70" 2006-04-07 34.46 "MEM" "" "MIL" "W" 10 1 27.9166666666667 0.333 0.333 0 11 6.4 19.9 0 4.9 25 14 74 103 1.7 -7.5
"76" "71" 2006-04-09 34.47 "MEM" "@" "SAS" "L" -2 1 37.2166666666667 0.436 0.333 3 21.5 12.1 9.5 1.5 0 0 13.8 109 99 8.7 1.8
"77" "72" 2006-04-11 34.47 "MEM" "" "MIN" "W" 16 1 29.9833333333333 0.3 0.3 0 3.8 1.9 10.5 1.9 2.5 0 8.4 88 95 2.1 -4.3
"78" "73" 2006-04-12 34.48 "MEM" "@" "CHA" "W" 8 1 38.1333333333333 0.546 0.458 0 8.6 4.5 15.8 2.9 3.4 0 19.1 122 99 14.4 7.2
"79" "74" 2006-04-15 34.48 "MEM" "@" "HOU" "W" 12 1 27.1666666666667 0.3 0.214 0 0 0 20.1 2.2 0 0 15.8 92 106 3.1 -4
"80" "75" 2006-04-18 34.49 "MEM" "" "LAC" "W" 6 1 24.0833333333333 1.205 1.25 0 12.5 5.7 24.1 2.3 0 23.1 8.9 186 112 10.4 7.5
"81" "" 2006-04-19 34.5 "MEM" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 35.03 "MEM" "" "NYK" "L" -1 1 26.3333333333333 0.625 0.625 0 18.1 8.4 12.9 2.1 0 20 8.7 117 103 5.2 1.6
"2" "2" 2006-11-03 35.04 "MEM" "" "CHA" "W" 13 1 27.7166666666667 0.315 0.267 3.4 5.1 4.1 20.1 3.8 0 5.9 26 85 91 4.4 -3.2
"3" "3" 2006-11-04 35.04 "MEM" "@" "DET" "L" -9 1 21.8833333333333 0.347 0.25 0 12.2 5.8 8.5 0 0 0 12.5 83 114 1.3 -8.2
"4" "4" 2006-11-07 35.05 "MEM" "" "HOU" "L" -6 1 34.4666666666667 0.658 0.563 3.3 3.9 3.6 5.7 3.3 0 8.6 16 132 101 11.5 8.4
"5" "5" 2006-11-11 35.06 "MEM" "@" "PHO" "L" -9 1 24.15 0.2 0.2 0 3.9 2.1 0 0 0 16.7 11.1 35 107 -2.2 -9.3
"6" "6" 2006-11-12 35.06 "MEM" "@" "LAL" "L" -10 1 35.0333333333333 0.333 0.333 3.1 0 1.7 11.5 3 0 18.2 14.6 69 101 1.4 -7.2
"7" "" 2006-11-15 35.07 "MEM" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-17 35.08 "MEM" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-18 35.08 "MEM" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-20 35.08 "MEM" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-21 35.09 "MEM" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 35.1 "MEM" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-25 35.1 "MEM" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-28 35.11 "MEM" "@" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-29 35.11 "MEM" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-02 35.12 "MEM" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-04 35.12 "MEM" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-06 35.13 "MEM" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-08 35.13 "MEM" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2006-12-09 35.14 "MEM" "" "LAC" "L" -7 0 18.15 0.347 0.5 0 13.6 6.7 23.3 8.7 0 12.2 21.9 68 85 3.9 4.1
"21" "8" 2006-12-11 35.14 "MEM" "@" "NJN" "L" -13 0 27.6 0.253 0.222 12.4 4.3 8.5 17.7 0 0 16.8 20 70 122 1.2 -13
"22" "9" 2006-12-13 35.15 "MEM" "" "POR" "L" -6 0 6.35 0 0 0 0 0 0 0 0 0 7.9 0 110 -1.1 -15.6
"23" "10" 2006-12-15 35.15 "MEM" "" "ATL" "L" -9 0 7.76666666666667 0.532 0 0 0 0 0 6.9 0 34.7 17.7 75 104 1.3 -3.5
"24" "11" 2006-12-16 35.16 "MEM" "@" "MIA" "L" -8 0 26.7666666666667 0.5 0.5 0 19.4 9.6 19.5 4.1 2.8 12.5 14.9 96 104 7.5 3.6
"25" "12" 2006-12-18 35.16 "MEM" "" "SEA" "W" 8 0 17.0666666666667 0.581 0.5 0 0 0 0 0 0 0 19.1 121 121 2.6 -8.4
"26" "13" 2006-12-20 35.17 "MEM" "@" "SAS" "L" -7 0 23.8666666666667 0.25 0.25 6.3 13.4 9.7 5.4 0 0 20 10.6 67 129 0.2 -8.9
"27" "14" 2006-12-22 35.17 "MEM" "@" "NOK" "L" -3 0 21.5 0.2 0.2 0 5 2.6 0 2.7 0 0 12.3 42 111 -1 -12.5
"28" "15" 2006-12-23 35.18 "MEM" "" "UTA" "L" -3 0 13.3666666666667 0.2 0.2 10.6 20.5 15.6 13.6 4.2 0 28.6 26.7 49 111 -1.3 -19.1
"29" "16" 2006-12-26 35.18 "MEM" "@" "WAS" "L" -15 0 3.03333333333333 NA NA 0 39.6 20.6 0 0 0 NA 0 0 117 0.3 -3.9
"30" "17" 2006-12-27 35.19 "MEM" "" "MIL" "L" -16 0 17.35 0.2 0.2 6.9 6.3 6.6 22.9 0 0 16.7 15.8 69 129 0.2 -12.2
"31" "18" 2006-12-30 35.19 "MEM" "" "TOR" "W" 6 1 19.9 0.752 0.625 0 11.8 6 21.8 2.4 0 15.8 13.7 142 103 7.1 5.2
"32" "19" 2006-12-31 35.2 "MEM" "@" "HOU" "L" -2 1 23.6833333333333 0.375 0.375 0 0 0 0 0 3.4 33.3 11.5 51 128 -1.5 -9.7
"33" "20" 2007-01-03 35.21 "MEM" "" "GSW" "W" 9 0 12.0666666666667 0.333 0.333 0 24.4 13 8.1 0 0 0 9.9 98 131 1.5 -11.5
"34" "21" 2007-01-05 35.21 "MEM" "" "BOS" "L" -9 0 3.46666666666667 0 0 47.7 38.5 42.6 0 0 0 0 12.4 73 127 0.3 -11.6
"35" "22" 2007-01-07 35.22 "MEM" "" "SAS" "L" -14 0 2.36666666666667 NA NA 46.1 0 27 0 0 0 NA 0 209 124 0.3 -4.3
