"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "26" 2008-12-25 36.22 "SAS" "@" "PHO" "W" 1 0 26.55 0.333 0.333 14.8 8.2 11.7 10 0 0 25 7 104 103 3.3 -4.2
"30" "27" 2008-12-27 36.23 "SAS" "" "MEM" "W" 3 0 12.0166666666667 0.521 0.5 11.2 33.7 22.4 0 4.9 19.6 0 13.1 121 80 6.3 12.8
"31" "28" 2008-12-30 36.24 "SAS" "" "MIL" "L" -2 0 11.7666666666667 0.333 0.333 22.7 11.3 17 12.8 0 0 25 16.8 87 119 0.9 -10.5
"32" "29" 2009-01-02 36.25 "SAS" "@" "MEM" "W" 11 0 14.1833333333333 1 1 0 7.7 4.6 11.1 0 5.3 0 3.7 205 99 2.6 1
"33" "30" 2009-01-03 36.25 "SAS" "" "PHI" "W" 2 0 14.5333333333333 0 0 0 20 9.2 15.7 0 4.9 0 3.4 105 125 1.6 -0.1
"34" "31" 2009-01-05 36.25 "SAS" "@" "MIA" "W" 7 0 17.1666666666667 0.333 0.333 14 13.6 13.8 8.7 0 0 25 11.9 87 102 1.6 -6
"35" "32" 2009-01-08 36.26 "SAS" "" "LAC" "W" 22 0 16.65 0.922 1 27.9 41.2 35.5 8.9 0 8.7 0 14.3 194 87 12.6 14
"36" "33" 2009-01-11 36.27 "SAS" "" "ORL" "L" -7 0 10.5833333333333 0.8 0.8 13.7 23.9 19.2 21.7 5.1 0 0 23.8 161 110 8.7 18.9
"37" "34" 2009-01-14 36.28 "SAS" "" "LAL" "W" 1 0 24.1833333333333 1 1 6.4 12.4 9.5 14.9 4.5 0 0 4.1 210 121 7.6 7.5
"38" "35" 2009-01-16 36.28 "SAS" "@" "PHI" "L" -22 0 16.2166666666667 0.6 0.6 5.6 7.8 6.5 0 0 0 16.7 16.6 99 123 2.5 -7.1
"39" "36" 2009-01-17 36.29 "SAS" "@" "CHI" "W" 5 0 11.8666666666667 0.667 0.667 0 36.8 18.2 0 0 0 25 16 89 97 2.5 -3.8
"40" "37" 2009-01-19 36.29 "SAS" "@" "CHA" "W" 2 0 23.85 0.425 0.4 0 18.7 9.5 8.1 0 6.1 14.5 14.9 78 100 3 -3.1
"41" "38" 2009-01-20 36.3 "SAS" "" "IND" "W" 18 0 16.6666666666667 0.291 0.167 12 6.4 9.3 25.3 3.1 0 0 18.2 102 88 4.6 1.8
"42" "39" 2009-01-23 36.3 "SAS" "" "NJN" "W" 3 0 21.3166666666667 0.615 0.5 11.9 20.9 16.7 7.4 0 0 0 11.3 150 113 5.7 -0.6
"43" "40" 2009-01-25 36.31 "SAS" "@" "LAL" "L" -14 0 18.3333333333333 0.333 0.333 0 21.8 9.5 25.9 0 5 0 7.3 99 108 3.2 1.8
"44" "41" 2009-01-27 36.32 "SAS" "@" "UTA" "W" 6 0 8.93333333333333 0 0 0 13.8 6.6 0 0 8.7 33.3 16.3 0 109 -2.6 -23.1
"45" "42" 2009-01-29 36.32 "SAS" "@" "PHO" "W" 10 0 20.8666666666667 0.6 0.6 22.4 22.4 22.4 8.2 2.5 0 0 11.3 154 112 8.2 4.3
"46" "43" 2009-01-31 36.33 "SAS" "" "NOH" "W" 13 1 16.9 NA NA 8.1 7.7 7.9 6.8 0 4.1 100 6 61 105 -1.6 -10.5
"47" "44" 2009-02-02 36.33 "SAS" "@" "GSW" "W" 5 0 27 0.415 0.375 29.9 32 31 5.6 0 0 0 13.4 122 97 8.6 -0.8
"48" "45" 2009-02-03 36.33 "SAS" "@" "DEN" "L" -8 1 26.8666666666667 0.563 0.5 7.6 22.9 14.5 16.8 5.6 0 0 14.1 134 100 13.2 7.9
"49" "46" 2009-02-08 36.35 "SAS" "@" "BOS" "W" 6 0 18.6833333333333 0.6 0.6 6.6 25.7 16.3 0 0 0 0 12.6 127 108 4.4 -1
"50" "47" 2009-02-10 36.35 "SAS" "@" "NJN" "W" 15 0 16.1 0.6 0.6 8.1 14.5 11.5 9.3 3.5 0 0 16.1 135 107 5.9 1.7
"51" "48" 2009-02-11 36.36 "SAS" "@" "TOR" "L" -2 0 17.6 0.5 0.5 24.8 20 22.5 24.6 0 8.7 0 5.3 161 93 7.8 9.2
"52" "49" 2009-02-17 36.37 "SAS" "@" "NYK" "L" -5 0 15.7833333333333 0.857 0.857 7 36.5 21.4 0 0 0 0 20.1 169 107 11.7 14.2
"53" "50" 2009-02-19 36.38 "SAS" "@" "DET" "W" 4 0 15.5 0.4 0.4 6.9 25.3 16.5 12.5 0 0 0 16.6 99 93 3.1 -1.6
"54" "51" 2009-02-21 36.38 "SAS" "@" "WAS" "W" 31 0 22.3666666666667 0.6 0.6 6.5 25.8 18.1 14 2.5 8.9 28.6 15.8 98 67 8.7 7.8
"55" "52" 2009-02-24 36.39 "SAS" "" "DAL" "W" 17 1 30.1166666666667 0.714 0.714 15.5 33.7 25.7 5.5 0 8 0 11.6 158 76 14.8 10.3
"56" "53" 2009-02-25 36.39 "SAS" "" "POR" "W" 15 1 31.9333333333333 0.667 0.667 17.2 18.4 17.9 4.2 0 2.2 25 13.7 122 101 8.2 -1.4
"57" "54" 2009-02-27 36.4 "SAS" "" "CLE" "L" -11 1 21.4833333333333 0.429 0.429 0 31.2 15.6 8.5 0 0 12.5 18.1 80 109 3 -6.9
"58" "55" 2009-03-01 36.41 "SAS" "@" "POR" "L" -18 0 14.05 NA NA 8.3 9.5 8.9 0 0 0 NA 0 220 125 0.2 -7.2
"59" "56" 2009-03-02 36.41 "SAS" "@" "LAC" "W" 28 0 20.8 0.615 0.5 16.9 19.2 18.2 0 5.3 7.2 0 16.2 148 77 11.9 7.4
"60" "57" 2009-03-04 36.41 "SAS" "@" "DAL" "L" -5 0 28.0666666666667 0.4 0.4 16.3 22.1 18.7 0 2.1 0 0 8.5 123 126 4.7 -5.5
"61" "58" 2009-03-06 36.42 "SAS" "" "WAS" "W" 22 0 16.3333333333333 0.5 0.5 17.8 34.2 27.1 0 0 9 0 11.8 121 80 6.3 3.1
"62" "59" 2009-03-08 36.42 "SAS" "" "PHO" "W" 5 0 15.3666666666667 0.615 0.5 17.4 21.8 19.8 0 3.4 0 0 15.6 143 102 6.5 1.6
"63" "60" 2009-03-10 36.43 "SAS" "" "CHA" "W" 14 0 30.3 0.6 0.6 12.8 30 21.4 4.5 1.9 0 37.5 13.2 92 101 4.6 -6.6
"64" "61" 2009-03-12 36.44 "SAS" "" "LAL" "L" -7 0 24.9 0.667 0.667 0 32.9 18 6.4 2.1 5.2 14.3 14.1 110 103 8.8 4.8
"65" "62" 2009-03-14 36.44 "SAS" "@" "HOU" "W" 3 0 19 0.532 0 0 18.5 8.8 0 0 4.1 51.5 10 53 96 0.1 -8.1
"66" "63" 2009-03-16 36.45 "SAS" "@" "OKC" "L" -2 0 11.1166666666667 0.5 0.5 0 17.6 9.7 0 4.8 0 0 8.7 101 80 1.8 0.5
"67" "64" 2009-03-17 36.45 "SAS" "" "MIN" "W" 7 1 28.5 0.5 0.5 14.3 26.6 19.8 39.5 3.9 0 0 17.5 131 95 14.6 10.8
"68" "65" 2009-03-20 36.46 "SAS" "" "BOS" "L" -3 0 18.3833333333333 0.5 0.5 23.7 22.2 23 0 3.1 6.9 0 5.6 146 81 6.6 5.1
"69" "66" 2009-03-22 36.46 "SAS" "" "HOU" "L" -2 1 30.1166666666667 0.5 0.5 17.7 17.2 17.5 5.2 3.7 2.5 0 6.2 141 94 8.5 3.4
"70" "67" 2009-03-24 36.47 "SAS" "" "GSW" "W" 1 0 16.45 0.515 0.667 18.2 29.8 25.2 0 0 3.6 20.5 14.3 96 107 3.3 -6.6
"71" "68" 2009-03-25 36.47 "SAS" "@" "ATL" "W" 10 0 24 0.68 0.6 12.5 30 22.2 5.7 2.4 6.3 14.5 15.1 134 99 9.8 7.6
"72" "69" 2009-03-27 36.48 "SAS" "" "LAC" "W" 13 0 18.6666666666667 0.833 0.833 15.1 19.3 17.4 7.8 0 0 14.3 20 146 122 9 -2.5
"73" "70" 2009-03-29 36.48 "SAS" "@" "NOH" "L" -4 0 17.4333333333333 0 0 0 19.2 9.5 0 3.3 4.7 33.3 8.7 0 99 -1.8 -12.1
"74" "71" 2009-03-31 36.49 "SAS" "" "OKC" "L" -1 0 7.18333333333333 1 1 16.7 37.1 26.4 0 0 0 0 6.8 205 112 2.6 3.3
"75" "72" 2009-04-03 36.5 "SAS" "@" "IND" "W" 5 0 20.5666666666667 0.4 0.286 30.7 10.4 19.7 0 2.4 0 25.5 25.7 91 124 3.8 -14.2
"76" "73" 2009-04-05 36.5 "SAS" "@" "CLE" "L" -20 0 15.6166666666667 0.25 0.25 32.7 39.7 35.5 0 3.7 0 20 15.8 84 113 3.9 -4.8
"77" "74" 2009-04-07 36.51 "SAS" "@" "OKC" "W" 10 0 15.55 0.6 0.6 28.1 22.6 25.4 10.4 0 0 0 15.4 150 107 7.3 3.1
"78" "75" 2009-04-08 36.51 "SAS" "" "POR" "L" -12 0 18.3166666666667 0.571 0.571 7.1 32.8 19 0 0 0 12.5 23.7 100 115 3.6 -6.7
"79" "76" 2009-04-10 36.52 "SAS" "" "UTA" "W" 6 0 14.2166666666667 0.5 0.5 0 0 0 0 0 0 0 6.9 100 113 -1 -9.3
"80" "77" 2009-04-12 36.52 "SAS" "@" "SAC" "W" 3 1 35.0166666666667 0.477 0.444 25.5 16.3 21 4.6 0 6.5 9.6 13.7 122 108 12 -1
"81" "78" 2009-04-13 36.52 "SAS" "@" "GSW" "W" 29 0 10.75 1 1 0 8.4 4.4 13.7 5 0 0 4.2 205 76 3.7 11.4
"82" "79" 2009-04-15 36.53 "SAS" "" "NOH" "W" 7 0 17.4166666666667 0.5 0.5 23.4 0 11.6 7.8 0 0 0 5.8 154 108 3 -0.9
"1" "1" 2009-10-30 37.07 "MIL" "@" "PHI" "L" -13 1 14.2 1 1 0 26.7 11.4 0 0 6.5 33.3 8.9 113 98 3.2 1
"2" "2" 2009-10-31 37.07 "MIL" "" "DET" "W" 11 1 4.96666666666667 NA NA 23 24.2 23.6 30.2 0 0 100 9.1 67 99 0.3 -4
"3" "" 2009-11-03 37.08 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2009-11-06 37.09 "MIL" "@" "MIN" "W" 15 0 4.6 NA NA 0 24.8 11.7 0 0 17.4 100 9.6 0 67 -0.4 -10.1
"5" "" 2009-11-07 37.09 "MIL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-11 37.1 "MIL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2009-11-14 37.11 "MIL" "" "GSW" "W" 4 0 5.66666666666667 0 0 19.3 25.7 22 0 0 0 50 14.3 37 126 -1.1 -21.4
"8" "5" 2009-11-16 37.12 "MIL" "" "DAL" "L" -2 0 4.51666666666667 1 1 0 27.9 12.4 0 0 0 0 20.1 200 117 2.9 6.9
"9" "" 2009-11-18 37.12 "MIL" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2009-11-20 37.13 "MIL" "" "CHA" "W" 7 0 23.2 1 1 17.6 20 18.6 6.9 0 4.6 0 3.9 214 101 7.3 4.2
"11" "7" 2009-11-21 37.13 "MIL" "@" "MEM" "W" 5 0 30.6333333333333 0.5 0.5 3.7 30.7 17.8 9.9 4.8 4.7 27.3 16.2 80 86 9 2.7
"12" "8" 2009-11-23 37.14 "MIL" "@" "SAS" "L" -14 0 21.2166666666667 0.5 0.5 5.4 27.4 15.1 6.6 2.6 4 14.3 16.1 96 120 5.1 -4.6
"13" "9" 2009-11-25 37.14 "MIL" "@" "NOH" "L" -3 0 34.4166666666667 0.5 0.5 5.8 18.9 12.6 9.2 2.8 6.7 14.3 8.7 101 86 9.4 2.6
"14" "10" 2009-11-27 37.15 "MIL" "@" "OKC" "L" -18 0 24.5333333333333 0.25 0.25 0 9.1 4.3 0 0 5.9 20 9.4 42 120 -0.6 -9.5
"15" "11" 2009-11-28 37.15 "MIL" "" "ORL" "L" -2 0 29.6166666666667 0.317 0.286 9.4 23.2 15.5 9.6 1.8 0 0 12.3 100 108 5.2 -4.6
"16" "12" 2009-11-30 37.16 "MIL" "" "CHI" "W" 2 0 13.35 0.667 0.667 13.6 24 18.3 33.9 0 5 0 9.6 170 105 7.4 13.5
"17" "13" 2009-12-02 37.16 "MIL" "@" "WAS" "L" -2 0 9.01666666666667 0.25 0.25 11.8 64.5 34.1 0 0 0 20 24.4 53 106 0.5 -13
"18" "14" 2009-12-04 37.17 "MIL" "@" "DET" "L" -9 0 7.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -9.1
"19" "15" 2009-12-06 37.17 "MIL" "" "CLE" "L" -15 0 3.8 0 0 0 0 0 0 0 0 0 11.3 0 113 -1.1 -17.6
"20" "" 2009-12-08 37.18 "MIL" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 37.18 "MIL" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2009-12-12 37.19 "MIL" "" "POR" "W" 7 0 14.0166666666667 1 1 0 24.3 12.9 0 0 0 50 7.2 76 97 1.2 -3.2
"23" "17" 2009-12-16 37.2 "MIL" "" "LAL" "L" -1 0 6.13333333333333 0 0 0 24.7 10.2 0 0 0 0 7.2 0 106 -1.6 -17.8
"24" "18" 2009-12-18 37.21 "MIL" "@" "CLE" "L" -3 0 17.6333333333333 0.5 0.5 5.4 46.7 22.4 11.4 0 0 0 15.8 109 97 5 1.4
"25" "19" 2009-12-19 37.21 "MIL" "" "SAC" "L" -1 0 13.1666666666667 NA NA 0 42.4 20.3 0 0 0 100 3.4 0 101 0.1 -8.4
"26" "20" 2009-12-21 37.21 "MIL" "@" "IND" "W" 3 0 4.63333333333333 1 1 0 0 0 0 0 0 0 9.7 200 94 1.3 1.7
"27" "21" 2009-12-23 37.22 "MIL" "" "WAS" "L" -12 0 19.4 0.5 0.5 4.8 26.5 12.4 16.8 2.5 4.2 50 8.4 70 105 2.5 -2.6
"28" "22" 2009-12-26 37.23 "MIL" "" "SAS" "L" -15 0 17.4333333333333 0.694 0.5 12.2 20.4 15.3 0 0 0 25.8 10.2 122 125 3.2 -5.8
"29" "23" 2009-12-28 37.23 "MIL" "@" "CHA" "L" -10 0 5.71666666666667 0 0 0 21 10.2 0 0 0 0 8 0 105 -0.8 -12.9
"30" "24" 2009-12-30 37.24 "MIL" "@" "ORL" "L" -25 0 13 NA NA 7.1 52.7 23.1 9.7 4 6.6 100 6.4 36 113 1.5 -3.8
"31" "25" 2010-01-02 37.25 "MIL" "" "OKC" "W" 6 0 8.68333333333333 0 0 31.6 0 17.8 0 0 0 50 19.8 37 104 -2.5 -27.6
"32" "26" 2010-01-05 37.25 "MIL" "@" "NJN" "W" 22 0 20.9 0.25 0.25 10.9 41.2 25.5 0 0 4.1 0 9.2 85 84 2.2 -7
"33" "27" 2010-01-08 37.26 "MIL" "" "CHI" "W" 3 0 5.86666666666667 0 0 0 0 0 0 0 0 0 15.1 0 111 -2.2 -25.1
"34" "28" 2010-01-10 37.27 "MIL" "@" "LAL" "L" -18 0 16.1833333333333 0.333 0.333 0 20.2 8.6 10.6 3.1 0 0 8.5 76 97 1.7 -3.4
"35" "29" 2010-01-11 37.27 "MIL" "@" "PHO" "L" -4 0 20.65 0.5 0.5 4.4 22.1 12.2 0 2.3 0 20 19.5 82 102 3.7 -5.5
"36" "30" 2010-01-13 37.28 "MIL" "@" "POR" "L" -12 0 4.93333333333333 NA NA 0 0 0 0 0 0 100 8.8 0 135 -1.4 -19.8
"37" "" 2010-01-15 37.28 "MIL" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2010-01-16 37.28 "MIL" "@" "UTA" "L" -17 0 5.8 0 0 0 0 0 23.6 8.2 0 0 7.6 53 100 0.2 -2.2
"39" "32" 2010-01-18 37.29 "MIL" "@" "HOU" "L" -3 0 6.01666666666667 0.5 0.5 35.2 36 35.6 0 0 14.2 0 15.8 134 92 3.3 6.3
"40" "" 2010-01-20 37.3 "MIL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2010-01-22 37.3 "MIL" "@" "TOR" "L" -5 0 10.9833333333333 1 1 10.9 29.8 20.8 0 0 15.9 0 4.3 205 97 3.5 4.5
"42" "34" 2010-01-23 37.3 "MIL" "" "MIN" "W" 33 0 19.65 0.667 0.667 14.8 10 11.9 5.5 0 3.3 57.1 15.5 72 99 1.3 -8.8
"43" "35" 2010-01-26 37.31 "MIL" "@" "DAL" "L" -1 0 10.8833333333333 1 1 12.6 26.7 19.5 0 5.1 0 0 9.2 205 115 4.9 5.6
"44" "36" 2010-01-27 37.32 "MIL" "" "PHI" "W" 3 0 9.73333333333333 0.5 0.5 10.5 0 5.7 18.2 0 7.7 0 19.3 121 107 2.1 -3.3
"45" "37" 2010-01-30 37.32 "MIL" "" "MIA" "W" 11 0 10.65 NA NA 0 18.8 10.1 13.3 0 8 100 4.4 41 93 0.6 1
"46" "38" 2010-02-01 37.33 "MIL" "@" "MIA" "W" 16 0 13.6833333333333 1 1 19.5 14.3 16.5 15.3 4 0 0 14.5 204 88 9.7 18.6
"47" "39" 2010-02-02 37.33 "MIL" "@" "ORL" "L" -17 0 15.6833333333333 0.571 0.571 0 17 6.6 0 3.3 0 0 19.8 113 104 4.7 2.2
"48" "40" 2010-02-05 37.34 "MIL" "@" "NYK" "W" 7 0 8.58333333333333 0 0 0 47.6 25.4 0 0 8.3 50 10 0 98 -0.2 -9.7
"49" "" 2010-02-06 37.34 "MIL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-09 37.35 "MIL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "41" 2010-02-10 37.35 "MIL" "@" "NJN" "W" 20 0 13.6 1 1 0 24.6 12.2 0 0 15.8 0 6.7 200 75 5.6 8.7
"52" "42" 2010-02-17 37.37 "MIL" "" "HOU" "L" -28 0 17.7833333333333 0.667 0.667 10.2 25.3 15.9 9.9 0 5.5 0 13.7 146 127 7.1 0.7
"53" "43" 2010-02-19 37.38 "MIL" "@" "DET" "W" 6 0 12.5666666666667 0 0 0 11.6 5 0 0 0 0 10.9 0 105 -1.8 -15
"54" "44" 2010-02-20 37.38 "MIL" "" "CHA" "W" 5 0 7.5 NA NA 0 31.2 15.6 0 0 10.2 100 12.1 0 89 -2.7 -23.3
"55" "" 2010-02-22 37.39 "MIL" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2010-02-24 37.39 "MIL" "" "NOH" "W" 20 0 15.4333333333333 1 1 21.2 7.1 14.1 14.9 0 4.6 0 5.7 206 106 7.1 9.9
"57" "" 2010-02-25 37.39 "MIL" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "46" 2010-02-27 37.4 "MIL" "@" "MIA" "W" 23 0 18.1333333333333 0.509 0.5 0 10.8 6 0 0 4.1 12.7 21.9 86 84 3.1 -4.8
"59" "47" 2010-02-28 37.4 "MIL" "@" "ATL" "L" -4 0 12.3333333333333 NA NA 10.5 17.5 14.3 11.6 0 0 NA 0 216 110 0.4 -3.1
"60" "48" 2010-03-03 37.41 "MIL" "" "WAS" "W" 13 0 9.08333333333333 0 0 15.1 25.8 20.9 0 0 8.3 50 10.1 34 91 -0.1 -12
"61" "49" 2010-03-05 37.42 "MIL" "@" "WAS" "W" 28 0 17.5666666666667 0.25 0.25 25.4 21.9 23.5 0 3.2 0 20 13.4 85 82 2.8 -8.6
"62" "50" 2010-03-06 37.42 "MIL" "" "CLE" "W" 7 0 4.65 NA NA 0 0 0 32.3 0 0 NA 0 234 101 0.7 5.4
"63" "51" 2010-03-09 37.43 "MIL" "" "BOS" "W" 2 0 6.15 NA NA 0 43.4 20.8 45.9 0 13.9 NA 0 224 85 1.5 15.9
"64" "52" 2010-03-12 37.44 "MIL" "" "UTA" "W" 8 0 9.05 0.5 0.5 0 10.8 5.8 0 0 14.3 0 10.5 96 89 2.7 6
"65" "53" 2010-03-14 37.44 "MIL" "" "IND" "W" 4 0 16.7 0.6 0.6 12.8 54.4 31.5 0 0 5.6 16.7 15.7 108 95 5.7 -0.1
"66" "54" 2010-03-17 37.45 "MIL" "@" "LAC" "L" -8 0 6.46666666666667 0 0 17.3 0 10.2 0 8.1 0 0 7.3 62 101 -0.2 -12.3
"67" "55" 2010-03-19 37.45 "MIL" "@" "SAC" "W" 6 0 4.18333333333333 NA NA 28.9 0 14.6 0 12.6 0 100 11.1 50 79 0.3 -5.9
"68" "56" 2010-03-20 37.46 "MIL" "@" "DEN" "W" 5 0 25.0166666666667 0.644 0.667 9.4 14.8 12.4 0 0 5.3 20.5 9.4 116 106 5.5 0.9
"69" "57" 2010-03-22 37.46 "MIL" "" "ATL" "W" 3 0 19.95 0.333 0.333 11.5 32.5 21.3 0 0 0 0 7.3 108 114 2.8 -4.7
"70" "58" 2010-03-24 37.47 "MIL" "" "PHI" "L" -15 0 12.3 NA NA 16.6 0 9.8 0 0 6.6 NA 0 212 120 0.5 -9.9
"71" "59" 2010-03-26 37.47 "MIL" "" "MIA" "L" -13 1 15.4333333333333 0.515 0.333 5.8 33.3 15.2 25 0 0 20.5 14 104 105 1.9 -2.4
"72" "60" 2010-03-28 37.48 "MIL" "" "MEM" "W" 5 0 14.6166666666667 0.5 0.5 15.8 8.2 12.1 0 3.6 4.6 20 15.4 95 98 2.8 -5
"73" "61" 2010-03-30 37.48 "MIL" "" "LAC" "W" 18 0 19.15 0.388 0.333 20.5 23.6 22.1 19.8 2.9 0 0 15.2 129 92 8.6 5.1
"74" "62" 2010-03-31 37.49 "MIL" "@" "CLE" "L" -3 0 21.35 0.833 0.833 10 28.1 18.5 0 0 3.9 0 12.5 168 104 10.6 8.1
"75" "63" 2010-04-02 37.49 "MIL" "@" "CHA" "L" -1 0 11.2 0 0 0 44 21 0 0 0 0 8.8 0 88 -0.6 -10.6
"76" "64" 2010-04-03 37.5 "MIL" "" "PHO" "W" 9 0 30.7 0.833 0.833 12.7 16.9 14.8 4.6 0 5.3 14.3 10.8 151 110 11 5.4
"77" "65" 2010-04-06 37.5 "MIL" "@" "CHI" "W" 5 1 32.0333333333333 0.25 0.25 10.2 40.2 24.7 12 0 2.4 0 12.5 79 81 5.5 -0.4
"78" "66" 2010-04-07 37.51 "MIL" "" "NJN" "W" 19 1 27.1333333333333 0.545 0.545 10.4 31.4 22.4 16.4 3.8 2.9 8.3 20.5 114 87 13.5 6.1
"79" "67" 2010-04-09 37.51 "MIL" "@" "PHI" "W" 5 1 37.0833333333333 0.25 0.25 3.4 22.1 13.1 16.9 1.4 6.6 42.9 9 62 95 4.1 -2.6
"80" "68" 2010-04-10 37.52 "MIL" "" "BOS" "L" -15 1 25.1833333333333 0.515 0.333 18.6 29.3 23.8 7 2.2 0 20.5 18.7 107 118 8.1 -1.3
"81" "69" 2010-04-12 37.52 "MIL" "" "ATL" "L" -8 1 34.45 0.5 0.5 8.7 28.7 17 4.4 0 0 0 8 126 119 6.7 -3.6
"82" "70" 2010-04-14 37.53 "MIL" "@" "BOS" "W" 11 1 21.65 0 0 11.7 24 17.7 5.5 5.3 0 33.3 13.8 38 104 -0.7 -13.5
"1" "1" 2010-10-27 38.06 "CHI" "@" "OKC" "L" -11 0 2.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -17.6
"2" "2" 2010-10-30 38.07 "CHI" "" "DET" "W" 10 0 2.7 NA NA 38.6 0 18.7 0 0 0 NA 0 209 106 0.7 -1.1
"3" "" 2010-11-01 38.08 "CHI" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-04 38.08 "CHI" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2010-11-05 38.09 "CHI" "@" "BOS" "L" -5 0 1.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -2.6
"6" "" 2010-11-08 38.1 "CHI" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-11 38.1 "CHI" "" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-13 38.11 "CHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-16 38.12 "CHI" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-17 38.12 "CHI" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-19 38.13 "CHI" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-23 38.14 "CHI" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-24 38.14 "CHI" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-26 38.15 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-27 38.15 "CHI" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "4" 2010-12-01 38.16 "CHI" "" "ORL" "L" -29 0 1.81666666666667 0 0 0 0 0 0 0 0 0 27.7 0 137 -0.7 -31.2
"17" "" 2010-12-03 38.16 "CHI" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-04 38.17 "CHI" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-06 38.17 "CHI" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-08 38.18 "CHI" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-10 38.18 "CHI" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "5" 2010-12-11 38.19 "CHI" "" "MIN" "W" 31 0 3.33333333333333 1 1 0 30.6 16.2 54.1 0 22.5 0 12.8 207 72 3 30.8
"23" "" 2010-12-13 38.19 "CHI" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-15 38.2 "CHI" "@" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "6" 2010-12-18 38.21 "CHI" "" "LAC" "L" -1 0 16.25 0.307 0.25 7.2 17.4 11.8 8.2 0 0 17 16.2 73 112 -1.2 -13.8
"26" "7" 2010-12-21 38.21 "CHI" "" "PHI" "W" 45 1 27.8833333333333 0.6 0.6 19.1 17.2 17.9 4.5 1.9 13.2 0 17.7 134 76 14.6 6.7
