"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "78" 2019-04-07 33.04 "SAS" "@" "CLE" "W" 22 0 13.9666666666667 0 0 0 0 0 8 0 0 0 9.4 27 104 -1.8 -14.8
"82" "79" 2019-04-10 33.04 "SAS" "" "DAL" "W" 11 0 17.55 0.167 0.167 0 10.5 5.8 7.1 0 0 14.3 18.1 38 104 -1.9 -16.3
"1" "1" 2019-10-23 33.58 "SAS" "" "NYK" "W" 9 0 17.7666666666667 0.521 0.5 0 5.9 3 6.9 0 0 25.8 8.7 87 108 1.6 -5.2
"2" "2" 2019-10-26 33.59 "SAS" "" "WAS" "W" 2 0 12.4166666666667 0.2 0.2 0 9.7 4.1 25.1 0 0 0 15.5 84 126 0.9 -11.7
"3" "3" 2019-10-28 33.59 "SAS" "" "POR" "W" 3 0 17.0833333333333 0.47 0.5 0 0 0 17.3 0 0 11.8 20.3 87 110 2.5 -6.3
"4" "4" 2019-10-31 33.6 "SAS" "@" "LAC" "L" -6 0 17.8833333333333 0.167 0.167 0 10.5 5.6 0 0 0 14.3 16.9 31 108 -2.6 -14.5
"5" "5" 2019-11-01 33.61 "SAS" "@" "GSW" "W" 17 0 21.6 0.58 0.417 0 0 0 5.6 4.6 0 0 14.7 140 109 7.9 2.6
"6" "6" 2019-11-03 33.61 "SAS" "" "LAL" "L" -7 0 15.3333333333333 0.375 0.375 0 13.6 6.7 10.5 0 0 20 13.9 65 105 0.9 -6.5
"7" "7" 2019-11-05 33.62 "SAS" "@" "ATL" "L" -8 0 12.2166666666667 0.25 0.25 0 30.2 13.2 0 0 0 9.1 37.2 49 108 -1.7 -21.6
"8" "8" 2019-11-07 33.62 "SAS" "" "OKC" "W" 9 0 19.3333333333333 0.15 0.15 0 19.1 9.5 5.1 0 0 0 22.2 46 117 -2.8 -20.9
"9" "9" 2019-11-09 33.63 "SAS" "" "BOS" "L" -20 0 18.5333333333333 0.571 0.571 0 6 2.6 24.9 0 0 0 16 139 134 6.9 2.5
"10" "10" 2019-11-11 33.63 "SAS" "" "MEM" "L" -4 0 16.25 0.47 0.429 0 0 0 16.4 3 0 0 19.9 104 114 4.9 0.9
"11" "11" 2019-11-13 33.64 "SAS" "@" "MIN" "L" -15 0 19.2 0.2 0.2 0 5.3 2.7 12 0 0 0 11 62 132 0.6 -10.7
"12" "12" 2019-11-15 33.64 "SAS" "@" "ORL" "L" -2 0 16.45 0.41 0.417 0 24.8 13.1 7.5 0 0 0 20.5 91 118 2.9 -9.3
"13" "13" 2019-11-16 33.65 "SAS" "" "POR" "L" -5 0 13.8333333333333 0 0 0 7.7 3.8 8.5 0 0 20 15.4 11 124 -2.8 -20.4
"14" "14" 2019-11-18 33.65 "SAS" "@" "DAL" "L" -7 0 19 0.313 0.313 0 18.9 8.5 19.5 0 0 0 18 94 127 2.8 -5.7
"15" "15" 2019-11-20 33.66 "SAS" "@" "WAS" "L" -6 0 13.5 0.556 0.556 8.1 0 4.5 20.4 0 0 10 30.2 112 137 6 -5.6
"16" "16" 2019-11-22 33.66 "SAS" "@" "PHI" "L" -11 0 18.0333333333333 0.583 0.583 0 6.3 3.2 15.2 2.7 0 14.3 18.1 103 117 5.7 1.5
"17" "17" 2019-11-23 33.67 "SAS" "@" "NYK" "W" 7 0 17.2833333333333 0.633 0.6 0 5.8 3.3 16.1 2.8 0 13.7 18.6 121 107 6.6 3.8
"18" "" 2019-11-25 33.67 "SAS" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2019-11-27 33.68 "SAS" "" "MIN" "L" -12 0 7.35 0.25 0.25 0 14.5 6.6 18.9 0 0 0 23.6 61 119 0.6 -11.4
"20" "19" 2019-11-29 33.68 "SAS" "" "LAC" "W" 10 0 12.9333333333333 0.509 0.417 0 45.4 23.2 22.8 0 0 0 23.6 115 96 6.8 4.4
"21" "20" 2019-12-01 33.69 "SAS" "@" "DET" "L" -34 0 15.35 0.904 0.75 0 8.9 3.9 9.5 0 0 0 9.8 189 143 5.2 -2.8
"22" "" 2019-12-03 33.69 "SAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2019-12-06 33.7 "SAS" "" "SAC" "W" 1 0 18.5 1.1 1.1 0 10.4 5.5 9.7 0 0 0 12 209 108 10 12.8
"24" "22" 2019-12-12 33.72 "SAS" "" "CLE" "L" -8 0 20.3166666666667 0.9 0.9 0 5.8 3 0 0 0 0 12 170 118 7.4 1.9
"25" "23" 2019-12-14 33.72 "SAS" "@" "PHO" "W" 2 0 8.23333333333333 0.694 0.5 0 22.2 10.6 0 0 0 0 14 146 105 3.6 1.1
"26" "24" 2019-12-16 33.73 "SAS" "@" "HOU" "L" -2 0 9.75 0 0 0 16.7 8.9 12.6 0 0 0 20.9 13 104 -2.6 -20.3
"27" "25" 2019-12-19 33.74 "SAS" "" "BRK" "W" 13 0 25.6166666666667 0.611 0.611 0 4.7 2 5.6 1.8 0 0 14.4 125 106 7.5 -2.2
"28" "26" 2019-12-21 33.74 "SAS" "" "LAC" "L" -25 0 25.05 1.037 1 0 8.5 4.9 0 1.9 0 19.6 18 152 131 13.6 6.7
"29" "27" 2019-12-23 33.75 "SAS" "@" "MEM" "W" 30 0 20.6333333333333 0.635 0.714 0 8.8 5.7 0 0 0 0 17.1 116 118 6.1 -6.7
"30" "28" 2019-12-26 33.76 "SAS" "@" "DAL" "L" -4 0 15.1166666666667 0.2 0.2 0 18 9.8 8.6 0 0 0 15.5 51 110 0.1 -11.9
"31" "29" 2019-12-28 33.76 "SAS" "" "DET" "W" 27 0 3.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.1
"32" "30" 2019-12-31 33.77 "SAS" "" "GSW" "W" 4 0 11.8166666666667 0.75 0.75 0 0 0 11.1 0 0 50 15.8 72 120 0.7 -10
"33" "" 2020-01-02 33.78 "SAS" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2020-01-04 33.78 "SAS" "@" "MIL" "L" -9 0 18.6166666666667 0.389 0.389 0 16.8 7.8 25.6 0 0 0 20.2 95 128 4.5 -4.2
"35" "" 2020-01-06 33.79 "SAS" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2020-01-08 33.79 "SAS" "@" "BOS" "W" 15 0 2.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.7
"37" "33" 2020-01-10 33.8 "SAS" "@" "MEM" "L" -13 0 2.31666666666667 0 0 0 0 0 0 0 0 0 19.2 0 139 -0.7 -28.8
"38" "34" 2020-01-12 33.8 "SAS" "@" "TOR" "W" 1 0 11.5333333333333 0.625 0.625 0 33.3 17.3 42.1 4.1 0 0 15 142 94 7.3 15.6
"39" "35" 2020-01-15 33.81 "SAS" "@" "MIA" "L" -6 0 4.5 0 0 22.7 0 11.9 27.4 0 0 0 20.6 58 122 0 -12.4
"40" "36" 2020-01-17 33.82 "SAS" "" "ATL" "L" -1 0 17.1166666666667 0.45 0.45 0 6.7 3.1 16.6 0 0 0 22.8 104 125 4.5 -7.1
"41" "37" 2020-01-19 33.82 "SAS" "" "MIA" "W" 5 0 20.7166666666667 0.694 0.5 0 36.9 18 14.8 0 0 0 18.8 152 107 11.7 7.8
"42" "38" 2020-01-20 33.82 "SAS" "@" "PHO" "W" 2 0 23.15 0.611 0.611 0 18.8 8.4 12.7 0 0 0 17.8 124 129 8.2 -5.2
"43" "39" 2020-01-22 33.83 "SAS" "@" "NOP" "W" 4 0 17.05 1 1 0 6.5 3.3 0 0 0 0 10.1 197 122 6.3 4.9
"44" "40" 2020-01-24 33.84 "SAS" "" "PHO" "L" -4 0 3.45 0 0 0 0 0 0 0 0 0 13.1 0 120 -0.7 -19.3
"45" "41" 2020-01-26 33.84 "SAS" "" "TOR" "L" -4 0 18.3833333333333 0.644 0.563 0 4.7 2.7 49.9 0 0 0 22.4 145 121 10.2 9.1
"46" "" 2020-01-27 33.84 "SAS" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2020-01-29 33.85 "SAS" "" "UTA" "W" 7 0 23.8333333333333 0.714 0.714 5.8 4.7 5.2 5.3 0 0 12.5 15.5 126 126 6.6 -1.2
"48" "43" 2020-02-01 33.86 "SAS" "" "CHO" "W" 24 0 15 0.174 0 0 7.4 4 21.3 0 0 0 8.7 87 101 1.6 -5.4
"49" "" 2020-02-03 33.86 "SAS" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2020-02-04 33.87 "SAS" "@" "LAL" "L" -27 0 15.0166666666667 1.1 1.1 0 19.4 7.4 0 0 0 0 15.4 200 137 9.7 13
"51" "45" 2020-02-06 33.87 "SAS" "@" "POR" "L" -8 0 2.76666666666667 0 0 0 43.4 19.5 42.3 0 0 0 32 28 127 -0.4 -24.7
"52" "" 2020-02-08 33.88 "SAS" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "46" 2020-02-10 33.88 "SAS" "@" "DEN" "L" -7 0 18.8 0 0 0 0 0 12.5 2.8 0 0 7.2 48 139 -0.1 -12.9
"54" "47" 2020-02-11 33.88 "SAS" "@" "OKC" "W" 8 0 15.5333333333333 0 0 0 6.9 3.8 0 0 0 0 5.8 0 115 -1.5 -13.3
"55" "" 2020-02-21 33.91 "SAS" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2020-02-23 33.92 "SAS" "@" "OKC" "L" -28 0 15.3666666666667 0.65 0.65 0 17.8 6.4 14 0 0 0 26 122 130 9.3 9.9
"57" "49" 2020-02-26 33.93 "SAS" "" "DAL" "L" -6 0 21.35 0.875 0.875 4.4 33.5 18.4 8.1 2.2 5.5 11.1 17.5 147 100 14.2 15.3
"58" "50" 2020-02-29 33.93 "SAS" "" "ORL" "W" 1 0 5.35 0.25 0.25 0 0 0 0 0 0 0 33.2 50 122 -0.8 -29
"59" "51" 2020-03-02 33.94 "SAS" "" "IND" "L" -5 0 5.76666666666667 0 0 0 0 0 0 0 0 50 16.8 0 130 -1.7 -23.8
"60" "" 2020-03-03 33.94 "SAS" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-06 33.95 "SAS" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-08 33.96 "SAS" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "52" 2020-03-10 33.96 "SAS" "" "DAL" "W" 10 0 21.1333333333333 1 1 0 22.2 11.1 7 0 0 0 17 179 116 14.3 10.5
"64" "53" 2020-07-31 34.35 "SAS" "" "SAC" "W" 9 0 15.2 0.636 0.25 0 7.7 3.8 7 2.9 0 0 19.1 146 111 8.6 2.9
"65" "" 2020-08-02 34.36 "SAS" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-03 34.36 "SAS" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-05 34.36 "SAS" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "54" 2020-08-07 34.37 "SAS" "" "UTA" "W" 8 0 17.55 0.581 0.5 5.8 5.6 5.7 6.9 0 0 0 16.6 129 116 6.3 -0.3
"69" "55" 2020-08-09 34.38 "SAS" "@" "NOP" "W" 9 0 20.95 0.513 0.364 0 8.8 4.6 13.8 0 0 12.8 29.8 106 117 7.1 -5.6
"70" "56" 2020-08-11 34.38 "SAS" "" "HOU" "W" 18 0 21.45 0.591 0.591 10.7 8.3 9.3 6.4 2 0 8.3 21.7 115 97 9.6 3.2
"71" "57" 2020-08-13 34.39 "SAS" "@" "UTA" "L" -6 0 29.7166666666667 0.673 0.682 0 0 0 0 0 0 0 17.5 130 129 9.5 -2.9
