"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "15" 2015-12-05 29.99 "HOU" "" "SAC" "W" 7 1 36.3833333333333 0.726 0.778 14 39.9 26.4 0 2.6 3.7 16.5 21 127 103 23.5 3.9
"22" "16" 2015-12-08 30 "HOU" "@" "BRK" "L" -5 1 28.55 0.74 0.8 8.4 31 19.4 0 3.4 5.3 37.2 16.1 89 105 9.8 -4.3
"23" "17" 2015-12-09 30 "HOU" "@" "WAS" "W" 6 1 27.5 0.301 0.25 4.2 29.7 17.7 13.7 3.3 2.7 0 10.3 92 90 6.7 1.6
"24" "18" 2015-12-12 30.01 "HOU" "" "LAL" "W" 29 1 33.25 0.753 0.875 16.4 21.1 18.8 7.8 1.4 5.2 14.3 17 137 96 20.6 3.6
"25" "19" 2015-12-14 30.02 "HOU" "@" "DEN" "L" -6 1 32.6833333333333 0.597 0.6 3.5 28.6 15.1 0 6.2 2.6 26.9 21.2 82 107 9.9 -6
"26" "20" 2015-12-15 30.02 "HOU" "@" "SAC" "L" -10 1 27.8 0.269 0.286 3.8 13.6 8.3 11.3 1.6 3.4 21.2 14.4 58 104 0.2 -10.2
"27" "21" 2015-12-17 30.02 "HOU" "@" "LAL" "W" 20 1 25.7 0.446 0.3 30 25.5 28 6.6 0 6.2 5.3 29.6 115 92 14.2 -1.7
"28" "22" 2015-12-19 30.03 "HOU" "" "LAC" "W" 10 1 26.3833333333333 0.61 0.727 24.8 29.7 27.4 0 0 7.6 10 32.4 115 94 17.5 4.5
"29" "23" 2015-12-21 30.04 "HOU" "" "CHO" "W" 7 1 26.6166666666667 0.712 0.8 5.2 29.4 19.3 0 0 4.3 44.2 18.9 72 95 2.7 -6.7
"30" "24" 2015-12-23 30.04 "HOU" "@" "ORL" "L" -3 1 35.75 0.551 0.6 10.1 14.1 12 8.2 1.5 5.9 21.6 18.4 98 112 10.2 -1.2
"31" "25" 2015-12-25 30.05 "HOU" "" "SAS" "W" 4 1 35.9166666666667 0.578 0.667 6.5 27.8 18 0 2.9 0 0 12.4 120 85 12 4.3
"32" "26" 2015-12-26 30.05 "HOU" "@" "NOP" "L" -2 1 31.2 0.788 0.75 7.3 32.6 18.5 0 0 3 18.4 8.1 137 121 7 -5.4
"33" "27" 2015-12-29 30.06 "HOU" "" "ATL" "L" -6 1 38.3666666666667 0.753 0.833 7.1 31.3 22 14.2 1.2 2.2 13.1 26.5 135 111 27.6 7.3
"34" "28" 2015-12-31 30.06 "HOU" "" "GSW" "L" -4 1 35.0666666666667 0.902 0.889 7.8 36.7 23.4 27.3 2.7 6.7 20.5 18.9 152 105 25.2 13.2
"35" "29" 2016-01-02 30.07 "HOU" "@" "SAS" "L" -18 1 37.2833333333333 0.667 0.667 6.6 34.8 20.3 8.8 0 0 10.8 23 126 129 18.7 1.5
"36" "30" 2016-01-04 30.07 "HOU" "@" "UTA" "W" 2 1 40.6 0.581 0.583 6.8 30.2 19.7 4.8 1.4 2.6 17.9 21.3 101 99 12.9 -1.4
"37" "" 2016-01-07 30.08 "HOU" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2016-01-10 30.09 "HOU" "" "IND" "W" 4 1 42.7333333333333 0.567 0.6 11.3 36.6 24 13.4 2.3 0 13.9 22 108 95 18.7 3.9
"39" "32" 2016-01-12 30.1 "HOU" "@" "MEM" "W" 16 1 37.7333333333333 0.697 0.6 21.2 27.5 24.4 5 1.6 4.7 7.6 16.3 160 106 19.5 4
"40" "33" 2016-01-13 30.1 "HOU" "" "MIN" "W" 3 1 35.5 0.658 0.714 14.6 18 16.5 0 1.4 4.4 14.9 16.8 121 105 13.1 -1.7
"41" "34" 2016-01-15 30.1 "HOU" "" "CLE" "L" -14 1 34.2666666666667 0.522 0.444 6.7 26.8 17.3 6.9 3.1 5.4 13 20.6 101 91 13.5 5.8
"42" "35" 2016-01-17 30.11 "HOU" "@" "LAL" "W" 17 1 26.45 0.568 0.545 12.4 50.6 31.3 0 1.8 8.6 14 22.7 107 84 14.7 3.6
"43" "36" 2016-01-18 30.11 "HOU" "@" "LAC" "L" -8 1 45.4833333333333 0.753 0.688 24.3 41.4 32.6 14.9 1.1 2.2 14.3 26.1 145 127 39.1 9.3
"44" "37" 2016-01-20 30.12 "HOU" "" "DET" "L" -9 1 0.916666666666667 0 0 100 100 100 0 0 0 0 45.2 67 97 0.3 -28.2
"45" "" 2016-01-22 30.12 "HOU" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-24 30.13 "HOU" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-25 30.13 "HOU" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "38" 2016-01-27 30.14 "HOU" "@" "SAS" "L" -31 1 22.7 0.763 0.6 8.6 31.7 19 9.8 0 6.3 19 20.1 134 129 13.2 4.8
"49" "39" 2016-01-29 30.14 "HOU" "@" "OKC" "L" -8 1 21 0.317 0.333 12 28.6 18.9 7.3 4.3 3.4 13.7 26.9 69 102 4.8 -6.6
"50" "40" 2016-01-30 30.15 "HOU" "" "WAS" "L" -1 1 28.5166666666667 0.689 0.636 7 24.8 14.4 0 0 0 12.1 25.2 125 126 14.4 -3.3
"51" "" 2016-02-02 30.15 "HOU" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2016-02-04 30.16 "HOU" "@" "PHO" "W" 6 1 32.6166666666667 0.434 0.5 13.6 33 22.9 4.3 3 2.7 34.2 11.1 83 95 7.4 -8.1
"53" "42" 2016-02-06 30.16 "HOU" "" "POR" "L" -17 1 40.7666666666667 0.629 0.6 7.7 25.4 17 13.1 4.9 0 12.9 16.1 119 88 18.8 7.7
"54" "43" 2016-02-09 30.17 "HOU" "@" "GSW" "L" -13 1 34.4666666666667 0.488 0.583 11.6 34.8 22.7 10.2 0 2.3 19.6 24.8 87 120 9.4 -7.1
"55" "44" 2016-02-10 30.18 "HOU" "@" "POR" "L" -13 1 35.4333333333333 0.697 0.765 13.2 25.4 19.8 14 0 2.2 13 27.9 121 113 23.5 7.2
"56" "45" 2016-02-19 30.2 "HOU" "@" "PHO" "W" 16 1 30.0666666666667 0.605 0.625 7.3 13.6 10.5 5.5 4.5 0 28.7 22.7 90 93 9.1 -3.6
"57" "46" 2016-02-23 30.21 "HOU" "@" "UTA" "L" -3 1 40.1833333333333 0.494 0.429 15 45.3 27.8 4.1 1.3 7.9 13.2 16.8 107 110 13.5 -1.8
"58" "47" 2016-02-25 30.22 "HOU" "@" "POR" "W" 14 1 36.9833333333333 0.622 0.8 6.3 31.7 19.6 7.7 2.6 8.7 16.4 20.9 105 98 17.2 1.9
"59" "48" 2016-02-27 30.22 "HOU" "" "SAS" "L" -10 1 36.3 0.379 0.364 11.8 35.7 22.6 4.5 1.4 2.3 0 17.8 94 106 9.1 -1.9
"60" "49" 2016-02-29 30.23 "HOU" "@" "MIL" "L" -7 1 35.2833333333333 0.596 0.632 19.8 23.3 21.3 0 0 0 7.4 31.2 119 130 21.4 -5.2
"61" "50" 2016-03-02 30.23 "HOU" "" "NOP" "W" 5 1 31.75 0.769 0.833 6.7 21.6 14.5 0 2.8 8.6 27.8 18.3 109 82 15 2.6
"62" "51" 2016-03-05 30.24 "HOU" "@" "CHI" "L" -8 1 33.7 0.344 0.333 5.5 34.7 18.4 4.6 1.4 0 14.7 16.4 70 102 3 -10.3
"63" "52" 2016-03-06 30.24 "HOU" "@" "TOR" "W" 6 1 37.5 0.763 0.75 3 35.6 17.8 4.8 1.4 5.8 12.7 19.3 129 108 18.2 2.3
"64" "53" 2016-03-09 30.25 "HOU" "@" "PHI" "W" 14 1 32.8333333333333 0.658 0.75 30.6 29.9 30.2 5.9 1.5 5.5 11.1 22.4 131 103 22.7 4.8
"65" "54" 2016-03-11 30.26 "HOU" "@" "BOS" "W" 4 1 34.75 0.607 0.667 6 28.2 17.4 8.7 1.4 2.3 23.3 15.3 99 94 11 2
"66" "55" 2016-03-12 30.26 "HOU" "@" "CHO" "L" -16 1 33.9 0.735 0.8 11.8 35.4 21.9 17.9 0 0 26.9 18.4 115 132 14.9 1
"67" "56" 2016-03-14 30.27 "HOU" "" "MEM" "W" 49 1 23.95 0.527 0.5 15.8 27.5 23.5 14.3 2 11.9 0 11.8 144 62 13.9 8.1
"68" "57" 2016-03-16 30.27 "HOU" "" "LAC" "L" -16 1 32.95 0.521 0.5 7.5 22.1 14.2 3.9 0 0 34.2 11.9 83 136 2.2 -10.6
"69" "58" 2016-03-18 30.28 "HOU" "" "MIN" "W" 5 1 29.4 0.635 0.714 22.1 24.5 23.3 4.1 1.7 2.4 20.2 14.9 117 116 10.8 -3.6
"70" "59" 2016-03-19 30.28 "HOU" "@" "ATL" "L" -12 1 35.4666666666667 0.397 0.286 8.8 42.1 25.3 0 5.6 2.7 28.4 16.6 70 97 8.5 -3.5
"71" "60" 2016-03-22 30.29 "HOU" "@" "OKC" "L" -4 1 38.05 0.858 0.875 5.5 29.5 17.6 8.1 0 2.3 9.7 11.4 158 110 17.8 5.7
"72" "61" 2016-03-23 30.29 "HOU" "" "UTA" "L" -2 1 34.5666666666667 0.363 0.333 3.6 23.7 13.9 4.6 0 17.4 22.5 12.6 66 93 5.7 -4
"73" "62" 2016-03-25 30.3 "HOU" "" "TOR" "W" 3 1 23.4 0.238 0.5 9.5 12.3 11 5.1 0 6.5 32.3 11.3 56 112 -1 -11.9
"74" "63" 2016-03-27 30.3 "HOU" "@" "IND" "L" -3 1 30.4 0.751 0.833 10.3 23 16.8 0 0 5.2 29.1 14.7 107 107 9.8 -0.1
"75" "64" 2016-03-29 30.31 "HOU" "@" "CLE" "W" 6 1 30.7666666666667 0.434 0.667 0 33.6 18.5 13.4 0 6.8 13.6 20.5 83 98 8.5 0.2
"76" "65" 2016-03-31 30.31 "HOU" "" "CHI" "L" -3 1 28.9 0.717 0.75 13.3 40.4 24.8 0 1.8 9.4 29.1 10.5 114 99 11.2 2.3
"77" "66" 2016-04-03 30.32 "HOU" "" "OKC" "W" 8 1 20.4 0.333 0.333 12.4 31 19.8 13 2.5 0 0 11.5 115 109 4.6 -5
"78" "67" 2016-04-06 30.33 "HOU" "@" "DAL" "L" -2 1 33.5666666666667 0.651 0.778 22 34 28.2 6 0 3 27.1 20.9 99 99 12.7 1
"79" "68" 2016-04-07 30.33 "HOU" "" "PHO" "L" -9 1 29.85 0.635 0.571 5 23.5 15.4 0 0 10.2 0 12.1 133 124 11.6 -3.1
"80" "69" 2016-04-10 30.34 "HOU" "" "LAL" "W" 20 1 33.0666666666667 0.541 0.571 5.9 40.9 21.4 3.3 2.9 7.9 0 10.2 128 99 13.2 -0.5
"81" "70" 2016-04-11 30.34 "HOU" "@" "MIN" "W" 24 1 26.9333333333333 0.745 0.727 9.4 23.8 17.2 15.8 1.8 2.9 23.9 26.1 120 102 16.3 2.9
"82" "71" 2016-04-13 30.35 "HOU" "" "SAC" "W" 35 1 25.1333333333333 0.778 0.778 8 27.3 18.4 0 0 3.2 0 14.4 157 79 14.6 4.7
"1" "1" 2016-10-27 30.89 "ATL" "" "WAS" "W" 15 1 30.1333333333333 0.511 0.444 26.5 38.2 32.9 8.5 1.5 6.5 21.8 18.7 109 87 15.1 0.4
"2" "2" 2016-10-29 30.89 "ATL" "@" "PHI" "W" 32 1 19.1666666666667 0.25 0.25 18.3 22.3 20.4 6.3 0 12.1 20 11.7 81 66 3.1 -5.9
"3" "3" 2016-10-31 30.9 "ATL" "" "SAC" "W" 11 1 30.0833333333333 0.506 0.556 22.8 19.9 21.7 6.4 0 12.3 10.1 28 107 98 14.5 -1.5
"4" "4" 2016-11-02 30.9 "ATL" "" "LAL" "L" -7 1 31.7 0.76 0.75 11.1 31.9 21.1 0 4.5 0 12.8 30.6 130 112 26.3 6.5
"5" "5" 2016-11-04 30.91 "ATL" "@" "WAS" "L" -3 1 29.2 0.579 0.583 18.3 24 21.2 8 3.2 0 18.8 29.9 99 89 14.3 2.9
"6" "6" 2016-11-05 30.91 "ATL" "" "HOU" "W" 15 1 29.2 0.694 0.8 26.2 30.6 28.3 15.5 1.6 6.7 17.2 25 126 92 21.4 7.2
"7" "7" 2016-11-08 30.92 "ATL" "@" "CLE" "W" 4 1 26.9833333333333 0.518 0.6 9.6 51.3 34 10 0 9.4 30.7 15.7 87 89 8.3 1.5
"8" "8" 2016-11-09 30.92 "ATL" "" "CHI" "W" 8 1 33.6666666666667 0.694 0.667 23.8 13.3 18 0 4.2 4.5 13.4 18.4 135 99 19.5 4.7
"9" "9" 2016-11-12 30.93 "ATL" "" "PHI" "W" 21 1 28.1333333333333 0.672 0.714 19.4 21.8 20.6 8.6 1.7 0 0 10.8 159 96 12.8 1.2
"10" "10" 2016-11-15 30.94 "ATL" "@" "MIA" "W" 3 1 24.5666666666667 0.533 0.556 10.6 38.2 25.9 7.2 6 0 32.6 27.9 76 74 7.5 -2.8
"11" "" 2016-11-16 30.94 "ATL" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2016-11-18 30.95 "ATL" "@" "CHO" "L" -4 1 30.7 0.43 0.444 7.1 51.1 30.3 9.5 4.7 5.1 7.9 18.4 92 83 13.9 4.3
"13" "12" 2016-11-20 30.95 "ATL" "@" "NYK" "L" -10 1 28.9333333333333 0.553 0.545 25 36.9 30.5 0 0 8.2 5.8 25.9 121 101 18.8 5.3
"14" "13" 2016-11-22 30.96 "ATL" "" "NOP" "L" -18 1 18.9 0.667 0.667 12.4 26 19 0 2.7 12.5 25 19.5 100 101 7.9 -0.3
"15" "14" 2016-11-23 30.96 "ATL" "@" "IND" "W" 11 1 33.0333333333333 0.81 0.833 27.8 37.9 32.8 6.8 0 0 17.4 21.6 140 89 24.6 10.5
"16" "15" 2016-11-25 30.97 "ATL" "@" "UTA" "L" -27 1 26.8166666666667 0.222 0.222 6.9 20.8 13.2 0 0 3.9 18.2 19.3 45 102 -1.5 -13.7
"17" "16" 2016-11-27 30.97 "ATL" "@" "LAL" "L" -15 1 33.4666666666667 0.625 0.692 9.6 18.7 14.2 16.5 1.5 3.8 20.8 26.4 102 111 14.7 0.6
"18" "17" 2016-11-28 30.98 "ATL" "@" "GSW" "L" -5 1 36.7666666666667 0.608 0.625 11.1 35.6 23 0 1.3 2.6 20.7 16.3 104 102 12.3 -0.5
"19" "18" 2016-11-30 30.98 "ATL" "@" "PHO" "L" -2 1 33.2166666666667 0.814 0.8 12.4 34.6 25 4.3 0 0 36.5 20.9 104 107 12.1 -3.2
"20" "19" 2016-12-02 30.99 "ATL" "" "DET" "L" -36 1 25.45 0.25 0.25 3.8 25.5 13.2 0 0 6.3 33.3 10.9 41 122 -0.8 -16.7
"21" "20" 2016-12-03 30.99 "ATL" "@" "TOR" "L" -44 1 27.8833333333333 0.465 0.444 24.6 46.5 34 6.1 0 5.1 8.5 18 108 127 12.7 -1.5
"22" "21" 2016-12-05 30.99 "ATL" "" "OKC" "L" -3 1 19.1666666666667 0.387 0.333 17.9 20.3 19 8.6 5 0 34 27 67 96 2.3 -11.2
"23" "22" 2016-12-07 31 "ATL" "" "MIA" "W" 8 1 35.0833333333333 0.843 0.818 24.6 33.4 29.1 17.8 1.5 5.2 6.8 18.4 170 98 29.8 16.8
"24" "23" 2016-12-09 31 "ATL" "@" "MIL" "W" 4 1 28.2666666666667 0.753 0.75 7.9 18.5 13.4 9.7 1.6 5.1 23.1 12.9 126 103 11.5 0.8
"25" "24" 2016-12-13 31.01 "ATL" "" "ORL" "L" -11 1 28.8666666666667 0.883 0.9 41.6 31.5 36.4 5.5 0 3.1 30.6 24 127 135 21 1.9
"26" "25" 2016-12-16 31.02 "ATL" "@" "TOR" "W" 4 1 34.05 0.776 0.769 28.2 30.5 29.4 4.4 0 0 5.4 22.7 163 129 26.5 6.2
"27" "26" 2016-12-17 31.02 "ATL" "" "CHO" "L" -8 1 34.9333333333333 0.644 0.667 15.3 55 35.1 4 1.4 0 11.4 11.5 133 104 14.6 0.9
"28" "" 2016-12-19 31.03 "ATL" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-21 31.04 "ATL" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 31.04 "ATL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2016-12-26 31.05 "ATL" "@" "MIN" "L" -14 1 21.05 0.969 1 29.7 34.2 31.8 31.5 5.1 4.5 22.5 27.7 142 101 23.2 24.1
"32" "28" 2016-12-28 31.05 "ATL" "" "NYK" "W" 4 1 39.3666666666667 0.687 0.667 16.2 38.8 26.9 14 1.3 2 7.9 13.5 145 84 21.5 8.6
"33" "29" 2016-12-30 31.06 "ATL" "" "DET" "W" 7 1 29.8333333333333 0.601 0.571 19.6 35 27.7 4.9 0 3 0 11.7 145 97 13 1.7
"34" "30" 2017-01-01 31.07 "ATL" "" "SAS" "W" 2 1 34.2833333333333 0.521 0.5 12.6 14.1 13.3 4 0 2.5 25.8 10.4 104 114 5 -7.1
"35" "31" 2017-01-04 31.07 "ATL" "@" "ORL" "W" 19 1 29.7666666666667 0.63 0.556 14.7 31.5 24.5 4.5 1.7 2.8 0 16.5 139 92 15.1 2.4
"36" "32" 2017-01-05 31.08 "ATL" "@" "NOP" "W" 5 1 29.85 0.615 0.625 13.1 22.2 18 5.4 0 2.8 9.3 15.5 125 97 12 -0.4
"37" "33" 2017-01-07 31.08 "ATL" "@" "DAL" "W" 15 1 31.0666666666667 0.537 0.4 11.3 55.9 35.1 0 1.7 0 6.7 23.6 113 82 15.6 2.4
"38" "34" 2017-01-10 31.09 "ATL" "@" "BRK" "W" 20 1 27.9833333333333 0.559 0.667 24.5 29.7 27.2 0 0 3 13.8 20.6 110 96 13.6 -3.1
"39" "35" 2017-01-13 31.1 "ATL" "" "BOS" "L" -2 1 23.9666666666667 1.034 1 8.7 30 18.6 0 2.2 5.1 36.1 15.8 125 105 10.9 2.4
"40" "36" 2017-01-15 31.1 "ATL" "" "MIL" "W" 13 1 31.5333333333333 0.752 0.75 28.8 29.6 29.2 9.3 1.7 2.5 15.8 18 145 106 19.3 6.7
"41" "" 2017-01-16 31.11 "ATL" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2017-01-18 31.11 "ATL" "@" "DET" "L" -23 1 21.4666666666667 1.064 1 4.5 10.6 7.3 16.1 0 10.2 51.5 8.2 115 122 5.7 0.1
"43" "38" 2017-01-20 31.12 "ATL" "" "CHI" "W" 9 1 25.4833333333333 0.379 0.273 4.8 22.4 14 0 3.9 0 6.4 26.7 82 92 5.3 -10.1
"44" "39" 2017-01-21 31.12 "ATL" "" "PHI" "W" 17 1 32.1166666666667 0.645 0.714 17.4 34.8 26.1 11.9 0 3.1 16.6 15.8 125 92 14.2 2.4
"45" "40" 2017-01-23 31.13 "ATL" "" "LAC" "L" -10 1 35.15 0.87 0.857 3.1 35.8 19.1 14.2 2.9 0 17.9 14.2 143 114 18 4.7
"46" "41" 2017-01-25 31.13 "ATL" "@" "CHI" "W" 5 1 34.05 0.656 0.6 8.1 31.3 21.1 8.2 1.5 2.1 7.6 17.8 134 113 17.5 2.7
"47" "42" 2017-01-27 31.14 "ATL" "" "WAS" "L" -26 1 29.2166666666667 0.704 0.8 14 32.1 23 7 3.2 0 26 16.7 111 103 12.5 0.2
"48" "43" 2017-01-29 31.14 "ATL" "" "NYK" "W" 3 1 38.1333333333333 0.675 0.727 11 23 16.8 4.7 0 2.3 12.4 19 121 106 15.1 0.4
"49" "44" 2017-02-01 31.15 "ATL" "@" "MIA" "L" -23 1 25 0.436 0.333 12.5 34.9 23.5 6.4 1.9 6.3 0 12 115 108 9 -0.5
"50" "45" 2017-02-02 31.15 "ATL" "@" "HOU" "W" 5 1 37.3 0.838 0.846 16.9 42.1 31.8 12.9 1.2 6.1 25.9 21.6 127 95 26.9 10
"51" "46" 2017-02-04 31.16 "ATL" "" "ORL" "W" 27 1 24.0166666666667 0.751 0.833 22.2 40 32.1 19.3 2.1 0 21.5 17.8 133 86 14.2 8.5
"52" "47" 2017-02-06 31.16 "ATL" "" "UTA" "L" -25 1 25.2666666666667 0.694 0.8 13.6 29.7 20.5 0 0 7 0 13.7 148 129 11.5 2.9
"53" "48" 2017-02-08 31.17 "ATL" "" "DEN" "W" 11 1 25.2833333333333 0.557 0.556 23.7 26.6 25.4 5.1 0 0 9.2 18.6 124 106 10.7 -3.3
"54" "49" 2017-02-10 31.18 "ATL" "@" "SAC" "L" -1 1 31.7666666666667 0.6 0.6 4.4 36 21.9 4.8 1.6 3.4 28.6 10.5 93 105 5.4 -5.2
"55" "50" 2017-02-13 31.18 "ATL" "@" "POR" "W" 5 1 38.3666666666667 0.677 0.714 10.8 24.7 18.7 5.5 2.7 6.8 12.5 19.6 128 89 21.7 6.4
"56" "51" 2017-02-15 31.19 "ATL" "@" "LAC" "L" -15 1 24.3166666666667 0.564 0.625 21.9 49.3 34.8 0 0 0 9.3 19.8 111 103 11.3 1.8
"57" "52" 2017-02-24 31.21 "ATL" "" "MIA" "L" -18 1 23.0333333333333 0.376 0.5 4.4 24 14.7 0 2.2 3.4 27.3 14.6 58 105 2.6 -9.1
"58" "53" 2017-02-25 31.22 "ATL" "@" "ORL" "L" -19 1 28.8666666666667 0.432 0.429 12.8 38.7 24.5 6.2 0 3.1 7.3 20.1 95 104 8.7 -3.1
"59" "54" 2017-02-27 31.22 "ATL" "@" "BOS" "W" 16 1 27.4166666666667 0.568 0.545 23.9 20.6 22.1 4.9 0 6.6 11.8 25.2 119 96 15.8 1.7
"60" "55" 2017-03-01 31.23 "ATL" "" "DAL" "W" 5 1 32.4166666666667 0.916 1 11 37 26.5 20.7 4.9 6.7 39.6 19.4 119 90 17.1 8.7
"61" "56" 2017-03-03 31.23 "ATL" "" "CLE" "L" -5 1 26.8 0.512 0.5 18.4 29 23.6 9.4 3.5 4.5 6.4 24.1 117 124 14.3 -1.9
"62" "57" 2017-03-05 31.24 "ATL" "" "IND" "L" -1 1 35.1 0.574 0.667 11.9 32.6 21.8 13.1 3 3 33.8 15.5 96 98 10.7 -0.5
"63" "58" 2017-03-06 31.24 "ATL" "" "GSW" "L" -8 1 28.9166666666667 0.602 0.75 18.9 50.5 35 0 0 3.9 43 16.9 80 112 6.2 -8.9
"64" "59" 2017-03-08 31.25 "ATL" "" "BRK" "W" 5 1 29.2833333333333 0.628 0.714 7.1 48 26.4 10 0 7 25.5 15.5 99 96 11.3 1.2
"65" "60" 2017-03-10 31.25 "ATL" "" "TOR" "W" 6 1 33.9166666666667 0.597 0.667 11.2 18.7 15.6 4.6 1.4 4.2 23 22.6 97 98 11.4 -2.6
"66" "" 2017-03-11 31.25 "ATL" "@" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2017-03-13 31.26 "ATL" "@" "SAS" "L" -8 1 30.0333333333333 0.372 0.4 7.4 47.5 26 4.7 1.6 0 9.6 15.1 81 104 6.5 -4.3
"68" "62" 2017-03-16 31.27 "ATL" "" "MEM" "L" -12 1 32.1833333333333 0.654 0.6 11.2 25.9 19.1 6.1 0 7 28.2 15.4 105 108 10 -1.6
"69" "63" 2017-03-18 31.27 "ATL" "" "POR" "L" -16 1 33.5166666666667 0.618 0.6 13.5 19.9 16.1 18.4 5.8 2.1 20.9 17.8 110 106 17.8 4.4
"70" "64" 2017-03-20 31.28 "ATL" "@" "CHO" "L" -15 1 32.5166666666667 0.658 0.667 11.1 27.2 18.9 15.7 1.7 3 16.8 17 121 114 13.1 1.3
"71" "65" 2017-03-22 31.28 "ATL" "@" "WAS" "L" -4 1 36.0166666666667 0.513 0.455 8.3 32 20.4 9.8 2.6 2.2 12.8 18.2 103 93 14.9 1.8
"72" "66" 2017-03-24 31.29 "ATL" "@" "MIL" "L" -3 1 32.2333333333333 0.689 0.636 7.6 33.1 21.3 6.3 0 0 17.1 23.6 121 108 15.6 2.9
"73" "67" 2017-03-26 31.3 "ATL" "" "BRK" "L" -15 1 28.2 0.55 0.667 21.3 30.9 25.2 0 1.7 2.7 22.4 28.7 89 100 13.3 0
"74" "68" 2017-03-28 31.3 "ATL" "" "PHO" "W" 4 1 35.7833333333333 0.735 0.75 6.2 21.6 14.9 20.7 1.3 8.3 22.7 15.2 118 80 17.1 8.4
"75" "69" 2017-03-29 31.3 "ATL" "@" "PHI" "W" 7 1 36.2833333333333 0.548 0.471 25.2 35.3 30.4 22.6 0 2.8 4.7 25.7 135 97 23.8 8
"76" "70" 2017-04-01 31.31 "ATL" "@" "CHI" "L" -2 1 37.2666666666667 0.505 0.5 14.3 22.5 18.2 12 0 2.3 13.4 17.3 108 110 12.6 -1.1
"77" "71" 2017-04-02 31.32 "ATL" "@" "BRK" "L" -9 1 25.4166666666667 0.709 0.667 3.7 42.9 21.9 0 0 3.9 39.2 22.1 80 88 6.6 -4.2
"78" "72" 2017-04-06 31.33 "ATL" "" "BOS" "W" 7 1 21.4 0.587 0.6 5.5 32 19.9 6 0 0 26 21.4 93 111 5 -7
"79" "" 2017-04-07 31.33 "ATL" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "73" 2017-04-09 31.33 "ATL" "" "CLE" "W" 1 1 23.7333333333333 0.713 0.75 4.5 18.6 11.4 18.7 0 4.3 13.1 28 117 118 14.6 5.5
"81" "74" 2017-04-11 31.34 "ATL" "" "CHO" "W" 27 1 24.55 0.786 0.778 21.7 29 26.1 7.2 0 3 14.2 26.7 140 78 18.9 11.2
"82" "" 2017-04-12 31.34 "ATL" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 31.86 "CHO" "@" "DET" "L" -12 1 31.45 0.506 0.556 3.7 40.3 24.4 7.1 1.5 4.4 23.3 19.1 77 92 9.1 -0.8
"2" "2" 2017-10-20 31.87 "CHO" "" "ATL" "W" 18 1 33.0166666666667 0.644 0.667 13.2 31.4 23 0 0 2.2 27.9 26 96 85 12 -2.1
"3" "3" 2017-10-23 31.87 "CHO" "@" "MIL" "L" -9 1 34.1 0.402 0.667 21 49.1 34.4 5.1 0 9.5 16.7 15.6 88 95 11.1 -0.7
"4" "4" 2017-10-25 31.88 "CHO" "" "DEN" "W" 17 1 26.7666666666667 0.633 0.571 20.9 46.4 35.5 0 0 5.2 37.2 31.7 91 78 10.9 -5.8
"5" "5" 2017-10-27 31.88 "CHO" "" "HOU" "L" -16 1 31.9 0.485 0.538 19.2 33.9 25.3 13.4 1.6 5.4 9.3 29.7 103 108 16.6 2.4
"6" "6" 2017-10-29 31.89 "CHO" "" "ORL" "W" 7 1 31.1333333333333 0.649 0.692 14.7 13.8 14.2 11.8 0 2.4 22.8 27.9 107 107 15 -2.2
"7" "7" 2017-10-30 31.89 "CHO" "@" "MEM" "W" 5 1 29.0666666666667 0.101 0.111 7 14.5 11.1 0 0 2.8 16.8 17.4 30 101 -3.9 -16.3
"8" "8" 2017-11-01 31.9 "CHO" "" "MIL" "W" 5 1 29.2166666666667 0.573 0.6 8.6 34.4 22.3 14 1.6 0 28.8 31.8 92 116 9.6 -8.5
