"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "77" 2015-04-08 29.45 "DAL" "" "PHO" "W" 3 1 34.6333333333333 0.476 0.476 3.1 3.5 3.3 13.4 0 0 4.5 28 108 118 11 -2
"79" "78" 2015-04-10 29.45 "DAL" "@" "DEN" "W" 1 1 37.2166666666667 0.531 0.529 0 0 0 18.1 0 0 21.9 26.1 89 131 8 -10.6
"80" "79" 2015-04-12 29.46 "DAL" "@" "LAL" "W" 14 1 29.85 0.25 0.25 0 3.9 2 19.2 1.6 3 20 15.1 68 111 1.9 -10.5
"81" "" 2015-04-13 29.46 "DAL" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "80" 2015-04-15 29.47 "DAL" "" "POR" "W" 16 1 28.1666666666667 0.54 0.538 0 12.6 6.9 12.6 3.3 0 22.4 26.5 87 94 7.7 -4.3
"1" "1" 2015-10-28 30.01 "IND" "@" "TOR" "L" -7 1 28.5333333333333 0.353 0.273 0 0 0 37.4 3.2 0 13.6 22 79 105 4.7 -5.2
"2" "2" 2015-10-29 30.01 "IND" "" "MEM" "L" -9 1 32.2666666666667 0.338 0.292 3.7 3.7 3.7 13.7 0 0 23.1 23.7 68 124 -0.7 -15.9
"3" "3" 2015-10-31 30.01 "IND" "" "UTA" "L" -21 1 32.0833333333333 0.403 0.357 0 14.2 7.4 21.9 3.2 4.1 21.2 27.4 72 99 6.5 0.5
"4" "4" 2015-11-03 30.02 "IND" "@" "DET" "W" 12 1 33.4166666666667 0.469 0.469 3.3 5.9 4.7 15.4 4.6 0 15.8 25.2 89 89 8.4 -1.2
"5" "5" 2015-11-04 30.02 "IND" "" "BOS" "W" 2 1 33.4666666666667 0.409 0.367 2.6 12.2 7 41.2 1.5 0 15.9 23 97 106 9.2 -0.5
"6" "6" 2015-11-06 30.03 "IND" "" "MIA" "W" 3 1 36.45 0.25 0.25 0 12.8 6.3 31.6 1.5 0 27.3 14.1 68 98 3.6 -5.5
"7" "7" 2015-11-08 30.04 "IND" "@" "CLE" "L" -4 1 34.45 0.666 0.647 0 15.1 7.3 16.7 1.5 0 0 24.8 139 111 20.5 10.1
"8" "8" 2015-11-09 30.04 "IND" "" "ORL" "W" 13 1 33.45 0.111 0.111 0 13.3 6.7 17.6 2.9 0 18.2 15.1 40 87 -0.3 -10.7
"9" "9" 2015-11-11 30.04 "IND" "@" "BOS" "W" 11 1 35.0333333333333 0.558 0.5 3.6 3.5 3.6 25.3 5.6 0 14.7 16.9 116 90 13.5 7.6
"10" "10" 2015-11-13 30.05 "IND" "" "MIN" "W" 4 1 36.85 0.671 0.676 3 7.2 4.9 24.4 2.8 2.1 10.1 24.2 129 110 20.8 6.4
"11" "11" 2015-11-16 30.06 "IND" "@" "CHI" "L" -1 1 35.9166666666667 0.479 0.45 5.5 5.5 5.5 34.9 1.4 1.9 12.6 29.1 98 101 12.5 0.9
"12" "12" 2015-11-18 30.06 "IND" "@" "PHI" "W" 27 1 26.6166666666667 0.5 0.5 0 13.9 5.9 44.4 3.5 7.1 41.7 18.2 87 81 8.5 1.6
"13" "13" 2015-11-21 30.07 "IND" "" "MIL" "W" 37 1 30.2833333333333 0.581 0.611 3.9 14.4 9.3 20.3 3.2 2.6 22.5 18.3 107 87 11.2 1.1
"14" "14" 2015-11-24 30.08 "IND" "@" "WAS" "W" 17 1 35.2666666666667 0.465 0.444 0 15.5 8.4 17.7 1.3 0 31.7 19.5 82 105 4.3 -9.6
"15" "15" 2015-11-27 30.09 "IND" "" "CHI" "W" 12 1 30.0833333333333 0.448 0.385 6.9 9.2 8.1 27.5 4.6 0 0 22.1 111 86 14.9 8.2
"16" "16" 2015-11-29 30.09 "IND" "@" "LAL" "W" 4 1 36.4 0.856 0.786 0 7.1 3.8 28.9 0 2 31.3 14.7 125 107 13.5 2.6
"17" "17" 2015-12-02 30.1 "IND" "@" "LAC" "W" 12 1 34.0333333333333 0.563 0.5 0 11.8 6.5 5.4 2.9 2.7 10.1 13 108 92 9.2 2
"18" "18" 2015-12-03 30.1 "IND" "@" "POR" "L" -12 1 17.9833333333333 1 1 0 0 0 15.1 0 0 0 2.4 214 140 2.7 -4.8
"19" "19" 2015-12-05 30.11 "IND" "@" "UTA" "L" -3 1 30.7 0.253 0.182 0 3.4 1.8 18.9 1.6 2.5 20.2 20.9 60 120 -0.7 -12.1
"20" "20" 2015-12-08 30.12 "IND" "" "GSW" "L" -8 1 38.1333333333333 0.379 0.364 0 6.6 2.8 16.2 1.2 2.1 33.6 17.7 66 126 1.5 -10.7
"21" "21" 2015-12-11 30.13 "IND" "" "MIA" "W" 13 1 36.0666666666667 0.667 0.667 0 11.6 5.9 35.2 8.2 0 10 24.9 120 76 23.2 17.1
"22" "22" 2015-12-12 30.13 "IND" "@" "DET" "L" -22 1 24.3666666666667 0.468 0.45 0 5.2 2.5 17.8 4 3.2 20.3 27.5 81 114 5.7 -2
"23" "23" 2015-12-14 30.13 "IND" "" "TOR" "W" 16 1 30.4666666666667 0.551 0.5 0 6.4 3.5 5.3 5.1 0 15.5 28.4 99 94 11.2 2.6
"24" "24" 2015-12-16 30.14 "IND" "" "DAL" "W" 26 1 32.8166666666667 0.531 0.5 0 5.5 3.1 13.4 3.1 2.6 0 25 109 87 14.5 5.6
"25" "25" 2015-12-18 30.15 "IND" "" "BRK" "W" 7 1 34.0833333333333 0.125 0.125 0 3 1.5 19.8 3 0 11.1 11.4 55 103 0.4 -8.5
"26" "26" 2015-12-19 30.15 "IND" "@" "MEM" "L" -12 1 36.8 0.505 0.5 2.6 3.2 2.9 5.9 2.9 2 0 16 112 107 11 4.1
"27" "27" 2015-12-21 30.15 "IND" "@" "SAS" "L" -14 1 28.75 0.3 0.3 3.3 8 5.4 30.4 0 2.4 0 15.1 94 114 5.6 -1.4
"28" "28" 2015-12-23 30.16 "IND" "" "SAC" "L" -2 1 37.3 0.711 0.731 2.6 3.4 3 25.1 3.8 0 6.3 18.6 141 105 20.7 8.9
"29" "29" 2015-12-26 30.17 "IND" "@" "MIN" "W" 14 1 36.0166666666667 0.64 0.567 3.9 17.5 11.1 13.6 1.4 0 25.9 28.9 101 96 14 -1.3
"30" "30" 2015-12-28 30.17 "IND" "" "ATL" "W" 6 1 36.25 0.623 0.6 2.8 7.2 4.7 10.7 2.8 2.7 12.6 29 117 95 18.4 11.9
"31" "31" 2015-12-30 30.18 "IND" "@" "CHI" "L" -2 1 35.4166666666667 0.313 0.237 0 3.4 1.5 24.1 3 0 12.6 29.7 72 106 2.9 -9.4
"32" "32" 2015-12-31 30.18 "IND" "" "MIL" "L" -4 1 32.6833333333333 0.604 0.556 0 0 0 30.5 1.4 4.7 42.6 24.5 83 117 5.6 -8.5
"33" "33" 2016-01-02 30.19 "IND" "" "DET" "W" 12 1 33.65 0.457 0.393 0 8.1 4.5 16.5 1.5 3.9 0 22.1 103 89 11.2 4.3
"34" "34" 2016-01-04 30.19 "IND" "@" "MIA" "L" -3 1 41.05 0.487 0.5 2.5 4.6 3.6 43.6 0 0 5.4 20.7 115 113 13.7 3.4
"35" "35" 2016-01-06 30.2 "IND" "@" "ORL" "W" 9 1 35.3333333333333 0.607 0.5 3.5 9.7 6.7 39.9 5.9 0 24.2 26.8 106 89 16.6 7.4
"36" "36" 2016-01-08 30.2 "IND" "@" "NOP" "W" 5 1 33.6333333333333 0.455 0.455 3.3 8.9 6.3 39.6 1.5 2.6 35.3 21.4 79 91 6 -2.5
"37" "37" 2016-01-10 30.21 "IND" "@" "HOU" "L" -4 1 38.8 0.5 0.5 0 6.2 3.1 49.1 1.3 0 26.7 18.2 99 106 11.2 -0.5
"38" "38" 2016-01-12 30.21 "IND" "" "PHO" "W" 19 1 34.2166666666667 0.47 0.464 0 0 0 30.1 5.8 0 11.8 22.4 102 100 12.7 0.5
"39" "39" 2016-01-13 30.22 "IND" "@" "BOS" "L" -9 1 34.6666666666667 0.375 0.375 0 2.8 1.4 24.1 1.4 0 23.8 24.9 69 109 2.2 -9.1
"40" "40" 2016-01-15 30.22 "IND" "" "WAS" "L" -14 1 37.2666666666667 0.525 0.5 0 8.4 4.3 13.3 1.3 1.8 0 19.5 111 122 13.5 -1.9
"41" "41" 2016-01-17 30.23 "IND" "@" "DEN" "L" -3 1 31.9166666666667 0.625 0.647 0 7.3 4 22.8 1.5 2.3 17.2 31.7 110 129 15.1 -3.4
"42" "42" 2016-01-19 30.23 "IND" "@" "PHO" "W" 3 1 30.9666666666667 0.462 0.368 0 9.5 4.7 20.1 3.1 0 12.2 34.1 89 99 11.1 -2.2
"43" "43" 2016-01-22 30.24 "IND" "@" "GSW" "L" -12 1 24.8 0.605 0.607 3.8 9 6.2 20.4 1.9 3.4 11.8 27.3 114 121 12.9 5.5
"44" "44" 2016-01-23 30.24 "IND" "@" "SAC" "L" -11 1 34.95 0.766 0.8 0 6.1 3 36.4 1.4 0 16.1 16 134 115 15.1 4.6
"45" "45" 2016-01-26 30.25 "IND" "" "LAC" "L" -2 1 37.5333333333333 0.25 0.25 0 11.4 5.6 20.5 2.7 0 20 17.4 58 96 1.7 -6.5
"46" "46" 2016-01-28 30.26 "IND" "" "ATL" "W" 19 1 34.7 0.916 0.864 3.7 12.6 8.5 29.3 7.1 2.5 12.8 20.2 168 85 29.9 25.6
"47" "47" 2016-01-30 30.26 "IND" "" "DEN" "W" 4 1 41.4666666666667 0.546 0.536 5 20.8 12.2 28 3.6 0 12 34.9 106 96 23.5 8.9
"48" "48" 2016-02-01 30.27 "IND" "" "CLE" "L" -5 1 41.0166666666667 0.354 0.306 0 7 2.9 17.7 2.5 0 23.3 27 69 112 1.5 -11.1
"49" "49" 2016-02-03 30.27 "IND" "@" "BRK" "W" 14 1 30.6166666666667 0.786 0.786 0 21.9 11.2 21.7 1.6 0 41.7 17 98 103 8.6 -3.5
"50" "50" 2016-02-05 30.28 "IND" "@" "ATL" "L" -6 1 34.55 0.423 0.423 0 11.3 4.9 4.3 4.5 2.8 23.5 20.7 73 101 4 -3.7
"51" "51" 2016-02-06 30.28 "IND" "" "DET" "W" 8 1 33.2166666666667 0.508 0.429 0 16.4 9.1 19.7 3.1 0 20.2 13.6 103 107 8.9 0.3
"52" "52" 2016-02-08 30.29 "IND" "" "LAL" "W" 2 1 32.6833333333333 0.405 0.333 0 10 5.6 11 4.5 0 16.8 16.1 75 86 6.1 -1.6
"53" "53" 2016-02-10 30.29 "IND" "" "CHO" "L" -22 1 37.2333333333333 0.556 0.556 0 3.5 1.5 15.4 1.4 0 0 10.6 127 127 8.6 -3.7
"54" "54" 2016-02-19 30.32 "IND" "@" "OKC" "W" 3 1 38.4333333333333 0.708 0.719 0 5.7 2.7 14.1 3.8 0 9.5 24.2 124 99 21.5 8.9
"55" "55" 2016-02-21 30.32 "IND" "@" "ORL" "W" 3 1 38.8166666666667 0.618 0.618 3.2 7.4 5.6 11.9 2.4 1.9 15 22 103 98 14.1 3.7
"56" "56" 2016-02-22 30.33 "IND" "@" "MIA" "L" -8 1 40.7833333333333 0.187 0.118 2.5 6.7 4.7 11.7 1.2 1.5 0 21.2 50 100 0.1 -8.5
"57" "57" 2016-02-24 30.33 "IND" "" "NYK" "W" 3 1 35.8166666666667 0.667 0.667 3.4 22.3 13.2 22.3 2.9 2.6 14.3 8.8 138 108 13.6 6.1
"58" "58" 2016-02-26 30.34 "IND" "" "CHO" "L" -1 1 41.4166666666667 0.448 0.308 0 14.5 7.7 7.6 0 0 20.4 20.8 80 104 5.3 -8.5
"59" "59" 2016-02-28 30.34 "IND" "" "POR" "L" -9 1 34.3333333333333 0.469 0.382 5 10.2 7.2 22.1 4.5 2.5 9.4 26.2 106 113 14.8 4
"60" "60" 2016-02-29 30.35 "IND" "@" "CLE" "L" -4 1 35.2 0.581 0.524 0 3.8 1.8 11.7 1.5 0 7.7 36.4 111 120 16.8 0.7
"61" "61" 2016-03-02 30.35 "IND" "@" "MIL" "W" 5 1 36.4333333333333 0.46 0.45 0 12.3 6.1 24.2 2.8 0 8.4 14.8 108 106 9.8 -1.8
"62" "62" 2016-03-04 30.36 "IND" "@" "CHO" "L" -7 1 36.9166666666667 0.436 0.367 2.8 6.3 4.5 17.1 2.8 0 10.4 22.9 94 118 8.6 -5.5
"63" "63" 2016-03-05 30.36 "IND" "@" "WAS" "W" 1 1 38.1666666666667 0.425 0.425 0 16.4 8.6 18.7 5.3 0 0 24.2 100 97 14 3.6
"64" "64" 2016-03-07 30.36 "IND" "" "SAS" "W" 8 1 37.3166666666667 0.787 0.692 0 2.2 1.3 17.8 1.4 3.8 15.4 25.1 134 105 20.7 11.3
"65" "65" 2016-03-12 30.38 "IND" "@" "DAL" "W" 7 1 36.5166666666667 0.594 0.538 0 16.4 8 32 4.1 2.1 17.3 21.1 112 104 16.6 4.2
"66" "66" 2016-03-13 30.38 "IND" "@" "ATL" "L" -29 1 24.65 0.506 0.5 4.1 9.7 6.6 30.9 2 0 16.8 21.8 92 113 7.2 -0.5
"67" "67" 2016-03-15 30.39 "IND" "" "BOS" "W" 5 1 33.8333333333333 0.581 0.5 6.4 13.9 10.5 26.7 3 0 22.5 23 107 102 13.9 3.5
"68" "68" 2016-03-17 30.39 "IND" "" "TOR" "L" -7 1 42.7833333333333 0.313 0.273 2.4 13.8 8.3 27.7 4.9 0 13.6 15.9 77 94 8.9 0
"69" "69" 2016-03-19 30.4 "IND" "" "OKC" "L" -4 1 42.4666666666667 0.527 0.5 2.6 16.1 8.6 22.3 3.4 0 27.7 15.1 94 115 9.7 -2.7
"70" "70" 2016-03-21 30.4 "IND" "" "PHI" "W" 16 1 32.8333333333333 0.542 0.542 0 9.1 4.9 26.4 3.3 0 14.3 20.7 103 84 10.6 5.5
"71" "71" 2016-03-24 30.41 "IND" "" "NOP" "W" 8 1 31.8833333333333 0.349 0.292 0 12 6.6 19.1 4.7 2.2 7.2 21.2 75 83 7.7 -2.3
"72" "72" 2016-03-26 30.42 "IND" "@" "BRK" "L" -10 1 32.2166666666667 0.375 0.375 0 0 0 25.2 0 0 42.9 9.6 78 126 0.2 -11.9
"73" "73" 2016-03-27 30.42 "IND" "" "HOU" "W" 3 1 34.2166666666667 0.595 0.583 5.8 12.2 9 36.4 4.4 2.7 9.4 27.5 125 101 22.4 12.2
"74" "74" 2016-03-29 30.42 "IND" "" "CHI" "L" -2 1 31.5 0.311 0.25 3.6 14.2 9 17.7 5 2.5 7.2 19.5 82 100 7.8 0.1
"75" "75" 2016-03-31 30.43 "IND" "" "ORL" "L" -20 1 27.7333333333333 0.547 0.5 10.8 0 5.6 6.3 0 2.3 29.6 25.6 87 126 5.4 -7.1
"76" "76" 2016-04-02 30.44 "IND" "@" "PHI" "W" 13 1 26.0166666666667 0.551 0.5 0 7.4 4.3 31.8 1.8 0 8.4 20.5 119 105 10.6 -0.3
"77" "77" 2016-04-03 30.44 "IND" "@" "NYK" "W" 5 1 29.65 0.295 0.227 0 15.2 9.3 10.5 0 0 7.8 19.7 65 93 1.9 -8.8
"78" "78" 2016-04-06 30.45 "IND" "" "CLE" "W" 14 1 32.6 0.528 0.5 4.2 20.4 12.4 31.3 1.6 0 19.6 21.8 116 120 11.9 -2.1
"79" "79" 2016-04-08 30.45 "IND" "@" "TOR" "L" -13 1 28.7666666666667 0.539 0.5 4.2 11.5 7.3 26.4 1.8 0 0 26.1 123 123 13.5 1.9
"80" "80" 2016-04-10 30.46 "IND" "" "BRK" "W" 24 1 21.6833333333333 0.6 0.6 5.7 0 2.4 15.2 4.3 0 0 9.4 156 103 6.9 3
"81" "81" 2016-04-12 30.46 "IND" "" "NYK" "W" 12 1 24.2666666666667 0.508 0.5 0 0 0 16.9 6.5 0 20.2 19.2 91 95 7 1
"82" "" 2016-04-13 30.47 "IND" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 31 "IND" "" "DAL" "W" 9 1 44.0166666666667 0.745 0.682 0 15.6 8.3 21.9 3.2 0 19 15.3 129 105 19.9 4.1
"2" "2" 2016-10-28 31.01 "IND" "@" "BRK" "L" -9 1 32.95 0.427 0.417 2.7 3.1 2.9 19.6 2.9 0 23.7 20.5 76 105 4 -6.6
"3" "3" 2016-10-29 31.01 "IND" "@" "CHI" "L" -17 1 27.6 0.167 0.167 0 9.2 4.3 21.1 0 0 33.3 14.9 50 134 -0.7 -17.3
"4" "4" 2016-11-01 31.02 "IND" "" "LAL" "W" 7 1 37.9833333333333 0.539 0.5 0 5.9 2.9 11.3 0 4.1 11.3 19.6 106 111 10.5 -2.8
"5" "5" 2016-11-03 31.02 "IND" "@" "MIL" "L" -18 1 33.65 0.615 0.5 0 12.6 5.9 40.6 4.3 0 17 7.4 148 123 13.5 5.1
"6" "6" 2016-11-05 31.03 "IND" "" "CHI" "W" 17 1 32.3833333333333 0.5 0.5 0 25.3 13.7 26.6 3.3 0 33.3 4.3 140 98 9.3 3.7
"7" "7" 2016-11-07 31.03 "IND" "@" "CHO" "L" -22 1 17.4333333333333 0.875 0.875 0 0 0 0 0 0 33.3 13.9 96 123 1.4 -10.1
"8" "8" 2016-11-09 31.04 "IND" "" "PHI" "W" 7 1 39.5 0.5 0.5 0 14.6 7.8 9.2 1.3 0 40 17.5 66 110 1.7 -11.3
"9" "9" 2016-11-11 31.04 "IND" "@" "PHI" "L" -4 0 36.3 0.468 0.421 0 17.9 9.3 26.7 5.6 0 9 29.3 91 98 15.4 1.9
"10" "10" 2016-11-12 31.05 "IND" "" "BOS" "L" -6 1 34.4166666666667 0.573 0.55 0 12.7 6.4 19.2 1.5 2.5 18.7 20.1 103 115 9.9 -1.2
"11" "11" 2016-11-14 31.05 "IND" "" "ORL" "W" 19 1 36.3666666666667 0.568 0.545 0 5.2 2.6 9.7 0 2.2 14.9 17.2 95 83 7.2 -4.3
"12" "12" 2016-11-16 31.06 "IND" "" "CLE" "W" 10 1 34.5 0.583 0.583 3.1 15.1 9.2 14.3 1.4 12.4 14.3 9.7 119 91 11.7 6.6
"13" "13" 2016-11-18 31.06 "IND" "" "PHO" "L" -20 1 33.7833333333333 0.369 0.2 3.7 6.6 5.3 17.1 3 2 14.1 18.9 86 123 6.8 -4.7
"14" "14" 2016-11-20 31.07 "IND" "@" "OKC" "W" 4 1 41.7 0.575 0.55 0 10 5.1 26.4 2.3 0 43.4 18.8 78 104 6.3 -4.5
"15" "15" 2016-11-21 31.07 "IND" "" "GSW" "L" -37 1 23.3166666666667 0.313 0.313 0 9 3.8 7.1 0 3.8 33.3 20.7 45 122 -3 -14.9
"16" "16" 2016-11-23 31.08 "IND" "" "ATL" "L" -11 1 33.8 0.563 0.563 0 9.1 4.6 18.8 1.5 0 15.1 26.1 97 105 10.8 0.6
"17" "17" 2016-11-25 31.08 "IND" "" "BRK" "W" 21 1 26.1166666666667 1.167 1.167 0 11.7 6.5 14.9 1.9 0 0 10.2 231 102 15 10.2
"18" "18" 2016-11-27 31.09 "IND" "" "LAC" "W" 21 1 35.3166666666667 0.208 0.208 0 18.1 8.9 7.3 1.5 3 7.7 16.3 52 75 0.1 -7.4
"19" "19" 2016-11-30 31.1 "IND" "@" "POR" "L" -22 1 25.15 0.34 0.2 0 4.5 2.7 16.8 0 0 25.4 14.7 70 145 0.5 -13.7
"20" "20" 2016-12-04 31.11 "IND" "@" "LAC" "W" 9 1 35.2333333333333 0.53 0.455 0 11.6 6.3 4.2 1.4 0 0 17.4 110 108 10.8 -1.1
"21" "21" 2016-12-05 31.11 "IND" "@" "GSW" "L" -36 1 28.35 0.712 0.6 0 3.6 1.8 11.3 3.2 0 32.2 13.8 98 136 6.2 -5.5
"22" "22" 2016-12-07 31.12 "IND" "@" "PHO" "W" 15 1 22.45 0.512 0.375 0 18.6 9.6 6.5 0 0 29.1 12.9 83 99 2.1 -6
"23" "23" 2016-12-09 31.12 "IND" "@" "DAL" "L" -8 1 22.2166666666667 0 0 0 11.1 6.1 13.5 0 0 16.7 13.9 24 128 -3.7 -20.6
"24" "24" 2016-12-10 31.12 "IND" "" "POR" "W" 7 1 18.6666666666667 0.822 0.667 0 0 0 36.9 0 0 0 14.4 190 128 11.4 6.3
"25" "" 2016-12-12 31.13 "IND" "" "CHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-14 31.13 "IND" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-15 31.14 "IND" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-17 31.14 "IND" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-19 31.15 "IND" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-20 31.15 "IND" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-22 31.16 "IND" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-26 31.17 "IND" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2016-12-28 31.17 "IND" "@" "WAS" "L" -6 0 17.7 0.34 0.2 0 6.2 3.1 8.4 0 0 14.5 17.8 67 121 -0.7 -16.3
"34" "26" 2016-12-30 31.18 "IND" "" "CHI" "W" 10 0 13.3666666666667 0.5 0.5 0 7.3 4 10.1 7.6 0 0 6.8 116 98 3.6 4.7
"35" "27" 2017-01-01 31.18 "IND" "" "ORL" "W" 13 0 15.7333333333333 0.667 0.667 0 25.4 13.9 33.1 3.1 5.2 0 8.5 160 96 8.4 11.9
"36" "28" 2017-01-03 31.19 "IND" "@" "DET" "W" 5 0 20.4833333333333 0.976 1 0 5.3 3.1 24.3 0 0 10.9 22 176 134 14.8 6.5
"37" "29" 2017-01-05 31.19 "IND" "" "BRK" "W" 12 0 20.85 0.333 0.333 0 5.1 2.6 5 0 0 25 8.6 62 119 -0.5 -13.9
"38" "30" 2017-01-07 31.2 "IND" "" "NYK" "W" 14 0 20.5166666666667 0.666 0.5 0 10 5.5 12.2 0 0 22.8 17.5 117 110 6.3 -2.3
"39" "31" 2017-01-12 31.21 "IND" "@" "DEN" "L" -28 0 26.8333333333333 0.558 0.444 3.8 5.3 4.4 4.9 3.6 0 15.7 19.7 104 138 9 -5.1
"40" "32" 2017-01-16 31.22 "IND" "" "NOP" "W" 3 0 18.6666666666667 0.5 0.5 0 5.4 3.1 26.8 2.7 4.4 33.3 7.4 104 98 4 2
"41" "33" 2017-01-18 31.23 "IND" "@" "SAC" "W" 6 0 28.9166666666667 0.155 0.167 9.8 9.8 9.8 13.3 3.6 0 31.8 15.7 55 109 0.1 -9.9
"42" "34" 2017-01-20 31.24 "IND" "@" "LAL" "L" -13 0 23.6833333333333 0.266 0 4.7 4.5 4.6 23.8 2 3.8 0 3.4 132 114 4.6 -2.6
"43" "35" 2017-01-21 31.24 "IND" "@" "UTA" "L" -9 0 33.4833333333333 0.689 0.7 4 10.2 7.4 4.7 2.9 0 21.6 19.8 107 112 10.1 0.5
"44" "36" 2017-01-23 31.24 "IND" "" "NYK" "L" -6 0 24.0166666666667 0.387 0.167 0 16.7 7.5 16.7 0 0 20.5 18.1 77 117 3.2 -7.8
"45" "37" 2017-01-26 31.25 "IND" "@" "MIN" "W" 6 0 14 0 0 0 7.8 4.4 0 0 0 25 25.8 0 112 -6.7 -32.8
"46" "38" 2017-01-27 31.25 "IND" "" "SAC" "W" 4 0 15.5833333333333 1.163 1.167 0 0 0 12.2 0 7.6 22.5 14.7 169 128 7.1 8.6
"47" "39" 2017-01-29 31.26 "IND" "" "HOU" "W" 19 0 15.85 0 0 0 13.2 7.3 32.2 0 0 25 11.2 61 111 0.2 -8.4
"48" "40" 2017-02-01 31.27 "IND" "@" "ORL" "W" 10 0 20.6166666666667 0 0 0 11.6 6.4 28.2 0 0 25 9.6 54 99 -0.5 -8.1
"49" "41" 2017-02-03 31.27 "IND" "@" "BRK" "W" 9 0 25.2833333333333 0.441 0.375 0 24.8 12.2 12.1 3.8 0 16.4 20.4 84 93 6.6 -4.5
"50" "42" 2017-02-04 31.28 "IND" "" "DET" "W" 21 0 23.8166666666667 0.218 0.167 0 24 12 9.6 2.1 0 12.7 15.3 53 88 0.5 -10.8
"51" "43" 2017-02-06 31.28 "IND" "" "OKC" "W" 3 0 22.35 0.258 0.333 0 9.8 4.4 27.8 2.4 0 0 7.6 89 101 3.1 -3
"52" "44" 2017-02-08 31.29 "IND" "" "CLE" "L" -15 0 24 0.825 0.786 0 11.1 5.2 19.4 2.1 0 0 14.9 172 135 13 6
"53" "45" 2017-02-10 31.29 "IND" "@" "WAS" "L" -5 0 27.9333333333333 0.444 0.444 0 3.7 2 36.1 0 0 0 14.1 119 122 7.6 -1.2
"54" "46" 2017-02-11 31.3 "IND" "" "MIL" "L" -16 0 31.8 0.765 0.75 0 16.8 8.3 6.2 0 7.2 29.8 25.9 100 133 10.1 -3
"55" "47" 2017-02-13 31.3 "IND" "" "SAS" "L" -4 0 30.4166666666667 0.46 0.45 0 7.3 3.7 19.9 3.3 0 15.5 19.9 89 116 6.8 -2.6
"56" "48" 2017-02-15 31.31 "IND" "@" "CLE" "L" -9 0 31.0166666666667 0.875 0.875 0 7.9 3.7 35.3 1.8 0 27.3 16.5 130 129 13.9 6.9
"57" "49" 2017-02-16 31.31 "IND" "" "WAS" "L" -13 0 30.6833333333333 0.571 0.571 0 12.4 6.3 32.5 0 0 0 12.5 135 127 11.1 2.9
"58" "50" 2017-02-24 31.33 "IND" "" "MEM" "W" 10 0 24.4 0.8 0.8 0 3.6 2.2 22.5 0 0 16.7 23.9 131 110 11.4 4.4
"59" "51" 2017-02-25 31.33 "IND" "@" "MIA" "L" -18 0 27.3333333333333 0.311 0.25 0 12.8 6.1 30.6 0 0 13.4 23.4 74 124 2.4 -10.4
"60" "52" 2017-02-27 31.34 "IND" "@" "HOU" "W" 9 0 32.25 0.75 0.75 7.4 16.5 12.7 37.1 0 0 42.9 17.8 102 112 10 -1.8
"61" "53" 2017-03-01 31.35 "IND" "@" "SAS" "L" -1 0 23.65 0.511 0.556 4.7 11.9 7.9 15.1 4.3 0 21.8 25.6 86 104 6.4 -1.4
"62" "54" 2017-03-05 31.36 "IND" "@" "ATL" "W" 1 0 22.25 0.218 0.25 5.1 9.4 7.4 19.7 2.3 0 30.4 20.8 54 105 -0.6 -11.5
"63" "55" 2017-03-06 31.36 "IND" "@" "CHO" "L" -12 0 25.9333333333333 0.575 0.55 0 7.7 4.1 20 0 0 22.3 25.6 90 117 5.9 -6.6
"64" "56" 2017-03-08 31.36 "IND" "" "DET" "W" 17 0 22.1833333333333 0.667 0.667 0 0 0 19.6 0 0 10 21.3 123 111 8.4 1.8
"65" "57" 2017-03-10 31.37 "IND" "@" "MIL" "L" -14 0 27.5 0.622 0.571 4.7 5.3 5 6.7 0 0 17.2 19.8 109 117 5.6 -5.3
"66" "58" 2017-03-12 31.38 "IND" "" "MIA" "W" 4 0 19 0.436 0.417 0 4.7 2.5 16.9 0 0 12.7 18.9 90 116 2.5 -4.2
"67" "59" 2017-03-14 31.38 "IND" "@" "NYK" "L" -6 0 25.2333333333333 0.431 0.4 0 11.4 5.4 23.4 6.2 0 8.7 19.9 93 85 7.4 4.2
