"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "18" 2013-12-10 37.63 "SAS" "@" "TOR" "W" 13 1 24.25 0.53 0.545 11.3 25.4 18.7 6 0 0 18.5 31.1 93 112 7.7 -9.2
"21" "19" 2013-12-11 37.63 "SAS" "@" "MIL" "W" 32 1 24.1166666666667 0.788 0.75 31.4 39 35.8 21.3 0 5.8 7 25.8 164 75 25.5 25.6
"22" "20" 2013-12-13 37.64 "SAS" "" "MIN" "W" 7 1 34.85 0.505 0.455 10.9 33.7 23.2 26.8 2.8 6.4 14.4 18.1 119 101 18.6 9
"23" "21" 2013-12-14 37.64 "SAS" "@" "UTA" "W" 16 1 28.6666666666667 0.56 0.529 7.4 32.2 20.7 19.4 0 0 9.2 35.1 111 90 16.6 6.2
"24" "22" 2013-12-16 37.64 "SAS" "@" "LAC" "L" -23 1 32.2833333333333 0.548 0.417 6.9 37.2 20.7 25.1 1.5 2.8 11.4 24.3 115 112 15.9 7.7
"25" "23" 2013-12-18 37.65 "SAS" "@" "PHO" "W" 7 1 30.65 0.559 0.462 21.9 24.4 23.1 9.9 3.2 7 24.8 27.4 102 94 16.7 4.9
"26" "" 2013-12-19 37.65 "SAS" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2013-12-21 37.66 "SAS" "" "OKC" "L" -13 1 35.0166666666667 0.539 0.5 9.1 24 16.1 5.4 1.4 4.5 11.3 23.3 102 114 14.9 1.3
"28" "25" 2013-12-23 37.66 "SAS" "" "TOR" "W" 13 1 28.2333333333333 0.283 0.267 11.3 34 22.7 19.9 0 11.3 0 23.3 91 96 8.9 -0.1
"29" "26" 2013-12-25 37.67 "SAS" "" "HOU" "L" -13 1 34.4666666666667 0.376 0.333 10.5 32.4 20.3 22.2 1.5 13.5 0 18.5 105 105 15.9 8
"30" "27" 2013-12-26 37.67 "SAS" "@" "DAL" "W" 9 1 31.6666666666667 0.538 0.438 7.6 35.5 22.6 17.2 0 4.5 13.3 30.6 105 102 16.6 1.8
"31" "28" 2013-12-29 37.68 "SAS" "" "SAC" "W" 8 1 33.45 0.487 0.471 9.6 28.7 19.6 8.8 0 3.7 10.3 26.2 99 108 13.4 -1.7
"32" "29" 2013-12-31 37.68 "SAS" "" "BRK" "W" 21 1 24.0666666666667 0.631 0.636 0 22.7 12.3 7.7 2.2 0 7.8 24.4 120 100 11.9 3
"33" "30" 2014-01-02 37.69 "SAS" "" "NYK" "L" -4 1 31.7166666666667 0.461 0.375 3.8 26.7 14.3 9.3 0 5.1 9.3 16.7 101 118 8.5 -3
"34" "31" 2014-01-04 37.7 "SAS" "" "LAC" "W" 24 1 31.95 0.515 0.5 12.2 31.6 22 16.5 1.6 2.3 0 25.4 124 93 18.6 8.2
"35" "32" 2014-01-07 37.7 "SAS" "@" "MEM" "W" 2 1 38.3166666666667 0.615 0.563 7.5 44.1 28 18.1 1.4 3.4 20.4 30.6 107 99 20.9 6
"36" "33" 2014-01-08 37.71 "SAS" "" "DAL" "W" 22 1 29.3833333333333 0.752 0.625 14 31.4 24.4 5.1 0 4.4 27.3 23.1 120 93 15.6 4.1
"37" "34" 2014-01-12 37.72 "SAS" "" "MIN" "W" 18 1 27.8 0.644 0.556 0 25.1 16.1 25.9 0 9.1 20.5 25.2 116 87 16 10.7
"38" "35" 2014-01-13 37.72 "SAS" "@" "NOP" "W" 6 1 26.1 0.527 0.5 10.5 27.4 20.2 16.6 0 0 14.9 39.4 96 105 9.3 -8.3
"39" "36" 2014-01-15 37.73 "SAS" "" "UTA" "W" 4 1 23.75 0.718 0.7 0 38.5 21 28 0 7.5 8.7 23.4 132 103 16.7 12.8
"40" "37" 2014-01-17 37.73 "SAS" "" "POR" "L" -9 1 35.8166666666667 0.375 0.375 2.9 19.1 10.7 13.4 0 3.8 14.8 26 73 113 5.6 -6.4
"41" "38" 2014-01-19 37.74 "SAS" "" "MIL" "W" 28 1 27.75 0.546 0.571 5.1 35.8 24.4 9.6 0 7.7 0 17.4 123 80 13.5 5.4
"42" "39" 2014-01-22 37.75 "SAS" "" "OKC" "L" -6 1 33.3 0.554 0.6 12.4 43.7 27.6 13.8 3.1 2.2 13.7 20.8 111 112 15.7 3.8
"43" "40" 2014-01-24 37.75 "SAS" "@" "ATL" "W" 26 1 26.9833333333333 0.511 0.5 16.9 44.5 31.6 12.5 0 11.3 15.3 30.8 102 71 16 6.7
"44" "41" 2014-01-26 37.76 "SAS" "@" "MIA" "L" -12 1 24.4166666666667 0.757 0.692 5.5 13.6 9.1 0 4.4 3.6 6.2 32.5 140 120 19.3 9.7
"45" "42" 2014-01-28 37.76 "SAS" "@" "HOU" "L" -7 1 30.2333333333333 0.551 0.6 19.4 28.2 23.6 12.5 1.8 11.1 21.6 21.6 100 96 13.4 4.1
"46" "43" 2014-01-29 37.76 "SAS" "" "CHI" "L" -10 1 35.4166666666667 0.539 0.5 13.1 31.3 23.2 5.8 1.6 1.9 20.2 27.6 94 105 12.4 1.1
"47" "44" 2014-02-01 37.77 "SAS" "" "SAC" "W" 2 1 32.9 0.629 0.615 13.9 44.1 29.2 30 0 4.2 5.2 28.3 133 95 25.7 15.3
"48" "45" 2014-02-03 37.78 "SAS" "@" "NOP" "W" 7 1 28.85 0.492 0.5 7.9 23.1 14.9 15.6 1.8 15.4 15.8 42.6 85 91 14.9 1.1
"49" "46" 2014-02-05 37.78 "SAS" "@" "WAS" "W" 7 1 40.1333333333333 0.672 0.65 6.1 23.6 15.6 24.7 2.5 5.1 11.5 29.2 125 95 27.7 11.8
"50" "" 2014-02-06 37.79 "SAS" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2014-02-08 37.79 "SAS" "@" "CHA" "W" 4 1 31.6666666666667 0.512 0.462 7.4 30.9 20.2 0 0 4.2 24.2 30.6 80 101 7.7 -10.4
"52" "48" 2014-02-10 37.8 "SAS" "@" "DET" "L" -9 1 21.7166666666667 0.619 0.625 0 36.8 22.1 27.7 0 3 40.3 31.1 78 106 6.9 -0.4
"53" "49" 2014-02-12 37.8 "SAS" "@" "BOS" "W" 12 1 35.25 0.675 0.6 3.9 25.3 15.7 9.5 0 2.2 13.9 30.2 120 102 19.1 2.6
"54" "50" 2014-02-18 37.82 "SAS" "@" "LAC" "W" 10 1 37.6 0.458 0.421 12.5 25.5 19.3 26.4 0 2.1 16.2 27.7 101 103 13.6 1.1
"55" "" 2014-02-19 37.82 "SAS" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2014-02-21 37.83 "SAS" "@" "PHO" "L" -21 1 21.4833333333333 0.533 0.4 0 27.2 12.4 0 2.4 0 14.1 28.1 100 107 7.7 2.3
"57" "52" 2014-02-26 37.84 "SAS" "" "DET" "W" 10 1 26.8833333333333 0.488 0.417 9.7 33.8 21.7 5.1 3.6 2.2 13.1 24.6 97 104 10.3 -5.8
"58" "53" 2014-02-28 37.85 "SAS" "" "CHA" "W" 10 1 33.0666666666667 0.599 0.5 8.8 39.1 27.3 34.4 1.6 2 22 26.8 108 78 17.7 9.6
"59" "54" 2014-03-02 37.85 "SAS" "" "DAL" "W" 6 1 34.6166666666667 0.568 0.455 6.9 19.8 14 8.6 0 3.5 21.1 24 101 111 11.6 -3.2
"60" "55" 2014-03-04 37.86 "SAS" "@" "CLE" "W" 21 1 26.25 0.518 0.4 0 37.5 18.1 18.6 0 9.1 0 11.1 128 98 10.8 3.4
"61" "56" 2014-03-06 37.86 "SAS" "" "MIA" "W" 24 1 33.3333333333333 0.757 0.692 8 28.8 19.6 10.7 0 2.2 16.5 24.4 128 90 19.1 6.1
"62" "57" 2014-03-08 37.87 "SAS" "" "ORL" "W" 9 1 28.5833333333333 0.362 0.308 4.1 31.5 18.9 9.3 1.7 6.5 6.2 24.9 82 103 8.8 -5
"63" "58" 2014-03-11 37.88 "SAS" "@" "CHI" "W" 8 1 27.2333333333333 0.222 0.222 10.4 28.7 20.6 24.2 2 0 0 16.4 89 102 6.1 0
"64" "59" 2014-03-12 37.88 "SAS" "" "POR" "W" 13 1 25.5833333333333 0.556 0.556 7.7 31.3 20 13.1 0 0 0 15.4 132 95 10.8 5
"65" "60" 2014-03-14 37.88 "SAS" "" "LAL" "W" 34 1 15.0166666666667 0.431 0.4 0 47.4 25.3 18.2 0 13.7 8.7 30.8 97 70 8.1 4.1
"66" "61" 2014-03-16 37.89 "SAS" "" "UTA" "W" 18 1 30.4333333333333 0.735 0.7 5.3 16.1 12 24.9 1.7 3.9 15.5 20.7 138 107 18.2 10.8
"67" "62" 2014-03-19 37.9 "SAS" "@" "LAL" "W" 16 1 32.2833333333333 0.551 0.5 17.3 29.7 24.3 21 4.3 0 26.9 19.4 111 97 15.4 2.8
"68" "63" 2014-03-21 37.9 "SAS" "@" "SAC" "W" 20 1 33.8666666666667 0.342 0.25 7.9 18.5 12.8 26.8 0 4.3 0 18.2 98 83 10.7 5.4
"69" "" 2014-03-22 37.91 "SAS" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2014-03-24 37.91 "SAS" "" "PHI" "W" 22 1 23.3 0.738 0.75 13.3 11.7 12.3 16.2 2.2 0 13.4 29.7 127 97 15.7 5.3
"71" "65" 2014-03-26 37.92 "SAS" "" "DEN" "W" 5 1 36.45 0.64 0.6 5.6 37.1 19.9 24.2 2.6 4.1 18.1 30.9 111 95 25.2 9.3
"72" "66" 2014-03-28 37.92 "SAS" "@" "DEN" "W" 31 1 22.35 0.613 0.6 5.1 30.1 18.7 24.1 2.1 6.7 0 29.7 136 90 19.9 12.5
"73" "67" 2014-03-29 37.93 "SAS" "" "NOP" "W" 16 1 25.4666666666667 0.536 0.556 9 25.1 17.3 41 0 10.9 21.1 26.8 104 83 13.7 11.3
"74" "68" 2014-03-31 37.93 "SAS" "@" "IND" "W" 26 1 30.75 0.383 0.3 7.4 19.5 12.7 19.3 1.9 8.5 20.3 23.3 88 89 7.1 -0.3
"75" "69" 2014-04-02 37.94 "SAS" "" "GSW" "W" 21 1 20.35 0.631 0.636 20.8 26.8 24.2 0 0 0 7.8 28.7 120 97 11.5 1.8
"76" "70" 2014-04-03 37.94 "SAS" "@" "OKC" "L" -12 1 28.2666666666667 0.459 0.333 7.7 27.5 16.8 5.8 0 5.4 0 28.3 112 109 12.6 3.9
"77" "71" 2014-04-06 37.95 "SAS" "" "MEM" "W" 20 1 28.3333333333333 0.574 0.5 5.6 14.4 11 4.9 3.7 2.4 15 22.6 105 94 10.5 0.8
"78" "72" 2014-04-08 37.95 "SAS" "@" "MIN" "L" -19 1 19.9 0.392 0.364 15.4 17.2 16.3 9.2 0 12.7 19 35.2 76 110 5.8 -4.4
"79" "73" 2014-04-10 37.96 "SAS" "@" "DAL" "W" 9 1 39.2833333333333 0.627 0.583 10 32.8 20.4 8.3 1.3 1.7 15.8 21.1 119 105 18.2 3.7
"80" "" 2014-04-11 37.96 "SAS" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2014-04-14 37.97 "SAS" "@" "HOU" "L" -6 1 29.7 0.51 0.4 17.2 14.1 15.6 9.9 0 0 14.5 21.6 108 116 10.7 -1.1
"82" "" 2014-04-16 37.98 "SAS" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 38.51 "SAS" "" "DAL" "W" 1 1 30.1833333333333 0.574 0.5 24.1 33.5 29.1 10.9 1.8 5.6 29.1 28.2 101 107 13.3 0
"2" "2" 2014-10-31 38.52 "SAS" "@" "PHO" "L" -5 1 30.3333333333333 0.587 0.545 3.7 24.3 15 14.1 0 0 6.8 23.1 114 101 13.4 6.3
"3" "3" 2014-11-05 38.53 "SAS" "" "ATL" "W" 2 1 34.75 0.492 0.417 18.2 22.6 20.6 22.9 4.4 12.4 0 22.8 124 81 23.7 15.5
"4" "" 2014-11-06 38.53 "SAS" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2014-11-08 38.54 "SAS" "" "NOP" "L" -1 1 32.6 0.435 0.3 10.8 27.1 18.6 4.7 0 2.3 19.2 20.8 93 109 7 -4.4
"6" "5" 2014-11-10 38.55 "SAS" "@" "LAC" "W" 4 1 35.6333333333333 0.514 0.429 5.9 32.8 17.9 16.2 0 2.6 5.4 24.2 110 98 14.5 5.3
"7" "6" 2014-11-11 38.55 "SAS" "@" "GSW" "W" 13 1 35.3833333333333 0.419 0.385 3 56.1 23.8 10.4 2.8 0 6.5 19.3 92 101 10.3 -0.6
"8" "7" 2014-11-14 38.56 "SAS" "@" "LAL" "W" 13 1 25.2333333333333 0.77 0.75 0 43.6 23.2 17.6 2.1 0 10.6 18.2 130 80 14.1 11
"9" "8" 2014-11-15 38.56 "SAS" "@" "SAC" "L" -3 1 34.15 0.517 0.364 0 28.8 14.1 9.9 0 9.5 6.4 21.4 105 94 13.2 3.9
"10" "9" 2014-11-17 38.56 "SAS" "" "PHI" "W" 25 1 16.35 0.601 0.571 14.7 40.3 29 24.2 0 0 26.5 31 96 78 7.8 0.9
"11" "10" 2014-11-19 38.57 "SAS" "@" "CLE" "W" 2 1 34.65 0.473 0.412 14.6 19.8 17.3 16.4 3.1 4.3 23 36.1 85 94 11.6 -2.9
"12" "11" 2014-11-21 38.58 "SAS" "@" "MIN" "W" 29 1 22.8666666666667 1.042 1 17 29.4 24.1 5.3 0 10.9 41 13.7 129 87 12.4 7.1
"13" "12" 2014-11-22 38.58 "SAS" "" "BRK" "W" 12 1 25.3166666666667 0.595 0.6 15.4 24.1 20.6 37.6 6.2 11.8 0 11.4 158 73 18.8 23.7
"14" "13" 2014-11-26 38.59 "SAS" "" "IND" "W" 6 1 33.0666666666667 0.672 0.7 11.8 9.9 10.8 14.1 1.5 4.4 13.7 20.9 127 103 15.9 4.8
"15" "14" 2014-11-28 38.59 "SAS" "" "SAC" "W" 8 1 32.3666666666667 0.615 0.583 3.5 28.1 15 14.1 1.6 4.6 6.4 24 121 110 16.7 2
"16" "15" 2014-11-30 38.6 "SAS" "@" "BOS" "W" 22 1 24.7333333333333 0.478 0.333 14.6 20.6 17.8 11.7 0 5.6 6.4 28.2 113 93 12.2 1
"17" "" 2014-12-01 38.6 "SAS" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2014-12-03 38.61 "SAS" "@" "BRK" "L" -2 1 36.2 0.354 0.278 13.9 32.9 22.2 5.1 0 6.2 9.2 27.9 84 93 10.5 -3.4
"19" "17" 2014-12-05 38.61 "SAS" "@" "MEM" "W" 6 1 36.4666666666667 0.526 0.5 12.5 20.3 16.3 41 0 3.9 13.1 19.2 130 111 17.8 9.9
"20" "18" 2014-12-06 38.62 "SAS" "" "MIN" "W" 22 1 18.6333333333333 0.528 0.455 31.2 35.9 33.9 37.7 0 7.7 19.6 36.2 113 97 12.2 3.3
"21" "19" 2014-12-09 38.62 "SAS" "@" "UTA" "L" -4 1 35.6166666666667 0.648 0.625 11.7 39.6 23.6 10.6 4.2 8.2 10.1 24.9 123 92 25.6 12.7
"22" "" 2014-12-10 38.63 "SAS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2014-12-12 38.63 "SAS" "" "LAL" "L" -2 1 39.9666666666667 0.563 0.563 19.8 29.8 24.9 8.8 0 3.7 19.2 23.4 106 107 16.8 -1.7
"24" "21" 2014-12-14 38.64 "SAS" "@" "DEN" "W" 8 1 32.2833333333333 0.451 0.357 10.9 19 15.2 22.4 1.6 6.7 10.7 27.1 101 94 13.8 1.3
"25" "" 2014-12-15 38.64 "SAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2014-12-17 38.65 "SAS" "" "MEM" "L" -1 1 47.7333333333333 0.402 0.409 12.4 24.4 17.9 21.2 2.4 4.9 12.3 32.9 88 99 16.4 -1.2
"27" "23" 2014-12-19 38.65 "SAS" "" "POR" "L" -10 1 43.0333333333333 0.572 0.5 4.9 20.2 12.4 16 2.5 7.8 3.5 31.1 123 102 28.1 13.4
"28" "" 2014-12-20 38.65 "SAS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2014-12-22 38.66 "SAS" "" "LAC" "W" 7 1 34.7 0.591 0.563 0 39.5 24.1 3.8 2.9 0 5.3 26.6 107 115 17.5 -3
"30" "25" 2014-12-25 38.67 "SAS" "" "OKC" "L" -8 1 28.75 0.493 0.462 8.1 15.2 11.8 26.1 0 2.5 11.6 27 105 121 10.7 -1.8
"31" "26" 2014-12-26 38.67 "SAS" "@" "NOP" "L" -7 1 34.2833333333333 0.635 0.571 0 34.2 18.6 21.7 1.5 4.2 20.2 28.2 101 94 17.1 8
"32" "27" 2014-12-28 38.68 "SAS" "" "HOU" "W" 4 1 31.4666666666667 0.563 0.5 7.4 23.5 15.3 15.3 4.6 6.9 12.3 22 115 97 15.7 6.1
"33" "28" 2014-12-30 38.68 "SAS" "@" "MEM" "L" -8 1 28.55 0.571 0.571 4 44.5 22.1 11.9 1.8 0 11.3 14.7 112 100 8.9 2
"34" "29" 2014-12-31 38.68 "SAS" "" "NOP" "W" 2 1 35.7 0.546 0.5 0 29.1 14.8 24.7 0 7.3 12 22.3 105 88 15 8.5
"35" "30" 2015-01-03 38.69 "SAS" "" "WAS" "W" 9 1 31.4 0.225 0.25 14.8 24.1 19.9 15.3 1.8 4.5 18.4 17.3 75 104 4.7 -4.5
"36" "31" 2015-01-06 38.7 "SAS" "" "DET" "L" -1 1 21.75 0.582 0.583 10.3 25.7 18 10.7 0 6.5 13.4 29.6 105 106 11.2 3
"37" "32" 2015-01-09 38.71 "SAS" "" "PHO" "W" 5 1 24.2 0.462 0.462 8.6 23.6 15.8 38 2 0 0 23 110 94 12.7 9.3
"38" "33" 2015-01-10 38.71 "SAS" "@" "MIN" "W" 15 1 20.9833333333333 0.838 0.833 0 31.9 15.8 15.5 0 3.5 20.5 21.5 133 96 11.9 7.5
"39" "34" 2015-01-13 38.72 "SAS" "@" "WAS" "L" -8 1 25.8333333333333 0.37 0.357 11.6 49.2 27.2 19.4 2 2.9 6.3 27.2 85 98 9.6 2.2
"40" "35" 2015-01-14 38.72 "SAS" "@" "CHO" "W" 5 1 30.7666666666667 0.504 0.462 8 24.5 17.3 16.9 3.3 6.4 12.6 23.4 98 88 14.1 4.5
"41" "36" 2015-01-16 38.73 "SAS" "" "POR" "W" 14 1 30.1 0.661 0.571 10.6 39.9 23.6 26.9 1.7 5.8 10.7 13.1 148 97 17.3 11.3
"42" "37" 2015-01-18 38.73 "SAS" "" "UTA" "W" 20 1 23.9333333333333 0.517 0.375 12.8 12 12.4 32.1 0 2.7 15.8 25.3 110 84 9.9 5.4
"43" "38" 2015-01-20 38.74 "SAS" "@" "DEN" "W" 10 1 28.85 0.68 0.6 11.3 7.9 9.7 11.9 3.5 2.6 20.3 21.9 119 103 14 3.7
"44" "39" 2015-01-22 38.75 "SAS" "@" "CHI" "L" -23 1 23.3333333333333 0.381 0.286 13.1 21.7 16.9 15.9 0 0 20.2 20.1 82 118 3.8 -5.9
"45" "40" 2015-01-23 38.75 "SAS" "" "LAL" "W" 14 1 20.3 0.625 0.556 5.4 29.6 18 29.3 0 6.8 0 25 143 87 14.9 18.2
"46" "41" 2015-01-25 38.75 "SAS" "" "MIL" "W" 6 1 31.0666666666667 0.72 0.692 14.4 27 20.5 14.6 1.7 7.1 26.5 26.2 108 97 17.7 7.7
"47" "42" 2015-01-28 38.76 "SAS" "" "CHO" "W" 9 1 28.9333333333333 0.436 0.417 3.7 45.9 25.2 12.4 3.6 7.7 22.5 28.1 74 76 9.7 -0.7
"48" "43" 2015-01-31 38.77 "SAS" "" "LAC" "L" -20 1 26.3333333333333 0.4 0.4 4.1 26.6 15.9 7.5 1.9 0 16.7 10.5 77 105 4 -4
"49" "44" 2015-02-04 38.78 "SAS" "" "ORL" "W" 7 1 33.55 0.634 0.647 3.6 32.2 17.9 5.1 1.5 2.3 4.6 30.4 118 105 20.5 2
"50" "45" 2015-02-06 38.79 "SAS" "" "MIA" "W" 13 1 25.3 0.625 0.625 18.5 38.9 28.5 0 2.2 0 33.3 22.1 86 93 8.2 -6.3
"51" "46" 2015-02-08 38.79 "SAS" "@" "TOR" "L" -5 1 31.7833333333333 0.361 0.214 12.2 27.8 18.1 28.5 3.3 5 10.7 24.7 92 89 13.5 7.3
"52" "47" 2015-02-09 38.79 "SAS" "@" "IND" "W" 2 1 30.3833333333333 0.558 0.538 10.1 17.6 13.7 12.2 1.7 11.8 6.9 22 115 93 17.2 10.8
"53" "48" 2015-02-11 38.8 "SAS" "@" "DET" "W" 17 1 17.8 0.571 0.571 6.7 13.2 10 8.6 0 4.5 0 18.4 132 106 7 1.7
"54" "49" 2015-02-19 38.82 "SAS" "@" "LAC" "L" -4 1 33.1666666666667 0.926 0.893 0 37 19.7 16.9 1.4 2.5 0 21.3 185 111 30.9 19.9
"55" "50" 2015-02-20 38.82 "SAS" "@" "GSW" "L" -11 1 21.35 0.41 0.375 5.2 11 8 20.9 2.4 0 0 20.7 103 116 6.4 1
"56" "51" 2015-02-23 38.83 "SAS" "@" "UTA" "L" -9 1 28.0666666666667 0.485 0.5 17.1 19.9 18.4 0 0 7.5 12.2 25.5 93 94 10.1 1.8
"57" "52" 2015-02-25 38.84 "SAS" "@" "POR" "L" -16 1 28.4833333333333 0.776 0.75 3.9 30.2 16.4 15.4 1.9 0 13.4 24.1 134 119 18 10.1
"58" "53" 2015-02-27 38.84 "SAS" "@" "SAC" "W" 11 1 28.75 0.384 0.308 3.3 21.4 11.3 17.7 0 2.2 6 25.9 87 102 7.7 -3.6
"59" "54" 2015-02-28 38.85 "SAS" "@" "PHO" "W" 27 1 20.7833333333333 0.5 0.5 15.7 29.9 23.6 6.8 0 3.4 25 16.3 93 71 5.4 0
"60" "55" 2015-03-04 38.86 "SAS" "" "SAC" "W" 27 1 19.4166666666667 0.512 0.5 7.1 28.1 18.8 24.7 0 10.7 0 11.1 140 81 7.7 7.8
"61" "56" 2015-03-06 38.86 "SAS" "" "DEN" "W" 9 1 28.3 0.705 0.75 0 12.4 6.9 15.5 0 7.4 8.6 19.3 132 111 13.1 3.9
"62" "57" 2015-03-08 38.87 "SAS" "" "CHI" "W" 11 1 27.7166666666667 0.154 0 3.8 35.7 17.5 11.8 0 3 9.3 17.3 54 111 0.4 -11.6
"63" "58" 2015-03-10 38.87 "SAS" "" "TOR" "W" 10 1 36.2666666666667 0.436 0.417 9.7 26.5 18.9 7.7 0 1.9 6.8 17.9 105 112 10.2 -3.6
"64" "59" 2015-03-12 38.88 "SAS" "" "CLE" "L" -3 1 42.3666666666667 0.682 0.636 10.7 23.3 17.6 24.9 1.2 7.7 18.5 18.1 133 120 21.6 9
"65" "60" 2015-03-15 38.89 "SAS" "" "MIN" "W" 26 1 22.4166666666667 0.727 0.667 0 27.3 15.7 31.8 2.2 9 12.7 16.1 147 91 15.1 14.7
"66" "61" 2015-03-17 38.89 "SAS" "@" "NYK" "L" -4 1 33.6 0.581 0.5 6.3 19.3 12.7 17.8 0 2 6.4 20.9 125 107 14.4 5.7
"67" "62" 2015-03-18 38.9 "SAS" "@" "MIL" "W" 11 1 34.0333333333333 0.563 0.563 4 13.4 9.2 39 1.5 6.4 5.6 25 117 109 19.5 9.2
"68" "63" 2015-03-20 38.9 "SAS" "" "BOS" "W" 12 1 19.7666666666667 1 1 6.1 23.3 15.8 28.2 5.1 3.6 16.7 14 160 82 14.1 17.8
"69" "64" 2015-03-22 38.91 "SAS" "@" "ATL" "W" 19 1 31.2666666666667 0.551 0.5 4.7 23.6 14.9 28 1.6 11 8.4 17.3 131 92 16.4 12.7
"70" "65" 2015-03-24 38.91 "SAS" "@" "DAL" "L" -7 1 23.9833333333333 0.429 0.429 8.3 22.7 15.2 0 0 6.2 0 12.9 100 103 5.8 -2.2
"71" "66" 2015-03-25 38.92 "SAS" "" "OKC" "W" 39 1 27.0166666666667 0.687 0.611 0 18.5 10.3 4.2 0 2.5 7.9 21.1 135 99 13.2 2.6
"72" "67" 2015-03-27 38.92 "SAS" "" "DAL" "W" 18 1 33.65 0.515 0.333 15.8 21.9 19.1 12.5 0 6.7 0 10.6 145 81 13.5 6.3
"73" "68" 2015-03-29 38.93 "SAS" "" "MEM" "W" 14 1 24.3333333333333 0.563 0.5 4.8 19.2 12 23.1 0 8.7 0 17.7 135 93 11.2 8.4
"74" "69" 2015-03-31 38.93 "SAS" "@" "MIA" "W" 14 1 23.6333333333333 0.551 0.5 13.1 45.7 31.5 7.6 2.3 9.5 0 22 127 76 14.1 10.6
"75" "70" 2015-04-01 38.93 "SAS" "@" "ORL" "W" 12 1 12.2833333333333 0.444 0.4 0 22.5 11.8 0 0 5.1 12.9 28.6 79 95 3.1 -6.3
"76" "71" 2015-04-03 38.94 "SAS" "" "DEN" "W" 30 1 19.9333333333333 1.064 1 0 40.1 21.3 21.6 0 6.9 51.5 8.5 128 92 7.6 8
"77" "72" 2015-04-05 38.95 "SAS" "" "GSW" "W" 15 1 24.0833333333333 0.903 0.857 11.4 19.5 16.2 12.4 0 0 16 24.6 157 102 18 12
"78" "73" 2015-04-07 38.95 "SAS" "@" "OKC" "W" 25 1 23.4833333333333 0.607 0.556 10.2 31.8 21.6 16.7 2.1 15.7 28.8 25.9 100 77 13.8 10.3
"79" "74" 2015-04-08 38.95 "SAS" "" "HOU" "W" 12 1 27.6166666666667 0.51 0.4 7.9 33.1 20.2 3.9 3.7 11.8 25.4 12.7 97 90 9.8 2
"80" "75" 2015-04-10 38.96 "SAS" "@" "HOU" "W" 1 1 34.1666666666667 0.783 0.8 13.1 23.4 17.8 11.6 1.5 9.4 13.9 27.3 137 103 26.6 15
"81" "76" 2015-04-12 38.96 "SAS" "" "PHO" "W" 16 1 25.85 0.735 0.636 16.4 26 22.1 33.8 4.1 5.4 6.3 29.9 153 88 25.7 22.5
"82" "77" 2015-04-15 38.97 "SAS" "@" "NOP" "L" -5 1 33.4333333333333 0.697 0.667 4.5 33.1 20.2 23.7 1.5 0 8.5 16.9 138 111 17.5 10.5
"1" "1" 2015-10-28 39.51 "SAS" "@" "OKC" "L" -6 1 25.95 0.45 0.375 13.5 13.9 13.7 0 3.6 8.3 10.1 16.4 98 103 8.9 1.1
"2" "2" 2015-10-30 39.52 "SAS" "" "BRK" "W" 27 1 29.0666666666667 0.744 0.571 0 28.7 15 4.9 0 0 16.6 18.2 132 82 12 4.3
"3" "3" 2015-11-01 39.52 "SAS" "@" "BOS" "W" 8 1 28.8 0.354 0.333 4.3 23.4 15.6 26.9 0 2.4 28.8 20.7 70 87 3.2 -3.4
"4" "4" 2015-11-02 39.52 "SAS" "@" "NYK" "W" 10 1 35.1666666666667 0.633 0.6 3.4 22.7 14.5 26.6 1.5 3.6 7.3 18.7 132 87 18 12.4
"5" "5" 2015-11-04 39.53 "SAS" "@" "WAS" "L" -3 1 26.6166666666667 0.68 0.6 9.5 36.9 24.2 28.5 0 0 40.5 16.2 102 105 7.7 3.4
"6" "6" 2015-11-07 39.54 "SAS" "" "CHO" "W" 20 1 24.4333333333333 0.814 0.8 6 32.7 21 10.6 0 0 30.7 18.6 114 103 9.1 0.4
