"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1988-11-05 25.71 "PHI" "" "BOS" "W" 14 1 28 0.703 0.714 9 15.6 12.5 10.1 1.6 0 5.5 25.9 136 109 19.8 6.8
"3" "3" 1988-11-08 25.72 "PHI" "" "DET" "L" -7 1 38 0.671 0.633 13.2 14 13.5 19 2.6 0 4.4 24 144 118 27 12.8
"4" "4" 1988-11-09 25.72 "PHI" "@" "MIL" "L" -11 1 32 0.419 0.385 19.2 10.2 14.5 14.3 2.9 3.1 12.3 20.9 96 108 11.2 0.1
"5" "5" 1988-11-11 25.73 "PHI" "" "ATL" "W" 2 1 38 0.604 0.5 15 18.9 16.9 11.6 2.5 3.1 20.3 20.7 113 104 17.6 2.2
"6" "6" 1988-11-15 25.74 "PHI" "@" "CHI" "L" -13 1 35 0.634 0.556 15.2 24.2 19.6 14.8 1.5 1.8 6.9 18.3 139 124 18.8 5.8
"7" "7" 1988-11-16 25.74 "PHI" "" "CHI" "W" 13 1 38 0.736 0.72 28.9 20.4 25.6 10 2.6 1.7 14.9 35.6 135 112 38 14.1
"8" "8" 1988-11-18 25.75 "PHI" "" "NYK" "W" 2 1 44 0.862 0.933 2.9 27.3 16.7 12.9 4.1 1.4 8.3 22.8 157 114 38.5 12.8
"9" "9" 1988-11-19 25.75 "PHI" "@" "NYK" "L" -19 1 32 0.741 0.667 20.6 8.3 15.5 8.3 2.8 3.7 20.5 21.8 132 125 22.9 7.6
"10" "10" 1988-11-22 25.76 "PHI" "@" "WSB" "W" 27 1 36 0.666 0.533 6.7 29.9 19.5 0 0 2.6 9 24.5 132 93 21.8 3.9
"11" "11" 1988-11-23 25.76 "PHI" "" "CLE" "W" 13 1 43 0.796 0.714 26.4 22.3 24.2 0 1.2 0 17.5 22.4 141 96 28.6 8.8
"12" "12" 1988-11-25 25.76 "PHI" "" "CHH" "W" 7 1 41 0.739 0.667 23.9 20.7 22.5 11.7 1.2 0 10.7 27.2 147 117 35 10.2
"13" "13" 1988-11-26 25.77 "PHI" "" "IND" "W" 8 1 37 0.445 0.294 12.5 22 17.3 11 1.3 4.4 7.8 26.8 106 106 16.9 -1.3
"14" "14" 1988-11-28 25.77 "PHI" "" "LAL" "L" -5 1 47 0.616 0.684 12.3 34.7 23.5 21.3 1 0 16.6 25.9 110 102 28 7
"15" "15" 1988-11-30 25.78 "PHI" "" "POR" "W" 8 1 41 0.827 0.813 23.4 36.2 29.6 20.3 6.9 1.4 10.8 26.8 157 90 49.6 25.7
"16" "16" 1988-12-01 25.78 "PHI" "@" "CHH" "L" -2 1 47 0.622 0.529 9.3 20.9 14.8 13.7 2 1.2 13.8 25.8 120 103 25.8 5.2
"17" "17" 1988-12-03 25.79 "PHI" "@" "IND" "W" 7 1 39 0.764 0.733 10.7 18.9 14.5 12 3.6 0 16.5 25.9 133 94 27.1 9
"18" "18" 1988-12-07 25.8 "PHI" "" "DEN" "W" 25 1 30 0.674 0.611 15.2 23.5 20.4 15.5 4.1 4.7 12.2 30 126 81 29.9 12.5
"19" "19" 1988-12-09 25.8 "PHI" "@" "BOS" "L" -14 1 44 0.708 0.605 14.4 23 18.7 23.7 0 1.2 13.9 29.4 132 125 31 7.6
"20" "20" 1988-12-10 25.81 "PHI" "@" "DET" "L" -6 1 42 0.526 0.438 24.5 13.1 19.3 25 1.2 0 20 26.8 111 116 19 4.1
"21" "21" 1988-12-13 25.81 "PHI" "" "MIL" "L" -18 1 39 0.589 0.538 13.7 24.6 18.3 9.3 1.3 3.1 21.9 24.5 102 108 17.3 3.1
"22" "22" 1988-12-14 25.82 "PHI" "@" "ATL" "L" -7 1 42 0.659 0.5 14 22.4 18.3 31.5 2.4 1.4 9.2 21.3 143 101 30.1 16.3
"23" "23" 1988-12-16 25.82 "PHI" "@" "NJN" "W" 8 1 43 0.517 0.409 6.4 30.7 19.3 24.8 1.2 1.4 6.4 16.2 129 111 18.6 6.9
"24" "24" 1988-12-17 25.82 "PHI" "" "UTA" "W" 12 1 37 0.648 0.667 8.8 17.7 13.3 17.3 2.7 3.6 24.5 26.9 102 106 17.6 3
"25" "25" 1988-12-20 25.83 "PHI" "" "DAL" "L" -6 1 44 0.586 0.6 17.5 16 16.9 4.4 0 0 14.4 31.9 113 118 21.9 4
"26" "26" 1988-12-25 25.85 "PHI" "" "WSB" "W" 15 1 29 0.861 0.909 24.2 20.7 22.3 15.5 0 0 21.6 25.4 141 107 22.2 11.1
"27" "27" 1988-12-27 25.85 "PHI" "@" "GSW" "L" -7 1 42 0.543 0.4 9.7 22.4 15.2 21.3 1.1 1.2 12.4 22.3 119 114 21.6 4.2
"28" "28" 1988-12-28 25.85 "PHI" "@" "LAL" "L" -5 1 44 0.759 0.694 9.1 26.5 17.9 10.3 2.1 0 14.4 25.6 136 121 30.3 6.4
"29" "29" 1988-12-30 25.86 "PHI" "@" "UTA" "L" -7 1 36 0.492 0.425 10.1 13.3 11.5 10.1 6.8 0 19.7 34.3 89 96 14.4 3.5
"30" "30" 1989-01-05 25.88 "PHI" "@" "SAS" "L" -15 1 38 0.763 0.75 15.4 20.6 18 18.3 6.2 0 28.5 22.4 116 107 23.2 9.2
"31" "31" 1989-01-07 25.88 "PHI" "@" "HOU" "W" 1 1 42 0.552 0.333 15.9 15.2 15.6 7.8 2.4 1.4 26 28.6 98 96 15.5 0.7
"32" "32" 1989-01-09 25.89 "PHI" "@" "DAL" "W" 18 1 45 0.681 0.625 22 18.2 19.8 21.7 0 1.4 5 19.7 157 115 29.5 10
"33" "33" 1989-01-11 25.89 "PHI" "" "NJN" "W" 9 1 37 0.938 0.917 3.3 9.1 6.8 15.7 2.6 0 18.4 18.8 147 97 22.8 9.9
"34" "34" 1989-01-13 25.9 "PHI" "" "ATL" "W" 13 1 39 0.769 0.682 27.4 28.8 28.2 25.8 1.3 3.1 11.8 19.5 161 102 30.7 15.5
"35" "35" 1989-01-15 25.9 "PHI" "@" "CHH" "W" 7 1 40 0.656 0.654 11.4 30 20.9 21.6 1.2 2.7 14.1 22.8 129 106 24.6 9.5
"36" "36" 1989-01-16 25.91 "PHI" "" "CHH" "L" -5 1 34 0.481 0.429 16.2 19.5 17.9 23.6 0 0 10.7 23.7 113 123 13.7 -1.3
"37" "37" 1989-01-18 25.91 "PHI" "" "BOS" "W" 11 1 40 0.506 0.412 17.1 15 16.1 12.8 0 1.5 4.2 26.6 124 120 19.3 0.3
"38" "38" 1989-01-20 25.92 "PHI" "@" "BOS" "L" -8 1 44 0.638 0.55 9.1 21.8 13.6 26.2 1.2 0 7.8 26.2 138 132 25.7 8.1
"39" "39" 1989-01-21 25.92 "PHI" "@" "WSB" "L" -2 1 38 0.546 0.529 11.5 14.9 13.5 13.7 0 2.6 21.4 27.6 95 111 11.7 -4.4
"40" "40" 1989-01-25 25.93 "PHI" "" "CHI" "W" 12 1 44 0.885 0.882 24.2 25.2 24.7 18.8 1.2 1.3 17.2 22.5 154 114 36.7 15.2
"41" "41" 1989-01-27 25.94 "PHI" "" "GSW" "W" 1 1 42 0.391 0.35 19 12.2 15.8 6.2 1.1 0 15.5 20.9 93 108 12.2 -5.7
"42" "42" 1989-02-03 25.96 "PHI" "" "DET" "L" -18 1 40 0.67 0.714 14.7 24 18.6 23.1 1.2 0 0 19.9 150 126 29.4 14.5
"43" "43" 1989-02-08 25.97 "PHI" "" "SEA" "W" 7 1 42 0.869 0.885 25.4 13 19.3 8 3.6 0 14.4 19.5 158 103 33.4 16.7
"44" "44" 1989-02-14 25.99 "PHI" "@" "IND" "W" 5 1 43 0.719 0.633 17.9 17.2 17.6 14 3.5 0 14.2 19.7 142 109 28.1 10.7
"45" "45" 1989-02-15 25.99 "PHI" "" "IND" "W" 15 1 36 0.523 0.471 12.1 18 15.2 11 2.8 1.8 16.6 28.6 101 98 14.7 1
"46" "46" 1989-02-17 25.99 "PHI" "" "NJN" "L" -2 1 40 0.928 0.917 11 14.7 13 11.2 2.4 4 16.6 18.9 155 112 29 10.6
"47" "47" 1989-02-18 26 "PHI" "@" "CLE" "L" -18 1 31 0.32 0.231 6.5 7.7 7 4.6 0 0 16.1 23.8 68 122 0.2 -12.4
"48" "48" 1989-02-22 26.01 "PHI" "@" "MIA" "W" 31 1 34 0.962 1 10.3 17.6 13.9 12.1 5.5 1.6 16.5 28.4 159 98 38.1 23.1
"49" "49" 1989-02-24 26.01 "PHI" "@" "PHO" "L" -25 1 41 0.666 0.615 5 26.6 15.4 11.5 0 0 23.2 21.7 108 119 15.6 1.6
"50" "50" 1989-02-26 26.02 "PHI" "@" "DEN" "L" -7 1 39 0.689 0.591 9.5 22.7 16 10.4 0 0 17.1 20.1 127 126 16.8 2
"51" "51" 1989-02-28 26.02 "PHI" "@" "LAC" "W" 18 1 40 0.589 0.5 18 19.5 18.7 19.3 5.9 2.9 9.3 21.6 134 94 27.6 9.2
"52" "52" 1989-03-01 26.02 "PHI" "@" "SAC" "W" 3 1 41 0.632 0.583 21.6 22.8 22.2 44 2.4 1.6 25.2 31.2 116 109 27.9 12.2
"53" "53" 1989-03-03 26.03 "PHI" "@" "POR" "L" -8 1 33 0.493 0.4 15.5 8.7 12 12 1.3 1.6 12.9 27 105 119 14.3 -1.7
"54" "54" 1989-03-04 26.03 "PHI" "@" "SEA" "L" -14 1 37 0.804 0.833 8.1 27.5 18 24.4 1.5 0 15.2 17.9 144 131 19.2 7.4
"55" "55" 1989-03-06 26.04 "PHI" "" "PHO" "L" -4 1 45 0.546 0.542 14.4 26.7 19.7 3.4 3.2 2.6 12.3 28.5 106 103 24 4.7
"56" "56" 1989-03-07 26.04 "PHI" "@" "CHI" "W" 2 1 34 0.591 0.591 22.3 18.8 20.4 23.1 0 0 31.3 22.9 98 107 11.4 -0.7
"57" "57" 1989-03-09 26.05 "PHI" "" "SAC" "W" 10 1 37 0.718 0.654 11.3 17.3 14.3 19.9 0 1.8 5.4 21.3 152 105 24.9 12.7
"58" "58" 1989-03-11 26.05 "PHI" "" "DET" "L" -5 1 45 0.523 0.471 12.5 36.6 22.3 14.2 1.1 1.6 4.7 20 124 114 22.7 6.1
"59" "59" 1989-03-15 26.06 "PHI" "" "NJN" "W" 4 1 42 0.462 0.318 5.3 22.9 14.3 20.7 1.2 1.5 29.9 20.6 81 98 7.4 -3.6
"60" "60" 1989-03-16 26.07 "PHI" "@" "NYK" "W" 9 1 46 0.743 0.619 11.3 15.9 13.6 15.2 1.9 2.6 6.5 25.8 154 100 41.7 16.2
"61" "61" 1989-03-18 26.07 "PHI" "@" "WSB" "L" -9 1 43 0.437 0.35 12.1 17.6 14.6 12 2.3 0 12.7 30.2 97 126 14.1 -3.5
"62" "62" 1989-03-20 26.08 "PHI" "" "NYK" "L" -20 1 37 0.7 0.607 6.5 19.5 13 8.2 1.2 7.2 20.6 27.4 114 119 22.1 2.4
"63" "63" 1989-03-22 26.08 "PHI" "" "CLE" "W" 3 1 44 0.529 0.5 20.5 38.5 27.9 10.6 2.5 0 10.5 26.7 118 109 24.6 6.5
"64" "64" 1989-03-24 26.09 "PHI" "" "SAS" "W" 13 1 33 1.11 1.1 8.6 16.9 13.2 27.7 4.4 1.6 26.4 24.2 156 116 33.4 19.5
"65" "65" 1989-03-26 26.09 "PHI" "@" "BOS" "L" -2 1 46 0.61 0.54 15.5 21.4 18.2 4.3 2.4 1.2 6 30.3 144 116 31.6 12.2
"66" "66" 1989-03-28 26.1 "PHI" "" "BOS" "W" 2 1 48 0.644 0.588 4.9 24.5 14.7 9.5 3.3 0 8.7 21.8 127 106 23.8 4.5
"67" "67" 1989-03-31 26.11 "PHI" "" "MIA" "W" 21 1 31 0.773 0.667 11.3 32 23.5 20.2 4.7 0 20.5 27.2 130 80 25.9 13.4
"68" "68" 1989-04-02 26.11 "PHI" "" "HOU" "W" 9 1 41 0.778 0.591 10.4 16.3 13.3 12.1 0 0 10.7 20.3 152 106 23.4 6.8
"69" "69" 1989-04-04 26.12 "PHI" "@" "NYK" "W" 11 1 36 0.708 0.594 14.8 25.6 20.6 14.8 0 1.7 8.1 27.4 148 110 30 11.3
"70" "70" 1989-04-05 26.12 "PHI" "@" "ATL" "L" -42 1 24 0.483 0.438 11.5 14.8 12.7 0 1.9 0 9.7 34.9 94 131 8.5 -4.4
"71" "71" 1989-04-07 26.13 "PHI" "@" "CHH" "W" 10 1 44 0.686 0.563 25.5 24.5 25.1 32.5 1.1 2.7 11.7 23.3 149 108 37.9 17.7
"72" "72" 1989-04-08 26.13 "PHI" "@" "MIL" "L" -10 1 39 0.564 0.438 13.7 29.9 21 32.4 1.3 0 0 22.7 140 115 26 12.3
"73" "73" 1989-04-11 26.14 "PHI" "@" "CLE" "L" -2 1 46 0.724 0.733 7.1 36.8 20.1 18.3 2.3 0 5.9 16.3 144 99 24.7 11.4
"74" "74" 1989-04-14 26.15 "PHI" "" "CHH" "L" -4 1 44 0.52 0.412 13.3 24.2 18.4 15.4 1.1 0 11.1 26.6 115 124 20.5 -0.8
"75" "75" 1989-04-16 26.15 "PHI" "" "NYK" "W" 3 1 40 0.684 0.692 16.2 20.6 18.3 21.1 2.7 0 11.1 20.7 139 122 22.8 6.1
"76" "76" 1989-04-18 26.16 "PHI" "" "MIL" "W" 22 1 33 0.934 0.938 30.9 15.5 21.8 14.5 3.1 1.8 9.9 26.7 170 106 36.8 22.1
"77" "77" 1989-04-20 26.16 "PHI" "@" "NJN" "W" 13 1 38 0.585 0.5 14 23.2 19.7 27.4 0 0 33.4 21.2 101 92 12.9 0.5
"78" "78" 1989-04-21 26.16 "PHI" "@" "DET" "L" -9 1 29 0.67 0.556 14.4 33.1 23.6 12.9 0 2.3 8.2 20.5 138 106 16.5 9.3
"79" "79" 1989-04-23 26.17 "PHI" "" "WSB" "W" 9 1 39 0.638 0.579 13.1 26.5 20.1 44.4 4.6 2.8 14.1 28.6 128 90 36.4 21.1
"1" "1" 1989-11-04 26.7 "PHI" "" "MIL" "L" -6 1 45 0.745 0.75 24 13.3 18.7 7.7 1.1 5.8 24.9 22.5 121 107 27.2 10.3
"2" "2" 1989-11-08 26.72 "PHI" "" "MIA" "W" 24 1 37 0.788 0.714 7.2 13.8 10.9 29.9 7.3 0 24.6 26.7 122 78 27.9 12.5
"3" "3" 1989-11-10 26.72 "PHI" "@" "MIN" "L" -7 1 46 0.744 0.656 12.3 8.4 10.5 12.1 3.3 0 16.1 23 135 118 27.3 7.7
"4" "4" 1989-11-11 26.72 "PHI" "@" "MIL" "W" 8 1 32 0.846 0.857 18.2 18.3 18.2 15.5 1.6 2.2 12.8 22.2 158 103 23 14.3
"5" "5" 1989-11-14 26.73 "PHI" "@" "BOS" "L" -2 1 38 0.522 0.5 3.2 19.1 10.4 20.9 4 0 24.6 24.8 86 97 10.7 1.5
"6" "6" 1989-11-15 26.73 "PHI" "" "CHH" "W" 13 1 37 0.726 0.625 13.7 33.7 25.1 14.4 1.3 3.4 16.7 28.2 128 91 28.2 10.1
"7" "7" 1989-11-17 26.74 "PHI" "" "SAS" "W" 7 1 43 0.783 0.833 13.1 19.7 17.1 13.2 5.9 1.2 23.9 22 122 97 27.6 10.9
"8" "8" 1989-11-18 26.74 "PHI" "@" "ORL" "L" -13 1 34 0.718 0.714 6.4 16.8 11.5 10.1 2.8 1.6 11.5 20.7 129 109 19.2 7.7
"9" "9" 1989-11-22 26.75 "PHI" "@" "MIA" "W" 10 1 33 0.501 0.438 21.8 6.9 12.7 17.2 0 0 4.8 26.6 121 108 15.7 3.1
"10" "10" 1989-11-24 26.76 "PHI" "" "WSB" "W" 13 1 34 0.733 0.618 20.7 27 24.1 12.5 0 0 8.4 28.4 155 109 29.9 13.6
"11" "11" 1989-11-25 26.76 "PHI" "@" "IND" "W" 8 1 43 0.481 0.381 13.3 18 15.3 16.4 2.5 0 3.9 27.6 118 117 20 2.9
"12" "12" 1989-11-29 26.77 "PHI" "" "CLE" "W" 30 1 33 0.735 0.667 13.2 16.5 15.1 11.7 6.3 0 24 16.5 125 82 16.9 8
"13" "13" 1989-12-01 26.78 "PHI" "@" "WSB" "L" -17 1 38 0.654 0.636 14 18.9 16.3 24.1 0 0 12.1 18.4 130 114 18.1 7.1
"14" "14" 1989-12-02 26.78 "PHI" "@" "ATL" "L" -8 1 39 0.612 0.583 7.9 22.7 14.5 4.8 1.4 1.7 16.2 21.5 111 111 14.6 2
"15" "15" 1989-12-08 26.8 "PHI" "" "DET" "W" 6 1 37 0.671 0.667 3.6 13.5 9.3 8.2 2.9 0 10.9 11.6 131 109 11 2.1
"16" "16" 1989-12-09 26.8 "PHI" "@" "CHI" "L" -20 1 20 0.403 0.429 0 15 6.3 0 0 0 21.2 20.1 63 135 -0.7 -16.5
"17" "17" 1989-12-12 26.81 "PHI" "@" "NJN" "L" -15 1 45 0.897 0.893 14.2 27.9 20.8 5.3 2.3 0 17.9 21.7 148 99 31.8 15.7
"18" "18" 1989-12-13 26.81 "PHI" "" "ATL" "W" 9 1 43 0.675 0.5 14.7 15.9 15.4 12.3 2.4 1.3 10.5 19.2 144 109 24.7 6.9
"19" "19" 1989-12-15 26.82 "PHI" "" "DAL" "L" -7 1 29 0.643 0.6 8.7 18 13.8 25.4 0 0 26.9 22.8 103 106 9.5 2.3
"20" "20" 1989-12-20 26.83 "PHI" "" "WSB" "W" 7 1 43 0.742 0.667 15.5 15.9 15.7 24.5 2.2 2.6 14.9 26 140 106 34.7 13.8
"21" "21" 1989-12-22 26.84 "PHI" "@" "BOS" "W" 1 1 39 0.471 0.45 11.8 17.2 14.5 16.8 5.3 1.4 10.9 30.2 96 86 18.8 9.4
"22" "22" 1989-12-23 26.84 "PHI" "" "CHI" "W" 27 1 38 0.726 0.765 18.8 18 18.5 14.2 4 0 15 28.4 134 105 30.8 12
"23" "23" 1989-12-26 26.85 "PHI" "@" "DEN" "L" -3 1 42 0.595 0.577 13 26.7 20.1 22.1 0 1.3 15.7 30.9 108 107 24.6 5.9
"24" "24" 1989-12-27 26.85 "PHI" "@" "SEA" "L" -4 1 42 0.644 0.571 9.5 6.9 8.3 3.6 1.2 1.5 14.9 21.6 121 122 15.1 -0.3
"25" "25" 1989-12-29 26.85 "PHI" "@" "SAC" "L" -10 1 43 0.579 0.545 16.8 15.9 16.5 18.1 2.4 0 7.6 24.7 129 111 26.1 12.2
"26" "26" 1989-12-30 26.86 "PHI" "@" "LAC" "W" 5 1 44 0.722 0.667 16.4 23.4 20 13 3.5 0 13.4 21.9 136 94 28.5 13.6
"27" "27" 1990-01-03 26.87 "PHI" "@" "SAS" "L" -9 1 42 0.626 0.538 15.4 22.3 19 13.2 2.5 3.3 20.7 26.8 111 107 20.9 5.5
"28" "28" 1990-01-05 26.87 "PHI" "@" "DAL" "W" 25 1 33 0.709 0.667 16.6 35.7 28.5 29.7 1.5 1.7 16.8 16 138 73 21.3 15.8
"29" "29" 1990-01-06 26.88 "PHI" "@" "HOU" "L" -5 1 42 0.622 0.4 5.2 14.7 9.6 12 3.5 1.5 16.4 17.8 124 111 18 3.8
"30" "30" 1990-01-08 26.88 "PHI" "" "IND" "W" 4 1 45 0.691 0.588 23.7 24.6 24.1 19.8 2.4 1.9 7.9 25.5 153 128 34.8 11.7
"31" "31" 1990-01-10 26.89 "PHI" "" "NYK" "W" 2 1 42 0.917 0.9 17.6 19 18.3 22.4 2.2 0 34.9 20 127 110 24.9 7.2
"32" "32" 1990-01-12 26.89 "PHI" "" "CLE" "L" -11 1 43 0.615 0.643 2.9 14 8 26.1 8.6 1.6 19 22.8 107 111 22.1 9.2
"33" "33" 1990-01-13 26.9 "PHI" "@" "WSB" "W" 19 1 34 0.577 0.5 13.7 26.1 21.6 17.8 0 0 5 26.7 128 102 21.2 5.1
"34" "34" 1990-01-17 26.91 "PHI" "" "DET" "W" 4 1 46 0.639 0.5 14.1 20.9 17.1 13.2 0 0 14.6 25.9 125 114 22.9 3.5
"35" "35" 1990-01-19 26.91 "PHI" "@" "MIA" "W" 7 1 35 0.733 0.647 19.6 15.8 17.5 14.5 4.4 1.5 4.4 28.8 155 96 32.6 19.1
"36" "36" 1990-01-20 26.92 "PHI" "" "NJN" "W" 10 1 42 0.793 0.75 30.9 36.1 33.5 24.7 4.6 0 26.8 22 132 90 32 14.6
"37" "37" 1990-01-23 26.92 "PHI" "@" "CLE" "W" 15 1 41 0.752 0.688 23.9 16.7 20.4 26.3 6.7 4.9 15.8 26.8 143 88 39.3 26.7
"38" "38" 1990-01-24 26.93 "PHI" "" "ORL" "W" 22 1 36 0.739 0.846 14.8 24.4 20.3 7 3.6 0 14.1 22.2 126 86 27.3 8.4
"39" "39" 1990-01-26 26.93 "PHI" "" "CHI" "W" 11 1 43 0.799 0.706 21.1 36.3 29.3 10.9 1.2 1.3 7.9 25.1 162 107 39.6 16.4
"40" "40" 1990-01-27 26.93 "PHI" "" "WSB" "W" 24 1 36 0.707 0.647 23.7 23.8 23.8 0 0 1.5 19.6 28.3 126 97 24.6 4.4
"41" "41" 1990-01-31 26.95 "PHI" "@" "IND" "W" 4 1 45 0.662 0.632 24 19.6 21.9 5.7 2.4 0 11.4 25.7 137 122 29.3 7.2
"42" "42" 1990-02-02 26.95 "PHI" "" "MIL" "W" 10 1 47 0.541 0.435 18.6 13.3 15.9 12.5 3.1 1.3 6.2 28.2 126 106 30 6.9
"43" "43" 1990-02-04 26.96 "PHI" "@" "MIL" "W" 3 1 34 0.497 0.455 10.1 7.3 8.5 9.1 0 0 17.6 21.6 95 110 7.3 -6.4
"44" "44" 1990-02-05 26.96 "PHI" "" "UTA" "W" 25 1 27 0.82 0.75 12.4 24.7 18 25.9 3.8 0 23.5 20.1 138 93 18.9 14.3
"45" "45" 1990-02-07 26.96 "PHI" "" "GSW" "L" -1 1 38 0.862 0.846 15 21.1 18 5 3.7 1.8 18.7 23 143 104 28.1 11
"46" "46" 1990-02-08 26.97 "PHI" "@" "ORL" "L" -2 1 44 0.694 0.636 9.1 16.8 13.1 16.9 0 0 0 15.9 157 109 23 6.6
"47" "47" 1990-02-14 26.98 "PHI" "" "NJN" "W" 10 1 31 0.805 0.781 11.3 19.9 15.5 25.5 7.3 0 21.2 29.5 130 96 29.5 17.8
"48" "48" 1990-02-16 26.99 "PHI" "" "SEA" "W" 4 1 47 0.625 0.571 9.4 14.5 11.7 10.9 2.4 3 24.6 24.6 102 101 18.2 2.8
"49" "49" 1990-02-18 26.99 "PHI" "@" "POR" "W" 1 1 43 0.569 0.5 5.4 8.6 7 11.2 3.4 1.6 4 24.8 120 110 21.9 5.2
"50" "50" 1990-02-19 27 "PHI" "@" "UTA" "L" -13 1 36 0.622 0.579 6.2 33.3 17.8 14.5 0 0 11.8 32.1 117 123 18.9 4.6
"51" "51" 1990-02-21 27 "PHI" "@" "GSW" "W" 1 1 44 0.581 0.528 8.9 15 12 24.1 1.2 1.4 4.6 21.7 133 106 23.2 9.8
"52" "52" 1990-02-23 27.01 "PHI" "@" "LAL" "L" -6 1 45 0.656 0.6 14.9 26.7 19.5 15.6 0 0 7.6 23.9 141 130 29.2 7.3
"53" "53" 1990-02-24 27.01 "PHI" "@" "PHO" "L" -27 1 26 0.53 0.5 7.2 9.7 8.3 23.2 0 2.2 26.1 23.1 91 122 6.5 -2.2
"54" "54" 1990-02-26 27.02 "PHI" "" "ORL" "W" 19 1 33 0.606 0.556 9.5 20 15 12.3 2.8 0 8.8 27.1 122 101 20.7 3.6
"55" "55" 1990-03-01 27.02 "PHI" "@" "NYK" "W" 5 1 44 0.703 0.667 11.9 24.8 18.2 8.8 1.2 2.9 4.2 23.8 145 105 31 14.9
"56" "56" 1990-03-02 27.03 "PHI" "@" "DET" "L" -3 1 50 0.467 0.391 11.3 20.3 15.8 11.2 0 0 15.2 28.8 95 111 14 -1.3
"57" "57" 1990-03-05 27.04 "PHI" "" "LAC" "W" 23 1 29 0.619 0.625 8.3 19.2 14 34.1 3.1 0 25.3 16.4 119 96 14 6.2
"58" "58" 1990-03-07 27.04 "PHI" "" "NYK" "W" 17 1 42 0.545 0.542 7.5 22.4 14.9 34.8 2.5 1.7 12.7 16.5 126 96 19.8 10.2
"59" "59" 1990-03-09 27.05 "PHI" "" "POR" "L" -4 1 46 0.699 0.656 9.1 22.1 14.5 9.2 2.3 1.4 15.3 26.5 128 112 26 8.3
"60" "60" 1990-03-11 27.05 "PHI" "@" "BOS" "L" -2 1 42 0.494 0.441 8.4 19 13.4 25.8 2.6 0 11.9 27.6 107 116 17.5 5.4
"61" "61" 1990-03-13 27.06 "PHI" "@" "CLE" "L" -17 1 44 0.703 0.667 15.2 12.8 14.2 19.5 2.4 0 12.7 23.5 139 131 27.1 10.6
"62" "62" 1990-03-14 27.06 "PHI" "" "LAL" "W" 6 1 44 0.728 0.647 17.2 36.4 26.9 21.8 2.3 0 7.7 26.2 150 111 37.4 15.5
"63" "63" 1990-03-16 27.07 "PHI" "" "NJN" "W" 9 1 44 0.789 0.773 17.2 28.5 23.4 23.7 3.5 1.4 33.6 22 116 107 26.1 8.7
"64" "64" 1990-03-17 27.07 "PHI" "@" "CHI" "L" -5 1 41 0.551 0.471 0 14.6 6.9 11.9 0 0 7.8 28.4 113 129 15 -2.9
"65" "65" 1990-03-19 27.07 "PHI" "@" "NJN" "W" 14 1 45 0.7 0.667 8.6 28.4 19.5 33 5.4 2.6 25.3 26.4 117 83 31.8 15.2
"66" "66" 1990-03-21 27.08 "PHI" "" "MIA" "W" 21 1 34 0.645 0.556 3.7 10.9 7.8 11.8 0 0 21.4 24.3 109 105 11.9 -5
"67" "67" 1990-03-23 27.08 "PHI" "" "SAC" "W" 16 1 35 0.333 0.333 20.9 39.2 30.3 16.7 0 0 10 22.2 92 99 10.1 -4.5
"68" "68" 1990-03-24 27.09 "PHI" "@" "WSB" "W" 2 1 43 0.647 0.611 19.7 30.2 24.9 16.2 2.5 1.3 15.2 24.7 131 103 27.9 12
"69" "69" 1990-03-28 27.1 "PHI" "" "BOS" "W" 18 1 37 0.58 0.467 7.5 23.9 14.4 26 0 0 5 21.3 138 107 21.9 8.3
"70" "70" 1990-03-30 27.1 "PHI" "" "DEN" "W" 18 1 29 0.857 0.906 26.3 19.1 22.4 16.6 2.9 0 8.3 30.1 161 111 38 19.8
"71" "71" 1990-04-01 27.11 "PHI" "" "PHO" "W" 29 1 37 0.852 0.844 19.1 5.9 11.6 6.5 7.6 0 9.9 22.2 163 102 32.9 15.7
"72" "72" 1990-04-03 27.12 "PHI" "" "HOU" "W" 21 1 37 0.697 0.719 7.9 29.7 18.7 16.7 2.4 0 17.7 23.3 123 100 23.3 5.6
"73" "73" 1990-04-06 27.12 "PHI" "@" "NYK" "L" -10 1 44 0.671 0.636 23.1 11.8 18.4 13.7 1.2 1.4 12.1 31.9 132 123 35.1 13.7
"74" "74" 1990-04-07 27.13 "PHI" "@" "ATL" "W" 4 1 46 0.818 0.763 15.8 16.7 16.3 7.6 2.4 3.9 4 25.1 172 116 39.3 17.7
