"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2008-04-12 32.85 "DEN" "@" "UTA" "L" -27 1 38.3666666666667 0.632 0.594 0 6.8 3.1 10.5 2.6 0 18.4 31.9 104 126 16.6 1.2
"81" "81" 2008-04-13 32.85 "DEN" "" "HOU" "W" 17 1 42.05 0.664 0.675 0 14.5 7.9 30.5 4.5 1.7 13.9 29.3 118 89 29.9 11.4
"82" "82" 2008-04-16 32.86 "DEN" "" "MEM" "W" 9 1 19.6 0.77 0.773 0 9.4 4.9 20.1 0 0 0 27.1 151 104 17.7 11.4
"1" "1" 2008-10-29 33.39 "DEN" "@" "UTA" "L" -4 1 38.4166666666667 0.56 0.462 0 3.1 1.5 35.1 1.3 0 15.7 23.3 109 112 14 1.4
"2" "2" 2008-10-31 33.4 "DEN" "@" "LAC" "W" 10 1 47.2 0.534 0.5 7.2 1.8 4.1 20.1 1.1 0 11.4 24.6 111 106 17.2 -0.7
"3" "3" 2008-11-01 33.4 "DEN" "" "LAL" "L" -7 1 37.2666666666667 0.564 0.438 0 7.7 4.2 29.9 1.3 1.8 25.8 18.8 97 106 11.3 0.6
"4" "" 2008-11-03 33.41 "DET" "@" "CHA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-05 33.41 "DET" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2008-11-07 33.42 "DET" "@" "NJN" "L" -7 1 37.1 0.677 0.542 5.4 2.8 4.1 38.4 1.5 0 18.4 27.8 123 122 18.5 3.3
"7" "5" 2008-11-09 33.42 "DET" "" "BOS" "L" -12 1 31.3166666666667 0.392 0.364 6.7 8.3 7.4 30.9 1.7 2.3 23.9 24.9 74 101 4.4 -2.7
"8" "6" 2008-11-11 33.43 "DET" "@" "SAC" "W" 8 1 45.6333333333333 0.641 0.553 2.4 16.2 8.9 42 2.4 0 11.4 27.8 129 106 27.3 9.4
"9" "7" 2008-11-13 33.44 "DET" "@" "GSW" "W" 5 1 42.8166666666667 0.449 0.391 0 10.4 5.6 33.6 2.2 0 10.5 27.5 100 102 15.3 -0.3
"10" "8" 2008-11-14 33.44 "DET" "@" "LAL" "W" 11 1 40.8833333333333 0.723 0.583 3.5 6.9 5.5 17.5 5 0 14.8 23.4 134 98 23.6 9.2
"11" "9" 2008-11-16 33.44 "DET" "@" "PHO" "L" -18 1 36.3833333333333 0.265 0.265 2.7 11.3 6.4 33.3 1.5 0 22.7 27.1 62 121 0.4 -12.5
"12" "10" 2008-11-19 33.45 "DET" "" "CLE" "W" 7 1 43.5666666666667 0.617 0.531 0 2.9 1.5 15.1 5.1 0 17.7 26.3 108 99 17.7 6.1
"13" "11" 2008-11-20 33.45 "DET" "@" "BOS" "L" -18 1 34.75 0.526 0.423 3.5 0 1.7 25 3.3 0 20.8 28 95 118 10.4 0.6
"14" "12" 2008-11-23 33.46 "DET" "" "MIN" "L" -26 1 29.3833333333333 0.353 0.273 0 18.7 8.1 13 0 0 13.6 23.7 68 118 2.7 -11.7
"15" "13" 2008-11-26 33.47 "DET" "" "NYK" "W" 14 1 31.2166666666667 0.44 0.375 3.5 6.7 5.1 20.4 3.3 0 5.2 26.9 105 102 11.8 -1
"16" "14" 2008-11-28 33.48 "DET" "" "MIL" "W" 10 0 27.7333333333333 0.556 0.4 0 18 9.8 41.7 5.5 0 16.4 29.8 112 94 16.4 5.9
"17" "15" 2008-11-30 33.48 "DET" "" "POR" "L" -11 1 31.7666666666667 0.387 0.222 0 4.6 2.4 16.8 1.9 0 7.9 20.8 90 126 4.7 -7.9
"18" "16" 2008-12-02 33.49 "DET" "@" "SAS" "W" 12 1 41.75 0.545 0.529 0 5.7 2.9 24.8 5.3 0 14.7 25.1 101 89 15.7 5.3
"19" "17" 2008-12-05 33.5 "DET" "" "PHI" "L" -5 1 40.2166666666667 0.511 0.429 0 9.2 4.6 29 0 0 15.3 24.9 104 122 11.6 -3
"20" "18" 2008-12-07 33.5 "DET" "@" "NYK" "L" -12 1 42.0166666666667 0.403 0.333 2.2 9.5 5.3 24.9 2.5 0 4.5 24.1 94 114 12.7 -1.3
"21" "19" 2008-12-09 33.51 "DET" "@" "WAS" "L" -13 1 37.9 0.484 0.462 3.8 9.5 6.9 17.2 0 0 18.2 23.4 89 128 7.3 -9.6
"22" "20" 2008-12-12 33.52 "DET" "" "IND" "W" 4 1 41.35 0.581 0.5 0 3.9 1.8 38.7 1.2 0 21.5 21 113 120 15.5 -1.3
"23" "21" 2008-12-13 33.52 "DET" "@" "CHA" "W" 4 1 32.9 0.639 0.692 3.2 11.2 6.9 18.4 1.6 0 6 23.9 120 99 15.8 8.6
"24" "22" 2008-12-17 33.53 "DET" "" "WAS" "W" 14 1 42.2166666666667 0.701 0.656 0 14.8 8.1 14.4 1.3 0 9.1 26.5 130 90 21.7 6.7
"25" "23" 2008-12-19 33.53 "DET" "" "UTA" "L" -6 1 53.7666666666667 0.659 0.563 2.5 8 5.6 26.1 3 0 17.2 31.4 119 112 29.8 5.6
"26" "24" 2008-12-21 33.54 "DET" "@" "ATL" "L" -7 1 40.7833333333333 0.421 0.364 2.9 10.7 7 23.3 1.5 0 7.8 17.4 99 109 9.6 -1.7
"27" "25" 2008-12-23 33.55 "DET" "" "CHI" "W" 6 1 24.0333333333333 0.259 0 0 20.5 8.9 44.4 2.2 0 9.4 19.3 87 108 6.1 -5.2
"28" "26" 2008-12-26 33.55 "DET" "" "OKC" "W" 2 1 39.0666666666667 0.586 0.529 0 8.8 4.2 13.2 2.7 0 17.6 26.8 101 96 13.9 0.8
"29" "27" 2008-12-27 33.56 "DET" "@" "MIL" "W" 11 1 35.0333333333333 0.541 0.429 0 12.9 7.1 31.9 6.5 0 23.1 29.7 98 82 14.5 6.8
"30" "28" 2008-12-29 33.56 "DET" "" "ORL" "W" 6 1 38.6 0.451 0.429 3.3 15.2 9.4 20.3 4.7 0 0 22.6 109 99 14 4.1
"31" "29" 2008-12-31 33.57 "DET" "" "NJN" "W" 8 1 43.8166666666667 0.495 0.412 0 10.4 5.6 17.3 0 0 9.4 24 104 97 10.7 -2.7
"32" "30" 2009-01-02 33.57 "DET" "" "SAC" "W" 6 1 44.9833333333333 0.454 0.417 0 11.9 6.8 10.9 1.1 0 13.6 29.1 88 101 11.1 -5.9
"33" "31" 2009-01-04 33.58 "DET" "@" "LAC" "W" 1 1 41.8 0.393 0.364 0 0 0 42.6 2.7 0 11.6 28.6 90 105 11.4 0.1
"34" "32" 2009-01-07 33.59 "DET" "@" "POR" "L" -1 1 43.8166666666667 0.337 0.316 0 6.4 3.2 26.1 0 0 16.2 29.5 77 112 3 -11.1
"35" "33" 2009-01-09 33.59 "DET" "@" "DEN" "W" 3 1 42.3333333333333 0.504 0.389 0 11.6 5.4 14.1 1.3 0 4.2 26.9 114 106 14.1 1.6
"36" "34" 2009-01-10 33.59 "DET" "@" "UTA" "L" -17 1 29.75 0.373 0.308 0 0 0 37.4 0 0 0 23.8 96 124 6.6 -2
"37" "35" 2009-01-13 33.6 "DET" "" "CHA" "L" -2 1 37.0166666666667 0.472 0.417 3.1 0 1.5 26.4 1.6 0 22.5 24.8 85 102 7.4 -3.6
"38" "36" 2009-01-14 33.61 "DET" "@" "IND" "L" -4 1 43.1166666666667 0.511 0.474 0 2.6 1.3 26.9 0 3.4 15.1 27.8 98 112 13.1 -0.4
"39" "37" 2009-01-16 33.61 "DET" "@" "OKC" "L" -10 1 34.1166666666667 0.421 0.429 0 3.2 1.6 9.9 4.8 0 5.7 26.5 83 101 8.3 -0.8
"40" "38" 2009-01-17 33.61 "DET" "" "NOH" "L" -6 1 30.2833333333333 0.51 0.5 0 4.4 1.9 16.9 4.1 0 7.8 20.9 109 114 8.4 0.5
"41" "39" 2009-01-19 33.62 "DET" "@" "MEM" "W" 8 1 42.0333333333333 0.627 0.611 2.8 9.7 6.5 9.7 2.7 0 15.7 30.8 107 95 18.5 4.9
"42" "40" 2009-01-21 33.62 "DET" "" "TOR" "W" 19 1 38.6333333333333 0.511 0.389 7.8 6.9 7.3 20.6 4.7 0 15.7 16.9 118 94 12.7 4.4
"43" "41" 2009-01-23 33.63 "DET" "" "DAL" "L" -21 1 26.15 0.473 0.333 0 11.5 5.4 7.2 0 0 14.7 25.1 91 133 4 -9.6
"44" "42" 2009-01-25 33.64 "DET" "" "HOU" "L" -3 1 34.2 0.59 0.55 0 8 4 30.4 1.7 0 6.5 23.5 131 134 15.8 1.4
"45" "43" 2009-01-28 33.64 "DET" "@" "MIN" "W" 9 1 40.0333333333333 0.49 0.333 3.2 9.7 6.4 12 1.4 0 0 24.7 114 108 14 -2
"46" "44" 2009-01-30 33.65 "DET" "" "BOS" "L" -8 1 43.05 0.571 0.5 0 12.4 5.6 5 0 0 10.7 22.3 106 111 11.5 0.1
"47" "45" 2009-02-01 33.65 "DET" "" "CLE" "L" -10 1 43.9833333333333 0.53 0.474 0 8.8 4.3 4.9 4 0 19.4 30.3 88 107 10.7 -0.3
"48" "46" 2009-02-04 33.66 "DET" "" "MIA" "W" 3 1 30.45 0.42 0.3 0 3.4 2 10.4 3.7 0 23.4 27.7 76 105 3.3 -8.3
"49" "47" 2009-02-07 33.67 "DET" "@" "MIL" "W" 5 1 42.1666666666667 0.562 0.353 2.9 13.6 7.9 30.2 2.5 0 7.7 27.7 133 120 25.3 4.4
"50" "48" 2009-02-08 33.67 "DET" "" "PHO" "L" -10 1 41.4833333333333 0.458 0.364 0 8.3 4 30.3 5.1 0 9.9 32 104 113 18 3.5
"51" "" 2009-02-10 33.68 "DET" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2009-02-11 33.68 "DET" "" "ATL" "L" -4 1 39.6 0.618 0.625 0 6.9 3.2 14.2 4.3 0 4.2 29.7 125 115 20.7 9.3
"53" "50" 2009-02-17 33.7 "DET" "" "MIL" "L" -6 1 42.3166666666667 0.349 0.308 5.7 7.7 6.8 30.8 3.9 1.8 17.3 20.6 81 103 10.3 -0.6
"54" "51" 2009-02-19 33.7 "DET" "" "SAS" "L" -4 1 44.6 0.506 0.464 2.2 4.8 3.4 39.6 1.3 1.7 6.1 35.9 107 104 21.7 9.9
"55" "52" 2009-02-22 33.71 "DET" "@" "CLE" "L" -21 1 25.9833333333333 0.404 0.375 3.6 4.5 4 44.2 2.3 0 5.5 33.3 95 121 8.1 2.6
"56" "53" 2009-02-24 33.72 "DET" "@" "MIA" "L" -12 1 36.9333333333333 0.522 0.444 3 0 1.7 10.6 2.9 0 8.7 30.2 103 118 13.5 0.5
"57" "54" 2009-02-25 33.72 "DET" "@" "NOH" "L" -3 1 8.26666666666667 0.25 0.25 13.8 0 6.5 19.9 0 0 20 30.8 61 118 0 -13.5
"58" "" 2009-02-27 33.73 "DET" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 33.73 "DET" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 33.74 "DET" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-06 33.75 "DET" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-07 33.75 "DET" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-09 33.75 "DET" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 33.76 "DET" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 33.76 "DET" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-15 33.77 "DET" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 33.78 "DET" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 33.78 "DET" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 33.78 "DET" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 33.79 "DET" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-24 33.79 "DET" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-26 33.8 "DET" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-28 33.81 "DET" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "55" 2009-03-29 33.81 "DET" "" "PHI" "W" 4 0 21.0666666666667 0.372 0.333 0 12 6.6 14.6 2.8 0 15.7 30.1 78 117 2.3 -13.2
"75" "56" 2009-03-31 33.81 "DET" "@" "CLE" "L" -6 0 18.0666666666667 0.59 0.625 0 5.7 2.8 33.8 0 0 24.4 31.8 94 100 4.5 2.2
"76" "57" 2009-04-01 33.82 "DET" "@" "NJN" "L" -13 0 17.3333333333333 0.225 0.125 0 8.4 3.8 32.4 0 0 10.1 26.9 68 134 0.9 -16.3
"77" "" 2009-04-04 33.82 "DET" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-05 33.83 "DET" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 33.84 "DET" "@" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-10 33.84 "DET" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-11 33.84 "DET" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-13 33.85 "DET" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2009-04-15 33.85 "DET" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-28 34.39 "MEM" "" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 34.4 "MEM" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 34.4 "MEM" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2009-11-02 34.41 "MEM" "@" "SAC" "L" -11 0 17.65 0.611 0.611 0 0 0 10 0 0 18.2 25 108 123 4.6 -3.5
"5" "2" 2009-11-04 34.41 "MEM" "@" "GSW" "L" -8 0 27.55 0.615 0.667 4.2 8.7 6.5 48.7 0 0 21.5 28.8 107 120 13 0.4
"6" "3" 2009-11-06 34.42 "MEM" "@" "LAL" "L" -16 0 21.3333333333333 0.524 0.4 0 5.4 2.6 21.4 2.6 0 11.6 18.9 111 131 6.1 -2.1
"7" "" 2009-11-07 34.42 "MEM" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 34.43 "MEM" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 34.43 "MEM" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 34.44 "MEM" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-12-05 34.5 "PHI" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2009-12-07 34.5 "PHI" "" "DEN" "L" -10 1 37.5666666666667 0.431 0.364 8.2 6.2 7.3 25.6 1.5 0 7.3 16.9 113 115 10.2 0.2
"13" "5" 2009-12-09 34.51 "PHI" "" "DET" "L" -4 1 33.45 0.435 0.3 0 0 0 15 3.6 2.2 32.2 27.8 69 116 2.4 -13
"14" "6" 2009-12-11 34.51 "PHI" "" "HOU" "L" -5 1 35.4666666666667 0.455 0.389 0 15.4 7.4 16.6 0 0 4.4 29 101 108 10.8 -1.2
"15" "7" 2009-12-14 34.52 "PHI" "" "GSW" "W" 16 1 31.7166666666667 0.74 0.7 3.4 3.8 3.6 16.2 0 0 6.9 17.8 159 114 17 4.3
"16" "8" 2009-12-16 34.53 "PHI" "" "CLE" "L" -7 1 34.1166666666667 0.515 0.333 0 22.2 10.2 23.2 1.6 0 11.4 23 116 124 12.7 -1.2
"17" "" 2009-12-18 34.53 "PHI" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-19 34.53 "PHI" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-22 34.54 "PHI" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-26 34.55 "PHI" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2009-12-28 34.56 "PHI" "@" "POR" "W" 11 1 30.9833333333333 0.675 0.636 0 13.5 8.3 22.7 0 0 12.4 25.9 129 114 14.8 2.2
"22" "10" 2009-12-30 34.56 "PHI" "@" "SAC" "W" 10 1 32.4833333333333 0.601 0.5 4.3 13.4 9.5 13.4 4.7 0 10.7 26.2 121 109 16 1.2
"23" "11" 2009-12-31 34.57 "PHI" "@" "LAC" "L" -16 1 29.0333333333333 0.565 0.25 0 20 8.5 32.7 3.6 0 0 9.7 145 112 10.8 0.5
"24" "12" 2010-01-03 34.58 "PHI" "@" "DEN" "W" 3 1 34.1166666666667 0.604 0.455 0 0 0 29.9 0 0 12.4 21.6 123 117 13.8 -0.3
"25" "13" 2010-01-05 34.58 "PHI" "" "WAS" "L" -7 1 33.5833333333333 0.333 0.333 0 4 1.9 20.3 0 0 53.8 17.4 49 116 -3.4 -16.7
"26" "14" 2010-01-08 34.59 "PHI" "" "TOR" "L" -2 1 33.85 0.684 0.577 0 7.5 3.6 20.2 1.5 0 0 20.9 151 115 18.9 5.2
"27" "" 2010-01-09 34.59 "PHI" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 2010-01-11 34.6 "PHI" "" "NOH" "W" 4 1 32.2833333333333 0.687 0.611 0 8.4 4.7 5.8 0 0 7.9 18.3 129 112 11.9 1
"29" "16" 2010-01-13 34.6 "PHI" "" "NYK" "L" -1 1 34 0.571 0.571 0 3.1 1.6 27.5 0 0 6.7 20 125 114 12.2 2.3
"30" "17" 2010-01-15 34.61 "PHI" "" "SAC" "W" 12 1 34.25 0.485 0.429 0 0 0 29.4 0 0 10.2 26.2 102 109 9.8 -4.3
"31" "18" 2010-01-18 34.62 "PHI" "@" "MIN" "L" -5 1 34.5333333333333 0.4 0.333 0 13.3 7.5 40.8 1.5 0 26.7 26.8 79 110 6.9 -7.2
"32" "19" 2010-01-20 34.62 "PHI" "" "POR" "L" -8 1 34.75 0.418 0.333 3.6 11.8 7.6 0 0 0 21.8 19.3 74 125 1.7 -13.1
"33" "20" 2010-01-22 34.63 "PHI" "" "DAL" "W" 11 1 27.6 0.349 0.286 0 14.2 7.6 11.6 1.9 0 16 30.8 66 90 2.6 -10.2
"34" "21" 2010-01-23 34.63 "PHI" "@" "IND" "W" 10 1 26.4 0.504 0.469 10.1 8.7 9.5 20 0 0 15.1 30.9 101 106 10 -1.1
"35" "22" 2010-01-25 34.64 "PHI" "" "IND" "L" -11 1 34.2833333333333 0.546 0.5 6.5 3.8 5.3 33.9 0 0 14.1 28 110 121 13.4 0.4
"36" "23" 2010-01-27 34.64 "PHI" "@" "MIL" "L" -3 1 26.7833333333333 0.3 0.3 0 3.8 2.1 23.4 2.1 0 28.6 24.3 62 109 -0.5 -12.2
"37" "24" 2010-01-29 34.65 "PHI" "" "LAL" "L" -8 1 37.5333333333333 0.624 0.611 3.2 3.2 3.2 16.5 1.4 1.9 14 25.7 115 114 15.8 4.6
"38" "25" 2010-01-31 34.65 "PHI" "@" "NJN" "W" 4 1 29.8833333333333 0.473 0.333 0 11 5 18.4 1.8 0 14.7 20 93 93 7.5 -2.8
"39" "" 2010-02-03 34.66 "PHI" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-02-05 34.67 "PHI" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-02-06 34.67 "PHI" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-02-09 34.68 "PHI" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-02-10 34.68 "PHI" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "26" 2010-02-16 34.7 "PHI" "" "MIA" "L" -27 0 26.5 0.228 0.143 7.1 0 4.1 11.6 6.2 0 10.2 17.6 62 117 3.1 -6.8
"45" "27" 2010-02-19 34.7 "PHI" "" "SAS" "W" 12 1 23.2833333333333 0.329 0.125 5.6 30.1 19.4 20.6 0 0 0 21.1 96 103 6.6 -5.2
"46" "28" 2010-02-20 34.71 "PHI" "@" "CHI" "L" -32 1 29.3333333333333 0.44 0.385 0 3.3 1.6 19.8 0 0 11.9 24.5 90 137 5.1 -8.3
"47" "" 2010-02-23 34.72 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-24 34.72 "PHI" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-26 34.72 "PHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-03-01 34.73 "PHI" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-03-03 34.74 "PHI" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-03-05 34.74 "PHI" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-03-07 34.75 "PHI" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-03-09 34.75 "PHI" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-03-10 34.76 "PHI" "" "CHA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-03-12 34.76 "PHI" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-03-14 34.77 "PHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-03-15 34.77 "PHI" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-17 34.78 "PHI" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-19 34.78 "PHI" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-20 34.78 "PHI" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-22 34.79 "PHI" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-24 34.79 "PHI" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-26 34.8 "PHI" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-30 34.81 "PHI" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-31 34.81 "PHI" "@" "CHA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-04-03 34.82 "PHI" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-04-06 34.83 "PHI" "" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-04-07 34.83 "PHI" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-04-09 34.84 "PHI" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-04-10 34.84 "PHI" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-04-12 34.85 "PHI" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-04-14 34.85 "PHI" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
