"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2015-11-01 35.18 "SAS" "@" "BOS" "W" 8 0 8.73333333333333 1 1 28.2 0 11.5 0 0 0 66.7 14.7 75 100 0.3 -11.1
"4" "4" 2015-11-02 35.18 "SAS" "@" "NYK" "W" 10 0 7.3 1 1 16.4 12.2 14 60.8 7.4 0 50 13.2 136 84 4.8 25.2
"5" "5" 2015-11-04 35.18 "SAS" "@" "WAS" "L" -3 0 11.8833333333333 1 1 0 18.4 9.9 12.3 0 0 50 7.4 98 107 1.2 -2.3
"6" "6" 2015-11-07 35.19 "SAS" "" "CHO" "W" 20 0 28.7166666666667 0.571 0.571 5.1 31.8 20.1 26.2 0 0 11.3 14.4 126 103 10.8 3.9
"7" "7" 2015-11-09 35.2 "SAS" "@" "SAC" "W" 18 0 19.35 0.8 0.8 0 30.4 16.9 13.8 2.5 0 28.6 16.1 106 85 7.1 2.1
"8" "8" 2015-11-11 35.2 "SAS" "@" "POR" "W" 12 0 12.5 0.4 0.4 0 26.2 14.8 20 0 5.8 28.6 26.6 71 103 1.5 -7.4
"9" "9" 2015-11-14 35.21 "SAS" "" "PHI" "W" 9 0 17.2333333333333 0.563 0.5 5.9 17.4 11.7 63.7 0 4.6 18.4 27.8 109 90 8.6 7.6
"10" "10" 2015-11-16 35.22 "SAS" "" "POR" "W" 13 0 9.98333333333333 0.25 0.25 10.2 37 22.4 57.9 0 8.6 0 19.1 102 89 3.9 9.1
"11" "11" 2015-11-18 35.22 "SAS" "" "DEN" "W" 11 0 16.25 0.827 0.8 0 15.5 8.9 19.6 0 0 26.9 21 114 110 7 0.5
"12" "12" 2015-11-20 35.23 "SAS" "@" "NOP" "L" -14 0 11.1666666666667 0.868 1 8.4 9.6 9 0 0 6.5 0 12.5 177 109 4.9 3.9
"13" "13" 2015-11-21 35.23 "SAS" "" "MEM" "W" 10 1 24.5333333333333 0.592 0.6 0 24.5 13 7 0 3 30.7 19.4 81 93 3.2 -4.6
"14" "14" 2015-11-23 35.24 "SAS" "" "PHO" "W" 14 1 21.9666666666667 0.336 0.286 5.6 12.1 8.7 5.8 7 0 11.8 17.3 78 84 4.5 -1.3
"15" "15" 2015-11-25 35.24 "SAS" "" "DAL" "W" 5 0 11.65 1.031 1.167 0 16.8 8.4 0 0 0 20.5 19.6 127 95 5.5 8.3
"16" "16" 2015-11-27 35.25 "SAS" "@" "DEN" "W" 11 0 19.2 0.205 0 7.4 27.8 19 6.9 5.4 0 29.1 17.3 48 79 2.1 -5.8
"17" "17" 2015-11-28 35.25 "SAS" "" "ATL" "W" 20 0 8 0.5 0.5 0 0 0 0 0 0 0 10.9 104 103 1 -5.9
"18" "18" 2015-11-30 35.25 "SAS" "@" "CHI" "L" -3 0 15.4166666666667 0.2 0.2 6.1 13.2 9.5 9.2 0 4.4 0 14.6 63 100 0.4 -6.8
"19" "19" 2015-12-02 35.26 "SAS" "" "MIL" "W" 25 0 18.15 0.333 0.333 5.4 37.8 21.6 16.7 5.5 8.3 0 14.5 90 57 8.2 10.8
"20" "20" 2015-12-03 35.26 "SAS" "@" "MEM" "W" 20 0 7.35 0.6 0.6 17.2 0 7.7 0 7.2 0 16.7 38.1 99 87 3.6 -0.2
"21" "21" 2015-12-05 35.27 "SAS" "" "BOS" "W" 3 0 14.4333333333333 0.94 1 17.1 28.3 23.2 10.8 0 5.8 15.8 19.7 158 103 10.6 15.1
"22" "22" 2015-12-07 35.27 "SAS" "@" "PHI" "W" 51 0 8.98333333333333 1 1 33.4 23.2 27.4 51.8 12.2 0 0 17.1 205 53 10.8 42.9
"23" "23" 2015-12-09 35.28 "SAS" "@" "TOR" "L" -3 0 16.9166666666667 0.683 0.667 0 32.7 12.3 12.5 0 0 21.5 25.5 104 114 5.8 -0.5
"24" "24" 2015-12-11 35.28 "SAS" "" "LAL" "W" 22 0 17.7333333333333 0.5 0.5 0 17.3 9.6 14 2.9 0 20 12.8 96 91 3.1 -3.6
"25" "25" 2015-12-12 35.29 "SAS" "@" "ATL" "W" 25 0 11.5333333333333 1 1 0 25 15.2 13.1 4.3 0 50 7.8 98 75 2.9 5.7
"26" "26" 2015-12-14 35.29 "SAS" "" "UTA" "W" 37 0 15.7666666666667 0.488 0.333 9 13.2 11.4 8.5 0 0 19.6 31.7 95 96 3.4 -11.1
"27" "27" 2015-12-16 35.3 "SAS" "" "WAS" "W" 19 1 24.5833333333333 0.571 0.571 16.3 30.4 24.1 5.4 2.1 5.7 0 14.8 134 94 11.4 4.7
"28" "28" 2015-12-18 35.3 "SAS" "" "LAC" "W" 8 0 14.3166666666667 0.333 0.333 0 33.5 16.6 9.2 3.6 0 14.3 22.2 67 108 0.5 -12.4
"29" "29" 2015-12-21 35.31 "SAS" "" "IND" "W" 14 0 16.6833333333333 0.643 0.6 0 28.2 15.5 7.7 0 8.1 15.5 18.2 109 91 6.9 4.7
"30" "30" 2015-12-23 35.32 "SAS" "@" "MIN" "W" 25 0 22.7833333333333 0.697 0.75 17.1 10.3 13.5 6.7 0 3.4 0 19 154 100 12.7 8.1
"31" "31" 2015-12-25 35.32 "SAS" "@" "HOU" "L" -4 0 12.4666666666667 0.25 0.25 8 28.2 17.3 12 4.2 0 0 14.5 78 91 2.9 0.7
"32" "32" 2015-12-26 35.33 "SAS" "" "DEN" "W" 15 1 26.1833333333333 0.625 0.625 0 18.8 9.5 36.9 2 10.8 0 14.7 148 89 15.2 16.6
"33" "33" 2015-12-28 35.33 "SAS" "" "MIN" "W" 6 1 26.9 0.59 0.5 0 9.6 5.2 0 0 0 9.7 18.4 106 103 6.2 -3.2
"34" "34" 2015-12-30 35.34 "SAS" "" "PHO" "W" 33 1 20.15 0.333 0.333 7 19.9 14.5 12.5 2.5 3.8 0 13.8 94 80 4.4 -1.4
"35" "35" 2016-01-02 35.35 "SAS" "" "HOU" "W" 18 0 20.5 0.833 0.833 0 6 3.1 14.1 0 0 0 13.3 170 115 8.3 3.4
"36" "36" 2016-01-04 35.35 "SAS" "@" "MIL" "W" 25 0 14.5166666666667 0.556 0.556 0 8.1 4.2 30.6 3.5 5.1 0 26.6 131 100 9.8 11.9
"37" "37" 2016-01-06 35.36 "SAS" "" "UTA" "W" 25 1 25 0.875 0.875 12 52.8 34.7 19.9 2 0 11.1 16.5 163 95 17.5 12.8
"38" "38" 2016-01-08 35.36 "SAS" "" "NYK" "W" 1 0 16.2 0.436 0.333 12.9 12.6 12.7 16.9 0 12.7 0 18.8 117 100 6.9 6.6
"39" "39" 2016-01-11 35.37 "SAS" "@" "BRK" "W" 27 0 14.55 0.8 0.8 0 18.9 9.4 10.7 3.7 0 28.6 22.6 104 87 6 4.8
"40" "" 2016-01-12 35.37 "SAS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2016-01-14 35.38 "SAS" "" "CLE" "W" 4 0 18 0.781 0.714 17.8 12.4 15.2 10.8 0 0 0 21.4 170 108 13.1 14.2
"42" "41" 2016-01-17 35.39 "SAS" "" "DAL" "W" 29 0 13.9333333333333 0.474 0.5 7.5 27.6 17.9 48.8 0 5.9 10.6 29.7 102 81 7.6 11.3
"43" "42" 2016-01-21 35.4 "SAS" "@" "PHO" "W" 28 1 19.3166666666667 0.82 0.75 0 23.7 11.6 21.6 5.3 3.9 0 11.4 178 84 12 15.8
"44" "43" 2016-01-22 35.4 "SAS" "@" "LAL" "W" 13 1 23.75 0.5 0.5 5.1 30.3 17.7 5.8 2.3 3 0 16.7 110 104 8.1 -3.8
"45" "44" 2016-01-25 35.41 "SAS" "@" "GSW" "L" -30 1 19.05 0.75 0.75 0 32.3 15.2 15.9 0 0 11.1 20.1 122 118 9.2 5.1
"46" "45" 2016-01-27 35.41 "SAS" "" "HOU" "W" 31 0 14.6 1 1 0 13.4 7.4 15.1 0 0 50 11.7 98 106 3 -0.2
"47" "46" 2016-01-30 35.42 "SAS" "@" "CLE" "L" -14 1 23.7833333333333 0.667 0.667 4.9 11.9 8.1 6.3 0 0 0 12.6 142 136 6.6 -0.4
"48" "47" 2016-02-01 35.43 "SAS" "" "ORL" "W" 15 0 16.7166666666667 0.6 0.6 0 15.4 9.3 9.1 0 0 28.6 20.1 81 100 1.7 -10.2
"49" "48" 2016-02-03 35.43 "SAS" "" "NOP" "W" 13 1 26.7833333333333 0.643 0.6 4.7 16.7 11.1 28.7 0 5 0 18.9 142 99 15.8 10.9
"50" "49" 2016-02-05 35.44 "SAS" "@" "DAL" "W" 26 1 9.71666666666667 0.515 0.333 0 12.7 6.3 13.7 0 0 20.5 23.2 96 100 0.7 -10.7
"51" "50" 2016-02-06 35.44 "SAS" "" "LAL" "W" 4 1 29.5833333333333 0.5 0.5 6.8 19.9 13.4 23.8 0 8.7 0 8.9 139 108 10.2 4.9
"52" "51" 2016-02-09 35.45 "SAS" "@" "MIA" "W" 18 1 22.5833333333333 0.615 0.5 5.2 12.9 8.6 14.9 0 3.7 17 11.3 127 106 5.5 -0.5
"53" "52" 2016-02-10 35.45 "SAS" "@" "ORL" "W" 2 0 12.3833333333333 0.5 0.5 8.1 8.4 8.2 0 0 5.5 33.3 21.4 69 104 1.3 -10
"54" "53" 2016-02-18 35.47 "SAS" "@" "LAC" "L" -19 0 18.1166666666667 0.82 0.75 0 29.4 13.6 43.4 2.8 0 21.5 23.6 133 107 12.4 17.9
"55" "54" 2016-02-19 35.48 "SAS" "@" "LAL" "W" 6 0 12.6833333333333 0.667 0.667 10.2 10 10.1 46.1 0 6.4 0 21.4 160 125 8.7 12.4
"56" "55" 2016-02-21 35.48 "SAS" "@" "PHO" "W" 7 0 13.7 0.429 0.429 17.1 7.5 11.9 21.6 7 5.1 12.5 25.7 100 101 7.1 4.2
"57" "56" 2016-02-24 35.49 "SAS" "@" "SAC" "W" 16 0 19.4166666666667 0.625 0.625 0 36.6 21 7.8 4.8 0 27.3 25.3 84 81 8.1 0.9
"58" "57" 2016-02-25 35.49 "SAS" "@" "UTA" "W" 18 0 17.9 0.6 0.6 14.9 7.1 10.9 9 0 4.5 16.7 16.9 118 91 5.4 3.7
"59" "58" 2016-02-27 35.5 "SAS" "@" "HOU" "W" 10 0 15.7666666666667 0.75 0.75 8.2 0 3.7 21.8 6.5 0 0 12 163 93 8.1 14.2
"60" "59" 2016-03-02 35.51 "SAS" "" "DET" "W" 16 0 15.7666666666667 0.286 0.286 0 14.2 7.3 0 0 5.2 12.5 25.4 49 89 -0.6 -13.8
"61" "60" 2016-03-03 35.51 "SAS" "@" "NOP" "W" 8 0 14.2666666666667 0.336 0.286 0 33 18.7 0 0 5.2 28.7 35.6 46 90 0.1 -17.9
"62" "61" 2016-03-05 35.52 "SAS" "" "SAC" "W" 10 1 26.9333333333333 0.581 0.556 0 12.7 6.8 17.2 3.6 0 16.2 19.9 106 92 7.9 0.8
"63" "62" 2016-03-07 35.52 "SAS" "@" "IND" "L" -8 0 15.9 0.667 0.667 5.2 21.6 12.1 0 3.3 4.9 0 8 145 100 5.6 6
"64" "63" 2016-03-08 35.53 "SAS" "@" "MIN" "W" 25 1 30.5666666666667 0.836 0.778 0 14.3 7.8 13.1 3.4 2.5 8.5 18 157 96 18.7 9.5
"65" "64" 2016-03-10 35.53 "SAS" "" "CHI" "W" 8 0 19.15 0.45 0.375 20.9 11.9 16.7 6.9 0 3.9 10.1 22.6 105 108 6.2 -5.5
"66" "65" 2016-03-12 35.54 "SAS" "" "OKC" "W" 8 0 26.3833333333333 0.4 0.4 10.7 14.9 12.7 0 0 2.9 9.1 18.7 87 97 4.4 -3.8
"67" "66" 2016-03-15 35.55 "SAS" "" "LAC" "W" 21 0 17 0.571 0.571 33.2 16.1 24.6 8.6 0 11.3 0 20 146 97 9.8 11.4
"68" "67" 2016-03-17 35.55 "SAS" "" "POR" "W" 8 0 16.95 0.143 0.143 0 6 3.3 13.4 0 8.5 12.5 22.1 40 116 -1.2 -16.1
"69" "68" 2016-03-19 35.56 "SAS" "" "GSW" "W" 8 0 7.98333333333333 0 0 0 13.1 6.7 18.8 0 0 0 11.7 32 96 -0.4 -5.3
"70" "69" 2016-03-21 35.56 "SAS" "@" "CHO" "L" -3 0 14.75 0.75 0.75 0 13.6 7 11.9 3.4 9.6 20 15.1 113 87 6.7 10
"71" "70" 2016-03-23 35.57 "SAS" "" "MIA" "W" 24 0 10.95 0.5 0.5 0 43.8 21.9 23.3 0 0 0 8.6 134 98 3.2 4
"72" "71" 2016-03-25 35.57 "SAS" "" "MEM" "W" 6 0 21.2 0.8 0.8 0 30.6 16.6 6.5 0 0 16.7 13.7 129 119 6.1 -3.3
"73" "72" 2016-03-26 35.58 "SAS" "@" "OKC" "L" -19 0 24.2333333333333 0.491 0.438 16.9 11.7 14.7 25.7 0 3 5.5 34.4 114 125 13 6.3
"74" "" 2016-03-28 35.58 "SAS" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 35.59 "SAS" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2016-04-02 35.59 "SAS" "" "TOR" "W" 7 0 18.15 0.676 0.75 12.9 7 10 39.1 3 0 0 11.3 160 109 9.1 11.9
"77" "74" 2016-04-05 35.6 "SAS" "@" "UTA" "W" 2 0 19.9666666666667 0.9 0.9 0 21.9 10 10.7 0 0 0 13.6 174 107 8.3 8.6
"78" "75" 2016-04-07 35.61 "SAS" "@" "GSW" "L" -11 0 23.5666666666667 0.814 0.8 0 0 0 46.2 0 0 0 13.5 178 126 13.6 14.1
"79" "76" 2016-04-08 35.61 "SAS" "@" "DEN" "L" -4 1 32.2333333333333 0.581 0.5 3.2 19.9 11.3 11 1.5 11.6 0 20.3 125 96 17.8 9.3
"80" "77" 2016-04-10 35.62 "SAS" "" "GSW" "L" -6 1 28.8 0.269 0.286 11.7 23.8 16.8 16.3 3.7 0 11.8 12.9 81 100 6.4 0.2
"81" "78" 2016-04-12 35.62 "SAS" "" "OKC" "W" 4 0 30.0833333333333 0.337 0.273 7.3 7.2 7.3 0 3.6 2.8 0 18.7 84 100 4.6 -4.9
"82" "" 2016-04-13 35.62 "SAS" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 36.16 "GSW" "" "SAS" "L" -29 0 10.65 0.5 0.5 10.7 9.4 10 0 4.6 6.1 66.7 24.8 38 125 -1.1 -18.3
"2" "2" 2016-10-28 36.16 "GSW" "@" "NOP" "W" 8 0 8.71666666666667 0.387 0.333 12 0 5.6 0 0 0 20.5 22.9 75 112 -0.2 -17.2
"3" "3" 2016-10-30 36.17 "GSW" "@" "PHO" "W" 6 0 7.6 0.333 0.333 13.7 26.9 20.4 0 0 0 0 33.7 75 101 1.5 -10.8
"4" "4" 2016-11-01 36.18 "GSW" "@" "POR" "W" 23 0 10.9333333333333 0.667 0.667 0 39.9 22.8 32 4.2 9.3 0 11.4 157 86 7.7 17.7
"5" "5" 2016-11-03 36.18 "GSW" "" "OKC" "W" 26 0 6.03333333333333 0.5 0.5 0 36.2 18.3 0 0 0 50 28.2 45 97 -0.8 -24.7
"6" "6" 2016-11-04 36.18 "GSW" "@" "LAL" "L" -20 0 5.78333333333333 0.5 0.5 18.9 0 9.1 37.1 0 0 0 28.9 115 126 3 2.6
"7" "7" 2016-11-07 36.19 "GSW" "" "NOP" "W" 10 0 14.0666666666667 0.68 0.6 24.4 8.7 16.9 19.6 10.5 0 14.5 21.3 141 94 11.1 13.5
"8" "8" 2016-11-09 36.2 "GSW" "" "DAL" "W" 21 0 13.15 0.727 0.667 21.5 7.8 13.5 30.7 0 6.3 22.5 16.4 150 107 7.2 11.1
"9" "9" 2016-11-10 36.2 "GSW" "@" "DEN" "W" 24 0 13.3166666666667 0.644 0.667 0 0 0 9.3 7.3 0 34 19.5 85 100 2.8 -5.6
"10" "10" 2016-11-13 36.21 "GSW" "" "PHO" "W" 13 0 5.55 0.5 0.5 0 20.1 10.7 23.8 0 0 33.3 22.2 79 119 1 -8.6
"11" "11" 2016-11-16 36.22 "GSW" "@" "TOR" "W" 6 0 16.15 0.75 0.75 0 14.5 7.3 8.5 3 5.2 0 10.7 149 118 7 4.9
"12" "12" 2016-11-18 36.22 "GSW" "@" "BOS" "W" 16 0 13.4833333333333 0.4 0.4 0 14.8 7.7 0 0 7 16.7 20.1 63 94 0.8 -12.1
"13" "13" 2016-11-19 36.22 "GSW" "@" "MIL" "W" 3 0 11.65 0.717 0.75 33.6 33.4 33.5 41.7 0 6 17 20 148 118 9.3 13.5
"14" "14" 2016-11-21 36.23 "GSW" "@" "IND" "W" 37 0 14.6 0.554 0.4 0 20.9 12.1 19.7 3.3 4.1 38.8 29.2 76 75 3.8 -5.1
"15" "15" 2016-11-23 36.24 "GSW" "" "LAL" "W" 43 0 14.6666666666667 0.387 0.333 9.1 26.7 19.3 26.3 3.1 4.5 20.5 14.3 116 93 5.5 2.1
"16" "16" 2016-11-25 36.24 "GSW" "@" "LAL" "W" 24 0 11.1166666666667 1 1 12.3 8 9.7 33.5 4.3 0 66.7 12.1 107 83 2.2 0.3
"17" "17" 2016-11-26 36.24 "GSW" "" "MIN" "W" 13 0 9.23333333333333 0.347 0.5 14.4 12.7 13.5 26.1 5.5 0 41 23.8 71 103 1.2 -6.2
"18" "18" 2016-11-28 36.25 "GSW" "" "ATL" "W" 5 0 8.83333333333333 0 0 0 0 0 14.7 0 9.7 0 5 53 104 0.3 -3.1
"19" "19" 2016-12-01 36.26 "GSW" "" "HOU" "L" -5 0 3.3 0 0 0 62.8 32 0 0 0 33.3 38.4 0 98 -2.6 -48.7
"20" "20" 2016-12-03 36.26 "GSW" "" "PHO" "W" 29 0 13.3833333333333 0.833 0.833 0 15.6 9.7 23.1 0 0 0 19.6 170 115 9.4 7.3
"21" "21" 2016-12-05 36.27 "GSW" "" "IND" "W" 36 0 9.35 0.515 0.333 10.9 43.7 27.3 10.5 0 14.7 20.5 19.8 108 90 4.9 1.2
"22" "22" 2016-12-07 36.27 "GSW" "@" "LAC" "W" 17 0 11.2 0.532 0 0 42 23 30.6 0 0 0 7.2 158 94 3.7 3.8
"23" "23" 2016-12-08 36.28 "GSW" "@" "UTA" "W" 7 0 11.9833333333333 0.667 0.667 0 16 8.6 38.8 0 7.9 25 15.1 120 101 3.9 4.6
"24" "24" 2016-12-10 36.28 "GSW" "@" "MEM" "L" -21 0 15.1333333333333 1.16 1.333 0 22.1 10.7 51.8 3.3 10.4 43.6 20.1 133 102 9.6 21.2
"25" "25" 2016-12-11 36.28 "GSW" "@" "MIN" "W" 8 0 13.65 0.307 0.25 0 15 8 30.6 3.7 6.2 0 16.5 92 107 3.8 1.5
"26" "26" 2016-12-13 36.29 "GSW" "@" "NOP" "W" 4 0 12.3833333333333 0.25 0.25 0 27.7 12.9 30.5 0 0 20 16.8 70 110 1.6 -5.4
"27" "27" 2016-12-15 36.3 "GSW" "" "NYK" "W" 13 0 10.2333333333333 1 1 9.4 25.1 17.7 46.5 9.5 6.5 66.7 12.1 101 67 6.4 19.5
"28" "28" 2016-12-17 36.3 "GSW" "" "POR" "W" 45 0 7.46666666666667 0.667 0.667 19.5 23.8 22.2 16.9 0 0 0 17 156 94 4.7 8.1
"29" "29" 2016-12-20 36.31 "GSW" "" "UTA" "W" 30 0 10.65 0.667 0.667 10.5 17.7 14.4 14.5 0 0 25 16.8 110 83 3.7 2.5
"30" "30" 2016-12-22 36.32 "GSW" "@" "BRK" "W" 16 0 16.1 0.85 0.8 6 31.7 18.4 17 2.7 11.7 33.8 21.7 114 85 10.3 7.4
"31" "31" 2016-12-23 36.32 "GSW" "@" "DET" "W" 6 0 14.1833333333333 0.75 0.75 0 8.1 4.4 51.5 3.2 0 0 12.4 171 106 8 13.6
"32" "32" 2016-12-25 36.32 "GSW" "@" "CLE" "L" -1 0 14.1333333333333 0.579 0.333 11 6.2 7.9 50.5 3.4 0 18.8 16.6 132 110 7.4 13.4
"33" "33" 2016-12-28 36.33 "GSW" "" "TOR" "W" 10 0 10.3166666666667 1 1 0 15.3 9.7 12.7 0 0 33.3 12.8 122 116 3.7 2.4
"34" "34" 2016-12-30 36.34 "GSW" "" "DAL" "W" 9 0 14.5833333333333 1.064 1 0 13.2 7.9 37.2 3.4 0 21 15.1 181 99 10 16.4
"35" "35" 2017-01-02 36.35 "GSW" "" "DEN" "W" 8 0 12.7 0.25 0.25 8.6 8 8.3 24.5 0 0 0 12.9 104 121 2.3 -3.5
"36" "36" 2017-01-04 36.35 "GSW" "" "POR" "W" 8 0 13.5666666666667 1 1 8.6 25.3 17.1 9.6 3.4 0 33.3 9.2 136 111 4.9 0.3
"37" "37" 2017-01-06 36.36 "GSW" "" "MEM" "L" -9 0 11.3333333333333 0.266 0 0 36.7 20.6 34.2 8.8 6.7 0 7.6 113 92 5.1 15.7
"38" "38" 2017-01-08 36.36 "GSW" "@" "SAC" "W" 11 0 15.2 0.333 0.333 7.3 37.2 20.5 15.1 3.1 0 25 11 87 105 3.2 -2
"39" "39" 2017-01-10 36.37 "GSW" "" "MIA" "W" 12 0 11.9833333333333 0.25 0.25 8.9 32.7 21.3 34.3 4 0 0 15 94 88 4.6 6.7
"40" "40" 2017-01-12 36.37 "GSW" "" "DET" "W" 20 0 9.43333333333333 0.25 0.25 0 0 0 0 4.8 0 0 17.7 51 101 0.2 -14.3
"41" "41" 2017-01-16 36.38 "GSW" "" "CLE" "W" 35 0 14.5166666666667 0.75 0.75 0 12.2 7.1 27.5 3.2 0 20 14.1 131 89 6.3 6.3
"42" "42" 2017-01-18 36.39 "GSW" "" "OKC" "W" 21 0 11.4166666666667 0.8 0.8 0 8.8 5.1 43.2 4.2 0 0 18.3 173 99 9.5 19.5
"43" "" 2017-01-20 36.39 "GSW" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 36.4 "GSW" "@" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 36.4 "GSW" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 36.41 "GSW" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 36.42 "GSW" "" "LAC" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-29 36.42 "GSW" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 36.43 "GSW" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-02 36.43 "GSW" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 36.44 "GSW" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 36.45 "GSW" "" "CHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 36.45 "GSW" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 36.45 "GSW" "@" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 36.46 "GSW" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 36.47 "GSW" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "43" 2017-02-23 36.49 "GSW" "" "LAC" "W" 10 0 10.9 0.5 0.5 11.6 24.9 19.4 51.5 4.1 13.5 20 19.4 121 91 7 14.8
"58" "44" 2017-02-25 36.49 "GSW" "" "BRK" "W" 17 0 13.6166666666667 0.2 0.2 0 21.2 10.2 27.5 3.4 16 0 14.6 73 76 3.4 2.2
"59" "45" 2017-02-27 36.5 "GSW" "@" "PHI" "W" 11 0 12.5833333333333 0.515 0.333 0 9.3 4.4 31.6 0 7.9 0 12.4 141 113 4.6 3.1
"60" "46" 2017-02-28 36.5 "GSW" "@" "WAS" "L" -4 0 12.55 0.595 0.6 0 25.5 13.2 27.8 3.9 6.1 14.5 22.9 110 102 6.1 6.1
"61" "47" 2017-03-02 36.51 "GSW" "@" "CHI" "L" -7 0 16.45 0.25 0.25 6.1 27.8 16.2 46.9 0 4.6 20 13.4 81 95 4.3 3.7
"62" "48" 2017-03-05 36.52 "GSW" "@" "NYK" "W" 7 0 11.15 0.717 0.75 9.4 0 5.2 0 0 0 17 23.9 118 124 3.9 -5.9
"63" "49" 2017-03-06 36.52 "GSW" "@" "ATL" "W" 8 0 13.4833333333333 0.714 0.714 0 24.3 11.9 15.3 0 0 22.2 28.9 100 115 6.3 -4.1
"64" "50" 2017-03-08 36.52 "GSW" "" "BOS" "L" -13 0 11.8833333333333 0 0 8.4 28.2 17.8 21.8 0 0 50 7.7 62 111 0.9 -7.5
"65" "51" 2017-03-10 36.53 "GSW" "@" "MIN" "L" -1 0 12.9 0 0 0 33.1 16.7 9.1 0 0 0 10.4 22 109 -0.6 -13.4
"66" "52" 2017-03-11 36.53 "GSW" "@" "SAS" "L" -22 0 14.6333333333333 0.45 0.375 5.6 18.2 10.4 42.5 6.9 6.6 10.1 27.7 103 98 8.3 12.9
"67" "53" 2017-03-14 36.54 "GSW" "" "PHI" "W" 2 0 11.1833333333333 1 1 0 29.9 13.6 15.5 0 20.8 66.7 10.6 60 90 2.6 0.4
"68" "54" 2017-03-16 36.55 "GSW" "" "ORL" "W" 30 0 12.3166666666667 0.75 0.75 0 27.8 16.2 0 7.6 5.8 33.3 21.4 80 71 5.5 0.5
"69" "55" 2017-03-18 36.55 "GSW" "" "MIL" "W" 25 0 12.2166666666667 0.667 0.667 0 7.9 5 21.2 0 0 0 12.4 153 109 4.4 3.3
"70" "56" 2017-03-20 36.56 "GSW" "@" "OKC" "W" 16 0 16.2 0.571 0.571 0 36.3 20.7 10.5 3.1 9 11.3 24.3 103 84 8.4 5.7
"71" "57" 2017-03-21 36.56 "GSW" "@" "DAL" "W" 25 0 15.0166666666667 0.773 0.667 0 29.1 18.8 26.2 6.8 0 43.6 21.8 100 76 6.9 6.9
"72" "58" 2017-03-24 36.57 "GSW" "" "SAC" "W" 14 0 14.2 0.8 0.8 7.7 18.3 12.5 44.4 3.5 16.4 0 15.5 177 88 12.1 21.3
"73" "59" 2017-03-26 36.57 "GSW" "" "MEM" "W" 12 0 16.7166666666667 0.387 0.333 18.5 20 19.4 7.9 0 5.1 34 17.7 82 107 2.6 -7.8
"74" "60" 2017-03-28 36.58 "GSW" "@" "HOU" "W" 7 0 13.5666666666667 0.333 0.333 0 23.1 12.9 42.7 0 13.1 0 9.6 128 100 5.3 11
"75" "61" 2017-03-29 36.58 "GSW" "@" "SAS" "W" 12 0 21.5333333333333 0.682 0.682 12.4 10.9 11.6 40.7 0 7.6 8.3 25.5 141 112 16 18.4
"76" "62" 2017-03-31 36.59 "GSW" "" "HOU" "W" 9 0 13.2333333333333 0.5 0.5 8.4 15.1 12 11.3 0 13.4 33.3 29.4 73 107 1.8 -11.2
"77" "63" 2017-04-02 36.59 "GSW" "" "WAS" "W" 24 0 17.6333333333333 0.868 0.75 7 12.7 10 13 2.6 8.4 34.2 20.7 123 104 9.7 4.8
