"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "" 2009-10-27 32.67 "DAL" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 32.67 "DAL" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 32.68 "DAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 32.68 "DAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 32.69 "DAL" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-07 32.7 "DAL" "" "TOR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-10 32.7 "DAL" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 32.71 "DAL" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 32.71 "DAL" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-15 32.72 "DAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-16 32.72 "DAL" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2009-11-18 32.73 "DAL" "" "SAS" "W" 5 0 13.3833333333333 0.25 0.25 13.4 0 8 0 0 0 0 13.9 82 107 0.2 -9.5
"13" "2" 2009-11-20 32.73 "DAL" "" "SAC" "W" 2 0 24.1833333333333 0.527 0.5 11.9 20.9 15.8 12.4 2.1 0 0 17.8 129 105 10.9 3
"14" "3" 2009-11-24 32.74 "DAL" "" "GSW" "L" -8 0 14.05 1.16 1.167 0 8.1 3.9 0 3.3 0 34 18.1 123 108 6.6 4.5
"15" "4" 2009-11-25 32.75 "DAL" "@" "HOU" "W" 31 0 24.5 0.856 0.846 7.3 14 11.4 15.7 6.2 3.1 18.2 31.5 137 95 19.5 13.4
"16" "5" 2009-11-27 32.75 "DAL" "@" "IND" "W" 21 0 10.75 0.625 0.625 0 10.1 5.1 0 0 0 0 15.2 141 103 2.9 1.1
"17" "6" 2009-11-28 32.75 "DAL" "@" "CLE" "L" -16 0 10.1833333333333 0 0 0 0 0 13.9 0 0 0 15.4 21 136 -1.8 -18
"18" "" 2009-11-30 32.76 "DAL" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2009-12-02 32.76 "DAL" "@" "NJN" "W" 16 0 22.5166666666667 0.714 0.714 0 16.4 9.1 0 4.6 0 0 14.3 144 105 7.6 0.8
"20" "8" 2009-12-04 32.77 "DAL" "@" "MEM" "L" -16 0 15.75 0.51 0.4 6.1 7.3 6.6 11.8 0 0 0 16.2 128 117 3.8 -2.8
"21" "9" 2009-12-05 32.77 "DAL" "" "ATL" "L" -5 0 21.6333333333333 0.357 0.357 10.8 20.2 16.2 21.6 0 0 36.4 26.1 59 93 0.8 -8.8
"22" "" 2009-12-08 32.78 "DAL" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-11 32.79 "DAL" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "10" 2009-12-12 32.79 "DAL" "" "CHA" "W" 1 0 6.5 0.452 0 0 0 0 0 0 0 23.1 30 84 117 0.2 -16.1
"25" "" 2009-12-14 32.8 "DAL" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-16 32.8 "DAL" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2009-12-18 32.81 "DAL" "" "HOU" "L" -8 0 12.1333333333333 0.563 0.5 0 0 0 0 0 0 10.1 35.1 111 123 3.4 -3
"28" "12" 2009-12-20 32.81 "DAL" "" "CLE" "W" 7 1 36.0166666666667 0.644 0.571 3.4 18.6 11.4 9.3 0 0 5.5 25.4 126 109 16.7 4.6
"29" "13" 2009-12-22 32.82 "DAL" "" "POR" "L" -4 0 6.08333333333333 0 0 0 0 0 0 0 0 0 23.1 0 104 -2.1 -22.8
"30" "14" 2009-12-26 32.83 "DAL" "" "MEM" "W" 5 0 11.3333333333333 0.512 0.625 21.7 16.9 19 0 0 0 17 25 95 114 2.4 -8.3
"31" "" 2009-12-27 32.83 "DAL" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 32.84 "DAL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 32.85 "DAL" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "15" 2010-01-03 32.85 "DAL" "@" "LAL" "L" -35 0 20.0666666666667 0.773 0.667 0 0 0 0 2.6 0 0 16.5 166 139 10 6.8
"35" "" 2010-01-05 32.86 "DAL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "16" 2010-01-08 32.87 "DAL" "@" "SAS" "W" 9 0 9.35 0.5 0.5 0 0 0 15.2 5.7 0 0 19.6 117 110 3.7 5.3
"37" "17" 2010-01-09 32.87 "DAL" "" "UTA" "L" -18 0 17.4333333333333 0.2 0.2 0 14.1 6.4 0 3.2 4.4 16.7 16 37 120 0.2 -9
"38" "" 2010-01-13 32.88 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 32.88 "DAL" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-17 32.89 "DAL" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-18 32.89 "DAL" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-20 32.9 "DAL" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-22 32.9 "DAL" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "18" 2010-01-24 32.91 "DAL" "@" "NYK" "W" 50 0 9.36666666666667 0.75 0.75 15.1 0 5.6 29.6 0 0 0 19.8 172 102 6.5 13.6
"45" "" 2010-01-26 32.92 "DAL" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-28 32.92 "DAL" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-30 32.93 "DAL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-01 32.93 "DAL" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-03 32.94 "DAL" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-05 32.94 "DAL" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-08 32.95 "DAL" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-09 32.95 "DAL" "@" "DEN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-16 32.97 "DAL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 32.98 "DAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-19 32.98 "DAL" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-20 32.98 "DAL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-22 32.99 "DAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-24 32.99 "DAL" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-26 33 "DAL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-28 33.01 "DAL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-01 33.01 "DAL" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-03 33.01 "DAL" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-05 33.02 "DAL" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-06 33.02 "DAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-08 33.03 "DAL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-10 33.03 "DAL" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-13 33.04 "DAL" "" "NYK" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-17 33.05 "DAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 33.06 "DAL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 33.07 "DAL" "@" "NOH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-23 33.07 "DAL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-25 33.07 "DAL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-27 33.08 "DAL" "@" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-29 33.08 "DAL" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 33.09 "DAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-01 33.09 "DAL" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-03 33.1 "DAL" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 33.11 "DAL" "" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 33.12 "DAL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 33.12 "DAL" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 33.12 "DAL" "@" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 33.13 "DAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
