"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2013-03-11 33.75 "UTA" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2013-03-13 33.75 "UTA" "@" "OKC" "L" -23 0 19.0666666666667 0.678 0.5 5 7.6 6.1 65.8 2.6 0 23.1 19.3 125 118 10.4 7.9
"66" "45" 2013-03-16 33.76 "UTA" "" "MEM" "W" 6 0 12.2833333333333 0.5 0.5 0 9.3 4.9 14.4 0 0 0 8.7 114 107 1.2 -7.1
"67" "46" 2013-03-18 33.76 "UTA" "" "NYK" "L" -7 0 16.8833333333333 1 1 0 8.1 3.6 43.5 10.4 0 50 5.5 132 96 6.4 11.7
"68" "" 2013-03-20 33.77 "UTA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 33.78 "UTA" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 33.78 "UTA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "47" 2013-03-25 33.78 "UTA" "" "PHI" "W" 16 0 13.3166666666667 0 0 28.5 7.8 17.2 26.4 0 0 37.5 26.6 45 109 -2 -21.1
"72" "" 2013-03-27 33.79 "UTA" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 33.79 "UTA" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 33.8 "UTA" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 33.8 "UTA" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "48" 2013-04-03 33.81 "UTA" "" "DEN" "L" -17 0 3.08333333333333 NA NA 0 0 0 79.8 0 0 NA 0 215 131 1.4 8.5
"77" "" 2013-04-05 33.81 "UTA" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-07 33.82 "UTA" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-09 33.82 "UTA" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 33.83 "UTA" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 33.84 "UTA" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 33.85 "UTA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 34.38 "POR" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 34.39 "POR" "@" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 34.39 "POR" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 34.4 "POR" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-08 34.41 "POR" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-09 34.41 "POR" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-11 34.42 "POR" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-13 34.42 "POR" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-15 34.43 "POR" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-17 34.43 "POR" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-18 34.44 "POR" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 34.44 "POR" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-22 34.45 "POR" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "1" 2013-11-23 34.45 "POR" "@" "GSW" "W" 12 0 4.63333333333333 NA NA 21.1 0 11.8 56 0 0 100 8.9 97 106 0.3 -5.2
"15" "2" 2013-11-25 34.45 "POR" "" "NYK" "W" 11 0 11.85 0 0 0 8.8 4.5 10.9 0 0 50 8 26 106 -1.5 -14.7
"16" "3" 2013-11-27 34.46 "POR" "@" "PHO" "L" -14 0 5.21666666666667 NA NA 0 0 0 47.2 0 0 NA 0 218 140 0.6 -2.6
"17" "" 2013-12-01 34.47 "POR" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "4" 2013-12-02 34.47 "POR" "" "IND" "W" 4 0 0.366666666666667 NA NA 0 0 0 0 0 0 100 100 0 111 -1 -133.1
"19" "" 2013-12-04 34.48 "POR" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "5" 2013-12-06 34.48 "POR" "" "UTA" "W" 32 0 8.91666666666667 0 0 0 10.6 6 23.4 0 0 50 9.4 68 108 -0.8 -13.2
"21" "" 2013-12-07 34.49 "POR" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-09 34.49 "POR" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-12 34.5 "POR" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "6" 2013-12-14 34.51 "POR" "@" "PHI" "W" 34 0 8.51666666666667 1.136 NA 0 0 0 10.8 5.6 0 77.3 18.3 64 102 0.7 -10
"25" "" 2013-12-15 34.51 "POR" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-17 34.52 "POR" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-18 34.52 "POR" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-21 34.53 "POR" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-26 34.54 "POR" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 34.55 "POR" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-30 34.55 "POR" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "7" 2013-12-31 34.55 "POR" "@" "OKC" "W" 4 0 1.86666666666667 NA NA 49.5 0 27.1 0 0 0 NA 0 222 110 0.7 8.6
"33" "8" 2014-01-02 34.56 "POR" "" "CHA" "W" 30 0 7.1 NA NA 0 0 0 12.5 0 0 100 6.1 58 114 -1.5 -15.9
"34" "" 2014-01-04 34.56 "POR" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 34.57 "POR" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "9" 2014-01-08 34.58 "POR" "" "ORL" "W" 16 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -9.7
"37" "" 2014-01-11 34.58 "POR" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 34.59 "POR" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-17 34.6 "POR" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-18 34.6 "POR" "@" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "10" 2014-01-20 34.61 "POR" "@" "HOU" "L" -13 0 3.68333333333333 NA NA 0 32.6 14.6 29.6 0 0 NA 0 218 128 1 0.5
"42" "" 2014-01-21 34.61 "POR" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 34.62 "POR" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "11" 2014-01-25 34.62 "POR" "" "MIN" "W" 11 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.2
"45" "12" 2014-01-26 34.62 "POR" "@" "GSW" "L" -15 0 1.56666666666667 NA NA 57.8 0 29.2 100 0 0 NA 0 219 114 1.4 31.1
"46" "" 2014-01-28 34.63 "POR" "" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 34.64 "POR" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 34.65 "POR" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 34.65 "POR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "13" 2014-02-07 34.66 "POR" "@" "IND" "L" -5 0 12.2 1 1 9.1 19.3 14 10.7 0 0 66.7 10.4 78 112 -0.3 -11.2
"51" "14" 2014-02-08 34.66 "POR" "@" "MIN" "W" 7 0 10.7 0.75 0.75 0 0 0 25.3 0 0 0 8 165 117 1.8 -2.8
"52" "15" 2014-02-11 34.67 "POR" "" "OKC" "L" -3 0 11.15 NA NA 0 0 0 0 4.6 0 NA 0 0 103 0.2 -3
"53" "" 2014-02-12 34.67 "POR" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 34.69 "POR" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 34.7 "POR" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "16" 2014-02-23 34.7 "POR" "" "MIN" "W" 11 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.2
"57" "" 2014-02-25 34.71 "POR" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "17" 2014-02-26 34.71 "POR" "" "BRK" "W" 44 0 6.66666666666667 1.5 1.5 20.6 15.3 17.6 37.1 7.9 0 0 6.8 258 76 5.7 33.1
"59" "" 2014-03-01 34.72 "POR" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 34.72 "POR" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 34.73 "POR" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 34.73 "POR" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 34.74 "POR" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 34.75 "POR" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "18" 2014-03-12 34.75 "POR" "@" "SAS" "L" -13 0 10.7 NA NA 0 0 0 42.1 0 0 100 8.3 47 119 0.1 -6
"66" "19" 2014-03-14 34.75 "POR" "@" "NOP" "W" 8 0 12.1833333333333 0.532 0 0 0 0 31.1 0 5.3 34.7 10.7 113 108 1.9 -0.8
"67" "" 2014-03-16 34.76 "POR" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-18 34.76 "POR" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-20 34.77 "POR" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "20" 2014-03-22 34.78 "POR" "@" "CHA" "L" -30 0 8.65 NA NA 0 0 0 16.3 12 0 100 10.8 22 115 0.7 -2.6
"71" "" 2014-03-24 34.78 "POR" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-25 34.78 "POR" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-27 34.79 "POR" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "21" 2014-03-28 34.79 "POR" "@" "CHI" "W" 17 0 1.98333333333333 NA NA 0 0 0 0 0 0 100 25.2 0 98 -1.4 -44.7
"75" "" 2014-03-30 34.8 "POR" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "22" 2014-04-01 34.8 "POR" "@" "LAL" "W" 12 0 2.15 NA NA 0 46.5 23.5 0 0 0 100 18.9 0 108 -0.7 -28.4
"77" "" 2014-04-04 34.81 "POR" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-06 34.82 "POR" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "23" 2014-04-09 34.82 "POR" "" "SAC" "W" 1 0 12.0333333333333 0 0 0 23 13.6 31.5 0 0 0 3.9 106 102 1.1 -4.5
"80" "" 2014-04-11 34.83 "POR" "@" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-13 34.84 "POR" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "24" 2014-04-16 34.84 "POR" "" "LAC" "W" 6 0 15.5666666666667 0 0 0 0 0 14.7 0 0 0 7.7 46 116 -1.9 -17.3
