"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "35" 2005-01-14 34.39 "SAS" "" "DAL" "W" 3 0 16.7 0.417 0.417 7.2 41.5 26 0 0 0 0 16.2 103 103 4 -1.6
"39" "36" 2005-01-15 34.39 "SAS" "@" "HOU" "L" -6 0 15.15 0.266 0 0 38.1 19.5 0 4.1 5.3 21 17.6 45 67 0 -5.3
"40" "37" 2005-01-17 34.4 "SAS" "" "WAS" "W" 28 0 18.6833333333333 0.4 0.4 7.6 0 3.1 23.8 0 0 16.7 17.2 107 107 2.7 -3.4
"41" "38" 2005-01-19 34.4 "SAS" "" "LAC" "W" 1 0 15.5833333333333 0.333 0.333 0 14.5 7.3 0 3.8 9.1 0 20 68 84 2.4 0.6
"42" "" 2005-01-21 34.41 "SAS" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-01-23 34.41 "SAS" "@" "SAC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2005-01-24 34.42 "SAS" "@" "POR" "L" -8 0 10.7 1 1 10.9 0 6.3 0 0 0 0 4.5 206 138 2 -3.3
"45" "40" 2005-01-27 34.42 "SAS" "" "SAC" "W" 10 0 23.0166666666667 0.565 0.25 29.8 16.5 22.9 6.8 2.4 3.1 27.4 22.9 108 92 8.8 2.4
"46" "41" 2005-01-29 34.43 "SAS" "" "NOH" "W" 10 1 34.25 0.55 0.55 10.9 7.2 9 5.2 1.7 6.4 0 14.5 130 100 11.3 3.4
"47" "42" 2005-01-31 34.44 "SAS" "@" "SEA" "W" 19 0 17.6333333333333 0.752 0.625 14.5 7.2 10.9 16.9 3.3 4.7 0 15 179 96 10.8 18.6
"48" "43" 2005-02-03 34.44 "SAS" "@" "LAL" "W" 12 1 18.65 0.5 0.5 11.5 21.1 15.8 0 2.9 0 20 12.2 98 105 3.5 -6.1
"49" "44" 2005-02-08 34.46 "SAS" "@" "CHA" "W" 19 0 7.15 0.25 0.25 0 14 7.9 22 0 9 0 25.7 74 90 0.9 -6.4
"50" "45" 2005-02-09 34.46 "SAS" "@" "WAS" "L" -8 0 17.6833333333333 0.286 0.286 11.3 31.7 21 17.4 0 3.7 0 17.7 91 104 3.7 -4
"51" "46" 2005-02-11 34.47 "SAS" "@" "NJN" "W" 10 0 12.3166666666667 0.583 0.583 20 9.5 14.6 20 0 0 14.3 26.8 110 102 4.2 1.5
"52" "47" 2005-02-13 34.47 "SAS" "@" "MIA" "L" -4 0 10.6666666666667 0 0 0 38.5 16.6 14.1 14.4 0 0 4.3 49 80 3.5 11.9
"53" "" 2005-02-16 34.48 "SAS" "@" "NOH" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-23 34.5 "SAS" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "48" 2005-02-26 34.51 "SAS" "" "MEM" "L" -2 0 17.7666666666667 0 0 0 11.9 6.3 19.8 8.6 0 28.6 18.4 16 80 -1.3 -5.9
"56" "49" 2005-02-28 34.51 "SAS" "@" "CLE" "W" 2 0 16.1166666666667 0.333 0.333 7.1 7.3 7.2 0 3.3 0 0 8.4 92 101 1.9 -2
"57" "50" 2005-03-02 34.52 "SAS" "" "TOR" "W" 6 0 17.1833333333333 0.851 0.8 9.1 6.8 7.8 10.7 0 0 11.6 27.2 158 112 10.6 14.3
"58" "51" 2005-03-04 34.52 "SAS" "" "CHI" "W" 3 0 22.2 0.583 0.583 10.4 20.5 14.7 7.2 0 3.3 14.3 13.8 117 104 5.5 2.6
"59" "52" 2005-03-06 34.53 "SAS" "" "UTA" "W" 7 0 26.9333333333333 0.735 0.667 10 20 15 0 2.2 2.8 29.6 13.3 112 107 6.4 -2.1
"60" "53" 2005-03-08 34.53 "SAS" "" "NJN" "W" 16 0 24.0333333333333 0.676 0.625 5.2 24.1 15.9 8.5 0 0 18.4 22.2 109 82 8.4 4.4
"61" "54" 2005-03-09 34.54 "SAS" "@" "PHO" "L" -6 1 20.0666666666667 0.515 0.333 4.7 0 2.7 0 0 0 0 17.2 115 117 4.9 -4
"62" "55" 2005-03-12 34.55 "SAS" "" "DEN" "L" -3 0 20.7333333333333 0.17 0 6.2 10 8.3 7.3 2.7 3.6 25.4 18.5 44 100 -1 -11
"63" "56" 2005-03-14 34.55 "SAS" "" "NOH" "W" 23 0 16.4666666666667 1 1 0 23.5 13.8 0 0 3.3 20 14.5 130 100 7.3 7.3
"64" "57" 2005-03-16 34.56 "SAS" "" "MIN" "W" 16 0 21.2833333333333 0.75 0.75 0 11.7 5.4 0 5.5 3.7 7.7 30.6 125 80 14.3 22.4
"65" "58" 2005-03-18 34.56 "SAS" "" "CHA" "W" 17 0 19.3666666666667 0.935 0.9 10.1 42.1 24.7 8.7 5.4 3.6 25.4 17.3 132 63 14 18
"66" "59" 2005-03-20 34.57 "SAS" "@" "DET" "L" -9 0 31.1166666666667 0.5 0.5 0 8.6 4 4.5 0 0 11.1 13.8 96 133 3.1 -6.2
"67" "60" 2005-03-21 34.57 "SAS" "@" "NYK" "L" -13 1 27.6666666666667 0.46 0.4 0 18.2 8.3 7.8 4 2.5 15.5 23 85 94 5.2 2.3
"68" "61" 2005-03-23 34.58 "SAS" "@" "IND" "L" -7 1 25.7166666666667 1.09 1.167 8.9 11.6 10.1 0 2.4 0 0 14.1 214 124 15 15.1
"69" "62" 2005-03-25 34.58 "SAS" "" "ATL" "W" 16 1 30.1333333333333 0.857 0.857 0 14.7 8.1 5.6 0 6.7 30 16.4 104 97 9.3 3
"70" "63" 2005-03-27 34.59 "SAS" "" "HOU" "W" 13 1 25.7166666666667 0.392 0.321 12.5 11.6 12.2 9 2.3 0 6.1 32.1 91 88 7.2 0.9
"71" "64" 2005-03-30 34.59 "SAS" "" "SEA" "W" 13 1 23.6666666666667 0.3 0.286 8.5 18.6 13.3 20.7 2.4 6.1 0 16.8 93 85 6.4 5.1
"72" "65" 2005-04-01 34.6 "SAS" "@" "DEN" "L" -18 1 25.85 0.444 0.357 14.8 22.5 18.3 0 4.2 0 11.3 14.4 105 108 7 0.5
"73" "66" 2005-04-02 34.6 "SAS" "" "LAL" "W" 1 1 30.6166666666667 0.5 0.5 11.1 15.8 13.6 5.2 1.6 2.1 7.1 20.5 106 97 10.5 2
"74" "67" 2005-04-06 34.61 "SAS" "" "LAC" "W" 9 1 22.7333333333333 0.381 0.357 9.7 5.1 7.5 21.7 9.7 0 0 16.8 111 85 8.5 8.8
"75" "68" 2005-04-07 34.62 "SAS" "@" "DAL" "L" -36 1 20.2166666666667 0 0 10.4 12 11.2 0 0 3.4 20 11.4 18 117 -1.9 -12.8
"76" "69" 2005-04-09 34.62 "SAS" "@" "LAC" "W" 1 1 43.3833333333333 0.504 0.5 7.8 21.8 13 16.4 7.5 5.5 6.3 17 114 98 19.1 9.6
"77" "70" 2005-04-10 34.62 "SAS" "@" "GSW" "W" 2 1 36.4333333333333 0.697 0.7 12.8 6.1 9.7 0 2.9 2.1 24.7 18.6 114 118 14 5.2
"78" "71" 2005-04-12 34.63 "SAS" "" "POR" "W" 6 1 24.15 0.317 0.286 8.5 19 13.5 12.5 0 0 11.3 16.5 86 106 2.7 -7.9
"79" "72" 2005-04-13 34.63 "SAS" "@" "UTA" "L" -2 1 32.1166666666667 0.571 0.571 12.2 7.3 9.6 0 0 2.1 0 10.4 137 116 6.9 1.8
"80" "73" 2005-04-16 34.64 "SAS" "" "MEM" "W" 22 0 18.6666666666667 0.286 0.286 0 22.2 13.7 9 11.8 12.1 12.5 21 59 53 6.5 11.1
"81" "74" 2005-04-18 34.65 "SAS" "@" "MEM" "L" -2 0 20.5166666666667 0.184 0.1 5.2 36 19.5 0 5.7 4.1 0 26.1 54 97 1.8 -9.1
"82" "75" 2005-04-20 34.65 "SAS" "@" "MIN" "L" -22 0 8.01666666666667 0 0 0 12 6.2 23.1 0 0 0 6.2 42 113 0.3 -6.8
"1" "1" 2005-11-01 35.19 "SAS" "" "DEN" "W" 11 0 24.8833333333333 0.451 0.25 10.2 29.7 20 14.8 2.2 5 0 14.2 137 95 10.1 10
"2" "2" 2005-11-04 35.19 "SAS" "" "CLE" "W" 26 0 15.8666666666667 0.643 0.643 0 39.2 24.1 9.5 0 0 22.2 26.8 94 74 5.3 0.8
"3" "3" 2005-11-05 35.2 "SAS" "@" "DAL" "L" -19 0 19.95 0.313 0.313 19 12.3 15.6 27.6 0 3.5 11.1 21.1 92 123 4.7 3.5
"4" "4" 2005-11-07 35.2 "SAS" "@" "CHI" "W" 9 0 18.35 0.7 0.7 0 5.8 3 28.6 2.8 3.7 0 13 145 90 6.4 9.2
"5" "5" 2005-11-09 35.21 "SAS" "@" "CHA" "W" 8 0 17.1833333333333 0.625 0.625 0 18.2 10.2 0 3 0 20 13.5 99 89 3.1 2.2
"6" "6" 2005-11-11 35.21 "SAS" "@" "BOS" "W" 21 1 22.0333333333333 0.5 0.5 7.8 4.7 5.9 6.1 4.8 6.4 20 11.3 97 80 5.7 7.3
"7" "7" 2005-11-12 35.22 "SAS" "@" "WAS" "L" -15 0 18.1333333333333 0.286 0.286 17.6 15.6 16.8 0 0 0 0 17.4 85 122 2.2 -7.8
"8" "8" 2005-11-15 35.22 "SAS" "" "ATL" "W" 24 0 16.55 0 0 15.7 6.9 11 0 3.6 13 25 11.4 37 92 0.9 -5.1
"9" "9" 2005-11-17 35.23 "SAS" "" "HOU" "W" 6 0 21.4 1.031 1 11.2 25.6 17.9 9.4 5.3 0 0 18.1 207 86 18.7 28.6
"10" "10" 2005-11-19 35.24 "SAS" "" "PHO" "W" 6 0 26.5666666666667 0.589 0.5 6.8 24.1 14.7 11.5 1.9 2.8 11.6 13.6 123 94 9.6 6.6
"11" "11" 2005-11-21 35.24 "SAS" "@" "SAC" "W" 3 0 3.26666666666667 0.568 NA 84 0 35.4 0 0 0 53.2 26.3 94 108 1 -5.2
"12" "12" 2005-11-23 35.25 "SAS" "@" "GSW" "W" 24 0 16.0166666666667 0.333 0.333 8.8 20 15.2 14.3 0 4.4 25 11.4 90 98 2.2 -2.9
"13" "13" 2005-11-25 35.25 "SAS" "" "CHI" "L" -7 0 16.6 0.425 0.5 6.4 6.4 6.4 9.6 0 4.1 14.5 19.3 83 114 2.5 -2.5
"14" "14" 2005-11-29 35.26 "SAS" "" "LAL" "W" 6 0 13.7 0.266 0 17.5 12.3 14.4 0 0 0 21 16.2 67 96 0.8 -6.7
"15" "15" 2005-12-01 35.27 "SAS" "@" "DAL" "W" 2 0 15.2166666666667 0 0 0 18.6 10.4 0 3.6 0 25 12.9 0 95 -1.6 -10.2
"16" "16" 2005-12-03 35.27 "SAS" "" "PHI" "W" 9 0 16.6833333333333 0.508 0.5 6.4 0 3.5 17.8 3.2 8.5 11.3 24.5 105 94 6.6 7.2
"17" "17" 2005-12-05 35.28 "SAS" "@" "ORL" "W" 25 0 20.9 0.836 0.833 6.8 28.1 19.4 0 0 6.3 21.8 31.7 117 86 13.4 10.6
"18" "18" 2005-12-07 35.28 "SAS" "" "MIA" "W" 14 0 18.45 0 0 0 24.2 12.8 0 2.8 4 0 4.9 0 85 -0.9 -6.6
"19" "" 2005-12-09 35.29 "SAS" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2005-12-10 35.29 "SAS" "@" "ATL" "L" -10 0 17.2833333333333 0.129 0 5.6 6.9 6.2 8.4 0 3.7 0 10.6 55 106 0.1 -7
"21" "20" 2005-12-13 35.3 "SAS" "" "LAC" "W" 8 0 13.1333333333333 0 0 0 20.2 10.2 0 0 4.7 0 3.8 0 87 -0.3 -7.8
"22" "21" 2005-12-15 35.31 "SAS" "@" "MIN" "W" 2 0 14.05 0.595 0.6 8.5 8.3 8.4 12.1 0 0 0 21.6 129 111 5.6 8.5
"23" "22" 2005-12-17 35.31 "SAS" "" "SAC" "W" 1 0 23.4333333333333 0.75 0.75 0 13.7 6.9 0 0 0 20 10.3 111 103 3.1 -1.2
"24" "23" 2005-12-18 35.32 "SAS" "@" "NOK" "L" -13 0 20.4833333333333 0.68 0.6 0 24.7 13 0 0 2.9 40.5 24.1 76 98 2.8 -1.3
"25" "24" 2005-12-20 35.32 "SAS" "@" "MIL" "L" -2 0 17.3833333333333 0.694 0.75 7.1 13.9 10.5 22.3 0 0 0 7.9 168 121 5.6 8.3
"26" "25" 2005-12-21 35.32 "SAS" "@" "NYK" "W" 13 0 20.15 0.333 0.333 0 33.1 17 12 5.1 0 0 7.2 97 93 4.4 4.7
"27" "26" 2005-12-23 35.33 "SAS" "" "TOR" "W" 5 0 18.6833333333333 0.644 0.5 0 6.8 3.4 21.8 2.8 0 20.5 12.7 122 99 4.5 5
"28" "27" 2005-12-25 35.33 "SAS" "@" "DET" "L" -15 0 23.3166666666667 0.218 0.167 4.6 0 2.4 7.4 0 3 0 15.9 59 118 0.1 -7.4
"29" "28" 2005-12-27 35.34 "SAS" "" "IND" "W" 13 0 20.5833333333333 0.75 0.75 6.1 23.9 15.1 7.4 0 0 0 9.6 158 99 5.4 5.4
"30" "29" 2005-12-29 35.35 "SAS" "" "NOK" "W" 27 0 18.9 0.773 0.833 0 12.4 7.3 26.8 5.6 3.9 0 10.2 173 85 9.6 16
"31" "30" 2005-12-31 35.35 "SAS" "@" "DEN" "W" 10 0 22.2 0.635 0.571 5.7 17.3 12.3 15.7 0 0 11.3 19.2 118 98 7.4 3.6
"32" "31" 2006-01-04 35.36 "SAS" "" "POR" "W" 31 0 18.9166666666667 0.4 0.4 18.1 11.3 14.6 6.7 0 4.2 0 12 130 91 4.6 0.3
"33" "32" 2006-01-06 35.37 "SAS" "" "MIN" "W" 6 0 14.4166666666667 NA NA 0 8.8 4.3 9.5 0 0 NA 0 206 99 0.6 -2.3
"34" "33" 2006-01-07 35.37 "SAS" "@" "PHO" "L" -5 0 29.8666666666667 0.682 0.682 14.6 35.2 23.3 0 3.6 2.6 0 16.6 157 98 16.5 17.2
"35" "34" 2006-01-10 35.38 "SAS" "" "NJN" "W" 5 0 18.6833333333333 0.5 0.5 8.3 16.8 13.3 10.3 2.8 0 16.7 15.6 92 95 4.6 4.2
"36" "35" 2006-01-12 35.38 "SAS" "" "DET" "L" -15 0 23 0.25 0.25 0 23.7 11.9 0 2.6 5.9 0 9.6 51 92 2.7 0.6
"37" "36" 2006-01-14 35.39 "SAS" "" "MEM" "W" 1 0 25.5333333333333 0.563 0.563 4.9 5.5 5.2 17.5 0 3.5 11.1 18.7 109 104 6.7 4.5
"38" "37" 2006-01-16 35.39 "SAS" "@" "MEM" "W" 10 0 21.4833333333333 0.167 0.167 6.6 15.2 11.5 0 0 0 14.3 17.9 41 102 -2.8 -16.6
"39" "" 2006-01-18 35.4 "SAS" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-20 35.41 "SAS" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-22 35.41 "SAS" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-24 35.42 "SAS" "" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-25 35.42 "SAS" "@" "NOK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 2006-01-28 35.43 "SAS" "" "MIN" "W" 14 0 11.35 0.387 0.5 0 11.1 5.3 24.3 0 0 0 15.7 108 108 1.8 1.9
"45" "" 2006-01-30 35.43 "SAS" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-01 35.44 "SAS" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-02 35.44 "SAS" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "39" 2006-02-08 35.46 "SAS" "@" "TOR" "W" 7 1 23.65 0.75 0.75 7.5 5.5 6.3 4.8 2.3 6.7 0 4.3 171 120 4.9 4.9
"49" "40" 2006-02-10 35.46 "SAS" "@" "NJN" "W" 10 0 16.8166666666667 0 0 22.5 14.6 18.5 0 0 4.6 0 18.1 33 95 -0.8 -14.9
"50" "41" 2006-02-12 35.47 "SAS" "@" "IND" "W" 4 0 18.0666666666667 0 0 5.8 29.5 16.2 15.6 6.1 0 0 7.9 55 90 2.8 3
"51" "" 2006-02-13 35.47 "SAS" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 35.48 "SAS" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-21 35.49 "SAS" "" "SEA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-24 35.5 "SAS" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-25 35.5 "SAS" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 35.51 "SAS" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2006-03-02 35.52 "SAS" "" "DAL" "W" 9 0 18.7333333333333 0.75 0.75 13.9 13.5 13.7 24.2 3 0 0 21.6 156 102 11.6 17.7
"58" "" 2006-03-04 35.52 "SAS" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-06 35.53 "SAS" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "43" 2006-03-07 35.53 "SAS" "@" "LAC" "L" -13 0 14.5666666666667 0.375 0.375 8.7 22 14.5 0 0 5.2 33.3 20.5 56 110 0.2 -8.3
"61" "44" 2006-03-09 35.54 "SAS" "@" "PHO" "W" 24 0 12.7 0.174 0 0 17.6 9.1 7.9 0 5.2 0 10.6 60 101 0.8 -6
"62" "45" 2006-03-10 35.54 "SAS" "" "LAL" "L" -8 0 11.2 0.5 0.5 11.6 20.9 16.5 0 0 0 0 14 110 119 1.8 -4.6
"63" "46" 2006-03-12 35.55 "SAS" "" "HOU" "W" 7 0 14.2 1 1 7.9 18.8 12.8 10.1 4.1 0 50 7.1 115 95 2.9 1.6
"64" "47" 2006-03-14 35.55 "SAS" "" "NOK" "W" 15 0 11.6666666666667 0.266 0 0 25.7 11.8 12.5 0 6.1 34.7 11.9 55 96 0.9 -4.7
"65" "48" 2006-03-17 35.56 "SAS" "" "PHO" "W" 6 0 16.3 0.625 0.625 12.5 22.7 17.1 30.1 0 4.6 0 10.1 180 112 8.4 18.1
"66" "49" 2006-03-18 35.56 "SAS" "@" "HOU" "W" 15 0 25.6 0.607 0.556 4.7 10.1 7.3 6.4 4.4 0 0 19.5 132 88 10.1 9.2
"67" "50" 2006-03-21 35.57 "SAS" "" "GSW" "W" 11 0 21.3333333333333 0.667 0.667 5.9 15.3 11 6.5 7.3 3.2 0 6.4 153 91 7.9 10.2
"68" "51" 2006-03-22 35.57 "SAS" "@" "DEN" "L" -12 0 26.8333333333333 0.25 0.25 3.7 5 4.2 23.7 5.8 4.8 0 10.3 84 105 7 8.1
"69" "52" 2006-03-24 35.58 "SAS" "@" "POR" "W" 19 0 16.8666666666667 0.129 0 7.7 22.5 15.2 7.1 3.4 0 0 12.2 64 91 1.4 -7.2
"70" "53" 2006-03-26 35.58 "SAS" "@" "SEA" "L" -4 0 26.6 0.563 0.5 5.3 12.4 8.6 0 4 3.1 10.1 17.7 109 114 8.2 2.2
"71" "54" 2006-03-28 35.59 "SAS" "@" "LAC" "W" 11 0 18.4 0.307 0.25 0 18.6 9.7 23.4 0 8.2 17 15.8 80 96 2 -2.3
"72" "55" 2006-03-30 35.59 "SAS" "@" "LAL" "W" 11 0 25.0166666666667 0.75 0.75 13.4 12.5 12.9 19.6 0 0 20 18.7 127 98 10.7 8.7
"73" "56" 2006-04-01 35.6 "SAS" "" "WAS" "W" 7 0 16.7 0 0 0 30.3 14.6 16.4 0 14.9 33.3 8 38 97 1.9 2.1
"74" "57" 2006-04-04 35.61 "SAS" "@" "UTA" "W" 9 0 20.8166666666667 0.9 0.9 11 22 16.5 0 2.8 7.2 28.6 16.9 121 95 8.1 10.4
"75" "58" 2006-04-05 35.61 "SAS" "" "SAC" "L" -10 0 13.6833333333333 0.2 0.2 8.6 0 4.6 0 0 0 0 17.8 57 122 -0.8 -14.3
"76" "" 2006-04-07 35.62 "SAS" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "59" 2006-04-09 35.62 "SAS" "" "MEM" "W" 2 0 20.9833333333333 0.563 0.563 16.3 10.6 13.5 9.6 5.5 0 18.4 26 101 91 8.2 7.9
"78" "" 2006-04-11 35.63 "SAS" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "60" 2006-04-13 35.63 "SAS" "" "ORL" "L" -12 0 19.1833333333333 0.5 0.5 18.8 18.3 18.5 10.9 0 6.9 0 23.4 117 106 8.2 5.9
"80" "61" 2006-04-16 35.64 "SAS" "@" "MIN" "W" 13 0 18.0333333333333 0.34 0.2 0 33.3 17.7 0 0 0 0 15 84 102 1.6 -9.8
"81" "62" 2006-04-17 35.64 "SAS" "" "UTA" "W" 33 0 17.2833333333333 0.868 1.125 17.9 25.8 22.5 23.4 0 8.5 0 16.3 181 94 13.3 27.2
"82" "63" 2006-04-19 35.65 "SAS" "@" "HOU" "W" 2 1 21.9666666666667 0.17 0 5.1 32.1 17 21.9 7.5 7 25.4 16.9 56 82 4.8 1
"1" "1" 2006-11-02 36.19 "SAS" "@" "DAL" "W" 6 0 19.5833333333333 0.25 0.25 0 32.7 18.9 0 0 0 0 10.1 54 99 -0.2 -9.5
"2" "2" 2006-11-03 36.19 "SAS" "" "CLE" "L" -7 0 19.9166666666667 0 0 10.5 33.6 21.7 0 0 0 20 12.6 28 95 -2.6 -13.5
"3" "3" 2006-11-05 36.2 "SAS" "@" "TOR" "W" 9 0 8.16666666666667 0.568 NA 0 14 7.3 0 6.4 0 53.2 10.7 53 92 0.1 -4.4
"4" "" 2006-11-06 36.2 "SAS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2006-11-08 36.21 "SAS" "" "PHO" "W" 5 0 16.7666666666667 0.17 0 11.3 7.2 9.5 7.5 0 0 0 15.1 69 108 0.5 -8.4
"6" "5" 2006-11-11 36.21 "SAS" "" "NYK" "W" 8 0 10.2833333333333 0.362 0 0 22.2 11.1 25.2 9.6 6.8 26.6 16.1 78 72 4.2 15
"7" "6" 2006-11-14 36.22 "SAS" "@" "HOU" "W" 8 0 23.95 1.025 1 6.1 11.1 9.2 6.7 4.6 3.3 29.1 14.3 141 88 11.4 17
"8" "7" 2006-11-15 36.22 "SAS" "" "CHA" "L" -3 0 18.3333333333333 0.51 0.5 10.5 35.4 22.2 0 3 7 14.5 16.1 103 83 7.1 9.2
"9" "8" 2006-11-17 36.23 "SAS" "" "CHI" "W" 17 0 19.4166666666667 0.375 0.375 6.7 11.8 9.4 14.3 2.6 0 20 12 88 91 3.3 1.6
"10" "9" 2006-11-19 36.24 "SAS" "@" "SAC" "W" 9 0 21.0666666666667 0 0 5.2 20.1 11.7 18 0 0 25 8.5 55 112 -0.2 -6.2
"11" "10" 2006-11-20 36.24 "SAS" "@" "POR" "W" 9 0 13.4166666666667 0.5 0.5 11.9 11.9 11.9 41.6 0 5.8 0 11.3 150 116 5.4 13.1
"12" "11" 2006-11-22 36.24 "SAS" "" "MIA" "W" 20 0 20.2166666666667 0 0 6.2 24.4 15.4 17.4 2.5 11 33.3 6.6 69 81 3.5 5.2
"13" "12" 2006-11-24 36.25 "SAS" "" "DAL" "L" -3 0 15.6166666666667 0.286 0.286 14.6 0 8.1 20.6 0 0 0 21.1 89 111 1.9 -3.9
"14" "13" 2006-11-26 36.25 "SAS" "@" "SEA" "W" 20 0 25.3333333333333 0.667 0.667 6.1 14.9 11.6 10.7 0 2.5 25 15.2 114 94 6.2 4.3
"15" "14" 2006-11-27 36.26 "SAS" "@" "GSW" "L" -9 0 5.1 0 0 0 0 0 0 0 0 0 8.4 0 128 -0.7 -15.7
"16" "15" 2006-11-29 36.26 "SAS" "@" "UTA" "L" -8 0 21.4166666666667 0.3 0.3 5.5 36.5 21.3 8.4 2.8 0 0 12.6 80 89 3.2 0.2
"17" "16" 2006-12-02 36.27 "SAS" "" "SAC" "W" 2 0 17.4166666666667 0.658 1.25 6.4 23 14 0 5.8 4.1 12.8 20.5 106 92 7.7 7
"18" "17" 2006-12-04 36.28 "SAS" "" "GSW" "W" 40 0 14.15 1 1 35.7 21.7 27.9 0 0 0 0 14.8 200 93 11.4 16.3
"19" "18" 2006-12-06 36.28 "SAS" "@" "CHA" "W" 20 0 25.75 0.5 0.5 10.4 15.5 12.9 5.8 2.3 3.1 0 9.5 126 89 6.2 4.7
"20" "19" 2006-12-08 36.29 "SAS" "" "LAC" "W" 29 0 15.5666666666667 0.25 0.25 0 20.6 11.7 14.7 0 0 14.3 22 62 96 -0.3 -12.2
"21" "20" 2006-12-10 36.29 "SAS" "@" "LAL" "L" -7 0 18.1833333333333 0.7 0.7 0 6.3 3.5 0 2.8 0 16.7 15.9 98 113 4.6 0.4
"22" "" 2006-12-11 36.3 "SAS" "@" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2006-12-13 36.3 "SAS" "" "MIN" "W" 13 0 13.5666666666667 0 0 0 28.7 14.9 9.8 0 6 25 14.9 16 93 -1.2 -11.2
"24" "" 2006-12-14 36.3 "SAS" "@" "NOK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2006-12-16 36.31 "SAS" "" "PHI" "W" 5 0 10.3 0 0 11.9 0 5.8 0 0 0 0 9 40 120 -1.1 -14.7
"26" "23" 2006-12-20 36.32 "SAS" "" "MEM" "W" 7 0 13.85 0.375 0.375 11.6 10.8 11.2 20.7 0 0 20 18.3 95 122 1.6 -6.3
"27" "24" 2006-12-22 36.33 "SAS" "" "HOU" "L" -19 0 21.3 1.33 1.5 5.8 14.1 9.5 0 2.6 0 0 4.3 259 112 6.6 6.4
"28" "" 2006-12-23 36.33 "SAS" "@" "NOK" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2006-12-26 36.34 "SAS" "" "MIL" "L" -7 0 15.5166666666667 0.5 0.5 13.7 8.8 11.6 9.7 0 4 33.3 17.3 86 123 1.9 -8.4
"30" "26" 2006-12-28 36.34 "SAS" "" "UTA" "W" 23 1 18.8 0.788 0.875 24.3 17.4 20.8 15.8 8.3 4.3 18.4 13.2 147 75 12 20.9
"31" "27" 2006-12-31 36.35 "SAS" "" "ATL" "W" 14 1 23.8333333333333 0 0 9.8 20.1 14.9 16.3 4.4 0 50 3.7 86 83 3.8 4.5
"32" "28" 2007-01-02 36.36 "SAS" "@" "CLE" "L" -4 1 24.3833333333333 0.5 0.5 9.4 20.9 15.5 8.2 2.2 0 0 10 120 90 6.1 6.2
