"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "" 2015-03-06 34.06 "ORL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-08 34.06 "ORL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "37" 2015-03-10 34.07 "ORL" "@" "IND" "L" -32 0 19.5166666666667 0 0 8.6 6.6 7.8 21.7 0 0 16.7 13.3 39 140 -1.1 -17.6
"66" "38" 2015-03-11 34.07 "ORL" "@" "MIL" "L" -6 0 15.0833333333333 0.512 0.375 0 0 0 31 3.4 0 17 17.9 105 107 3.5 -1.7
"67" "39" 2015-03-13 34.08 "ORL" "@" "BOS" "L" -7 0 16.65 0.625 0.625 0 5.8 3 10.2 0 4.8 33.3 15.5 80 99 1.5 -5.5
"68" "40" 2015-03-15 34.08 "ORL" "" "CLE" "L" -15 0 16.3666666666667 0.966 1 0 9.8 3.8 10.7 9.2 0 11.4 22.8 164 113 14.6 21.8
"69" "41" 2015-03-17 34.09 "ORL" "@" "HOU" "L" -13 0 19.7666666666667 0.375 0.375 0 0 0 15.8 0 0 11.1 20.5 79 127 1.6 -11.4
"70" "42" 2015-03-18 34.09 "ORL" "@" "DAL" "L" -5 0 18.75 0.5 0.5 0 13.5 6.3 22 2.6 5.2 20 11.5 100 106 5.4 1.1
"71" "43" 2015-03-20 34.1 "ORL" "" "POR" "W" 7 0 10.15 0.833 0.833 0 22 10.1 28.2 0 0 25 17 131 116 3.5 0.1
"72" "44" 2015-03-22 34.1 "ORL" "" "DEN" "L" -19 0 24.1666666666667 0.4 0.4 0 4.2 2.2 32.2 2.1 0 0 9 121 127 6.8 0.1
"73" "45" 2015-03-25 34.11 "ORL" "" "ATL" "L" -12 0 15.0833333333333 0 0 0 7.2 3.7 0 0 5.4 33.3 18.4 0 107 -4.6 -22.1
"74" "46" 2015-03-27 34.12 "ORL" "" "DET" "L" -14 0 17.1166666666667 0.833 0.833 0 6.4 3.5 7.5 3 0 25 11 112 119 3.5 -2.3
"75" "47" 2015-04-01 34.13 "ORL" "" "SAS" "L" -12 0 16.1166666666667 0.5 0.5 0 0 0 9 0 0 0 16.4 110 123 3.3 -3.2
"76" "" 2015-04-03 34.13 "ORL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 34.14 "ORL" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 34.15 "ORL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 34.15 "ORL" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 34.16 "ORL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 34.16 "ORL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 34.17 "ORL" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
