"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "42" 2018-01-15 34.22 "NYK" "@" "BRK" "W" 15 1 12.7666666666667 0.4 0.4 0 0 0 32.7 0 0 16.7 21 88 115 1.2 -14
"45" "43" 2018-01-17 34.22 "NYK" "@" "MEM" "L" -6 1 28.3666666666667 0.2 0.2 0 10.6 5.7 40.6 0 0 37.5 12.8 68 121 1.6 -12.5
"46" "44" 2018-01-19 34.23 "NYK" "@" "UTA" "W" 2 1 28.0666666666667 0.5 0.5 0 3.9 1.9 26.4 0 0 14.3 10.8 114 120 5.3 -4.5
"47" "45" 2018-01-21 34.23 "NYK" "@" "LAL" "L" -20 1 25.7166666666667 0.273 0.273 5.5 9.8 7.8 48.6 2 0 21.4 25.5 87 137 5.8 -9.5
"48" "46" 2018-01-23 34.24 "NYK" "@" "GSW" "L" -11 1 28.9333333333333 0.658 0.611 0 9.5 4.5 27.4 1.7 0 16.8 18.9 120 123 11.3 1.6
"49" "47" 2018-01-25 34.24 "NYK" "@" "DEN" "L" -12 1 26.1666666666667 0.333 0.333 0 11.5 5.6 37.2 1.8 3.5 10 17.9 93 129 7.8 -4.5
"50" "48" 2018-01-26 34.25 "NYK" "@" "PHO" "W" 22 1 21.3333333333333 0.361 0.286 0 8.8 4.9 30.8 0 0 10.7 18.9 94 96 3.4 -7.9
"51" "49" 2018-01-30 34.26 "NYK" "" "BRK" "W" 16 1 19.9 0.25 0.25 0 5.2 2.5 26.4 0 0 0 8.7 99 106 2.3 -7.3
"52" "50" 2018-01-31 34.26 "NYK" "@" "BOS" "L" -30 1 20.2166666666667 0.2 0.2 0 17.8 7.7 37.1 0 0 16.7 12.9 55 111 1.6 -8.1
"53" "51" 2018-02-02 34.27 "NYK" "@" "MIL" "L" -2 1 31.55 0.564 0.438 9.1 14.2 11.5 33.9 3.3 0 23.5 17 113 97 13.4 6.4
"54" "52" 2018-02-04 34.27 "NYK" "" "ATL" "L" -3 1 26.9 0.55 0.55 0 4 1.9 22.3 0 0 23.1 20.1 98 116 5.3 -5.4
"55" "53" 2018-02-06 34.28 "NYK" "" "MIL" "L" -14 1 17.0333333333333 0.167 0.167 0 0 0 24.7 0 0 14.3 17.5 51 112 -1.1 -13.2
"56" "54" 2018-02-08 34.28 "NYK" "@" "TOR" "L" -25 1 23.0333333333333 0.672 0.643 0 8.9 4.4 50.7 0 4 28.7 20.5 106 118 8.4 2
"57" "55" 2018-02-11 34.29 "NYK" "@" "IND" "L" -8 1 8.13333333333333 0.532 0 11.8 12 11.9 0 0 0 0 9.6 142 126 2.3 -5.9
"58" "56" 2018-02-12 34.29 "NYK" "@" "PHI" "L" -16 1 17.5833333333333 0.814 0.7 0 8.3 3.9 0 0 0 30.7 24.2 108 117 6 -0.2
"59" "57" 2018-02-14 34.3 "NYK" "" "WAS" "L" -5 1 27.5333333333333 0.425 0.3 0 9.4 4 20.2 1.7 0 14.5 10.4 104 118 5.6 -4
"60" "" 2018-02-22 34.32 "NYK" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-24 34.33 "NYK" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-26 34.33 "NYK" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-02 34.34 "NYK" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-04 34.35 "NYK" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-06 34.35 "NYK" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 34.36 "NYK" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 34.37 "NYK" "" "TOR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 34.37 "NYK" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 34.38 "NYK" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2018-03-17 34.38 "NYK" "" "CHO" "W" 23 0 7.03333333333333 0.5 0.5 0 0 0 19.3 0 0 20 29.4 88 112 1.7 -9.5
"71" "" 2018-03-19 34.39 "NYK" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 34.39 "NYK" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 34.4 "NYK" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 34.41 "NYK" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-26 34.41 "NYK" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-28 34.41 "NYK" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 34.42 "NYK" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 34.43 "NYK" "" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "59" 2018-04-06 34.44 "NYK" "" "MIA" "W" 24 0 12 0.333 0.333 0 16.3 8.6 19.5 0 0 40 18.1 61 103 -0.5 -17.2
"80" "60" 2018-04-07 34.44 "NYK" "" "MIL" "L" -13 0 25.65 0.587 0.536 0 21.8 10.2 47 0 0 6.1 28.3 126 123 16.4 5.7
"81" "61" 2018-04-09 34.45 "NYK" "" "CLE" "L" -14 0 8.25 0.333 0.333 13.5 16.2 14.7 29 0 0 0 16.4 112 131 2.3 -5.4
"82" "62" 2018-04-11 34.45 "NYK" "@" "CLE" "W" 12 0 19.15 0.615 0.5 6.4 10.4 8.6 26.4 0 0 0 11.6 157 108 8.1 0.5
