"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2007-11-18 32.32 "CHI" "@" "LAL" "L" -28 0 18 0.333 0.333 0 13 6 0 2.8 4.3 40 23.2 38 105 -2.3 -15.1
"10" "10" 2007-11-20 32.32 "CHI" "@" "DEN" "L" -21 0 16.8333333333333 0.51 0.4 5.1 23.8 12.4 26.5 0 0 0 13.7 133 112 5.8 1.6
"11" "11" 2007-11-24 32.33 "CHI" "@" "NYK" "L" -7 0 15.8666666666667 0.442 0.417 11.6 21.6 16.1 0 0 0 0 35.4 96 91 5.3 0.9
"12" "12" 2007-11-25 32.33 "CHI" "@" "TOR" "L" -15 0 11.7 0.667 0.667 0 36.5 18.4 0 0 0 40 20.6 63 103 1.5 -9.5
"13" "13" 2007-11-27 32.34 "CHI" "" "ATL" "W" 12 0 10.75 0 0 9.1 9.5 9.3 0 0 7.8 0 7.9 29 92 0.3 -6.4
"14" "14" 2007-12-01 32.35 "CHI" "" "CHA" "W" 16 0 4.2 1.136 NA 32.7 0 15.9 0 0 20.4 0 9.2 243 97 3 14.4
"15" "" 2007-12-03 32.36 "CHI" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2007-12-05 32.36 "CHI" "@" "CHA" "W" 9 1 27.2166666666667 0.511 0.444 9.8 11.8 10.9 20.4 0 0 21.8 24.3 94 96 6.5 -2
"17" "16" 2007-12-07 32.37 "CHI" "@" "DET" "W" 7 1 26.25 0.273 0.273 33.2 23.9 28.4 0 0 0 8.3 21.8 92 109 4.7 -10.3
"18" "17" 2007-12-08 32.37 "CHI" "" "BOS" "L" -11 1 21.3333333333333 0.46 0.4 8.8 14.5 11 10.2 0 0 0 23.4 106 114 6.1 -0.5
"19" "18" 2007-12-11 32.38 "CHI" "" "SEA" "W" 27 1 27.2666666666667 0.808 0.8 4.6 8.8 6.8 9.5 0 0 29.8 26.1 108 105 11.3 -3.7
"20" "19" 2007-12-12 32.38 "CHI" "@" "IND" "L" -15 1 21.7 0.538 0.5 14.4 14.7 14.6 29.5 4.7 0 0 29.5 127 119 14.6 9
"21" "20" 2007-12-14 32.39 "CHI" "" "NYK" "W" 5 1 21.3166666666667 0.333 0.333 16.1 9.6 12.7 7.5 0 0 7.7 27.3 81 112 3.2 -13.4
"22" "21" 2007-12-18 32.4 "CHI" "" "LAL" "L" -12 1 12.9333333333333 0.4 0.4 0 7.3 4 0 0 0 0 17.8 78 117 1.2 -9
"23" "22" 2007-12-19 32.4 "CHI" "@" "WAS" "W" 11 1 14.25 0.381 0.286 0 22 10.8 0 3.5 5.4 0 24.1 87 80 4.1 -0.5
"24" "23" 2007-12-21 32.41 "CHI" "@" "BOS" "L" -25 1 17.4 0.5 0.5 0 8.1 3.2 11.4 2.8 0 0 4.9 117 110 2.6 0.6
"25" "24" 2007-12-22 32.41 "CHI" "" "HOU" "L" -18 1 28.0833333333333 0.656 0.6 8.1 16.3 12.2 11.1 0 4.7 0 19.4 146 127 15.6 6.4
"26" "25" 2007-12-26 32.42 "CHI" "@" "SAS" "L" -15 1 29.6 0.684 0.692 15.4 31.5 22.9 16.7 0 5.5 0 22.9 145 108 20 14.8
"27" "26" 2007-12-28 32.42 "CHI" "" "MIL" "W" 4 1 19.1166666666667 0.5 0.5 6.4 16 11.7 0 2.6 0 14.3 15.8 92 102 4.2 -5.3
"28" "27" 2007-12-30 32.43 "CHI" "@" "NYK" "W" 17 1 21.9 0.547 0.545 0 12.9 7.5 0 2.6 0 14.4 31.4 93 96 5.2 -10
"29" "28" 2007-12-31 32.43 "CHI" "" "ORL" "L" -2 1 22.9833333333333 0.465 0.4 24 23.1 23.6 16.4 0 4 0 33.2 121 118 13.5 4.4
"30" "29" 2008-01-02 32.44 "CHI" "@" "CHA" "W" 12 1 24.35 0.5 0.5 4.1 14.1 8.8 14.5 0 3.1 5.9 31.1 107 109 10.7 -0.8
"31" "30" 2008-01-03 32.44 "CHI" "" "POR" "L" -6 1 45.3333333333333 0.724 0.647 20.9 5.7 14.1 4.4 1.3 6.9 0 21.9 163 116 32.9 15.6
"32" "31" 2008-01-05 32.45 "CHI" "" "SAC" "W" 1 1 30.9666666666667 0.305 0.231 0 30.1 11.9 6.1 3.3 6.8 11.9 22.8 64 90 4.4 -6.3
"33" "32" 2008-01-08 32.45 "CHI" "" "NYK" "L" -5 1 34.05 0.579 0.579 14.1 27.4 19.7 5.3 1.6 2.5 5 25.8 128 116 18.5 4.4
"34" "33" 2008-01-11 32.46 "CHI" "@" "PHI" "W" 3 1 34.5833333333333 0.481 0.444 8.9 9.7 9.3 5.4 0 3.7 0 25.4 115 113 13.1 -2.2
"35" "34" 2008-01-13 32.47 "CHI" "@" "ATL" "L" -21 1 34 0.353 0.353 8.3 16.4 12 6.6 1.5 3.7 10.5 24.5 73 110 6 -6
"36" "35" 2008-01-15 32.47 "CHI" "@" "ORL" "L" -14 1 25.2333333333333 0.497 0.5 4.4 5.4 4.9 0 4.4 4.5 7.1 27 98 114 8.3 -1
"37" "36" 2008-01-16 32.48 "CHI" "@" "MIA" "W" 30 1 26.8666666666667 0.943 0.9 5 17.4 11.6 5.8 1.9 0 0 21 196 104 22.4 12.4
"38" "37" 2008-01-18 32.48 "CHI" "" "GSW" "L" -8 1 30.55 0.558 0.444 3.9 10.7 7.5 14 0 0 14.7 18.8 113 124 7.6 -3.8
"39" "38" 2008-01-19 32.48 "CHI" "" "DET" "W" 16 1 22.5666666666667 0.3 0.3 6.4 5.3 5.8 0 2.5 4.2 16.7 26.6 60 96 0.5 -11.3
"40" "39" 2008-01-21 32.49 "CHI" "@" "MEM" "L" -14 1 18.0666666666667 0.371 0.333 14 24.2 17.7 0 0 0 0 22.4 97 121 4.1 -8.2
"41" "40" 2008-01-23 32.5 "CHI" "" "IND" "W" 13 1 13.85 0.51 0.4 7.7 29.5 18.8 0 0 0 14.5 21.8 98 98 3 -9
"42" "41" 2008-01-25 32.5 "CHI" "" "CHA" "L" -13 1 10.1 0.25 0.25 0 12.2 5.5 18.8 0 0 0 18.5 69 109 0.2 -9.7
"43" "42" 2008-01-27 32.51 "CHI" "" "PHO" "L" -11 1 22.75 0.167 0.167 12.2 16.7 14.1 7.3 0 0 14.3 25.6 46 96 -2.7 -12.5
"44" "" 2008-01-29 32.51 "CHI" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 32.52 "CHI" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2008-02-02 32.52 "CHI" "@" "SAC" "L" -4 0 16.2333333333333 0.571 0.571 15.2 20.6 18 0 3 0 11.3 24.3 109 103 7.2 0.8
"47" "44" 2008-02-04 32.53 "CHI" "@" "SEA" "W" 10 1 29.5166666666667 0.558 0.5 13.8 25.7 19.1 11.1 0 5.1 4.3 30.6 134 114 20.4 6.1
"48" "45" 2008-02-06 32.53 "CHI" "@" "POR" "L" -3 1 29.7 0.542 0.538 9.5 15.6 12.4 6.3 0 0 6.3 26.5 110 121 10.1 -4.8
"49" "46" 2008-02-07 32.54 "CHI" "@" "GSW" "W" 6 1 43.35 0.787 0.636 6.7 12.1 10.1 3.8 0 0 10.4 19.1 148 109 22.4 1.9
"50" "47" 2008-02-09 32.54 "CHI" "@" "UTA" "L" -10 1 30.5833333333333 0.435 0.385 0 18.5 8.6 6.5 0 2.8 15.7 29.3 74 107 3.7 -9.4
"51" "48" 2008-02-12 32.55 "CHI" "" "NOH" "L" -14 1 27.2666666666667 0.333 0.333 12.9 0 6.8 20.3 2 3 7.7 21.5 88 116 5.7 -1.6
"52" "49" 2008-02-14 32.56 "CHI" "" "MIA" "W" 7 1 34.0833333333333 0.607 0.538 12.8 22.4 17.6 10 1.5 0 0 20 141 96 18 6.3
"53" "50" 2008-02-20 32.57 "CHI" "@" "NJN" "L" -8 1 25.8 0.638 0.583 14.4 21.4 17.6 9.1 2.1 0 18.4 27.2 111 109 13.2 2.8
"54" "" 2008-02-22 32.58 "CLE" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2008-02-24 32.58 "CLE" "" "MEM" "W" 20 0 25.45 0.717 0.75 5.4 21.4 14.3 0 0 0 17 20 114 97 8.2 -3.2
"56" "52" 2008-02-26 32.59 "CLE" "@" "MIL" "L" -3 0 28.7833333333333 0.505 0.455 11.9 19 15.5 10.2 0 0 7.8 21 114 119 9.9 -2.2
"57" "53" 2008-02-27 32.59 "CLE" "@" "BOS" "L" -5 0 14.65 0.827 0.8 13.9 19.3 16.2 0 0 0 0 16.7 173 105 7.1 6.7
"58" "54" 2008-02-29 32.6 "CLE" "" "MIN" "W" 8 0 17.4 0.5 0.5 0 17.6 10.3 8.3 0 0 33.3 8.8 76 103 1.2 -8.1
"59" "55" 2008-03-02 32.6 "CLE" "" "CHI" "W" 9 0 25.2333333333333 0.508 0.429 14.3 13.3 13.8 12.2 6.3 0 11.3 16.7 114 88 9.9 5
"60" "56" 2008-03-05 32.61 "CLE" "@" "NYK" "W" 14 0 22.45 0.581 0.667 38.4 23.8 31.4 13.6 5.1 3.9 0 13.7 160 113 12.8 6
"61" "57" 2008-03-06 32.61 "CLE" "@" "CHI" "L" -11 0 23.4 0.377 0.25 8.4 11.2 9.9 6.6 0 5.5 13.1 14.5 88 118 3.2 -7.3
"62" "58" 2008-03-08 32.62 "CLE" "" "IND" "W" 8 0 25.8833333333333 0.446 0.462 17.8 14.3 16.3 0 2.1 6.5 18.2 26.5 87 103 8.3 -7
"63" "59" 2008-03-10 32.62 "CLE" "" "POR" "W" 8 0 25.8666666666667 0.666 0.5 15.9 8.1 11.5 0 0 3.3 6.9 29.4 136 104 13.4 4.7
"64" "60" 2008-03-12 32.63 "CLE" "@" "NJN" "L" -5 1 28.8166666666667 0.363 0.333 11.9 18 14.8 17.4 1.8 0 0 10.8 114 111 6.8 -0.9
"65" "61" 2008-03-13 32.63 "CLE" "@" "WAS" "L" -2 0 22.8666666666667 0.411 0.2 13.4 31.5 21.7 0 0 3.8 19 20.3 88 111 4.1 -8.2
"66" "62" 2008-03-16 32.64 "CLE" "" "CHA" "W" 7 0 20.1666666666667 0.4 0.4 5.3 10.1 7.8 7.9 0 3.7 0 11.3 103 104 3.2 -4.9
"67" "63" 2008-03-17 32.64 "CLE" "@" "ORL" "L" -14 0 20.15 0.509 0.5 0 22.7 11.3 0 0 4.4 12.7 18.1 90 110 3.3 -5.4
"68" "64" 2008-03-19 32.65 "CLE" "" "DET" "W" 16 0 6.11666666666667 0.798 1 18.2 0 9.2 27.9 0 0 0 15.5 173 102 3.3 13.5
"69" "65" 2008-03-21 32.65 "CLE" "" "TOR" "W" 7 0 19.0166666666667 0.75 0.75 6.5 0 2.9 8.9 0 0 0 10.1 162 104 5 3.1
"70" "66" 2008-03-22 32.66 "CLE" "@" "MIL" "L" -10 0 30.2166666666667 0.37 0.2 15 12.9 14.1 0 0 4.7 0 9.2 115 113 5.3 -6
"71" "67" 2008-03-26 32.67 "CLE" "" "NOH" "L" -1 0 20.8833333333333 0.381 0.429 0 16.4 8.5 0 0 7.9 11.3 19.8 75 117 1.2 -10.9
"72" "68" 2008-03-29 32.68 "CLE" "@" "DET" "L" -14 0 14.4 1.025 1 7.8 36 20.8 0 0 0 0 17.3 213 103 10.3 18.1
"73" "69" 2008-03-30 32.68 "CLE" "" "PHI" "W" 3 0 32.1833333333333 0.666 0.625 3.6 26.8 14.7 0 0 0 9.3 15.9 125 103 10 -2.5
"74" "70" 2008-04-02 32.69 "CLE" "@" "CHA" "W" 4 0 25.0666666666667 0.732 0.75 4.5 9.1 6.8 0 2 2.9 10.1 16.9 131 120 9.8 -2
"75" "71" 2008-04-03 32.69 "CLE" "" "CHI" "L" -3 0 13.05 0.425 0.4 0 34.5 14.9 12 0 0 0 20.3 102 116 2.7 -6.5
"76" "72" 2008-04-05 32.7 "CLE" "" "ORL" "L" -15 0 17.0166666666667 0.595 0.6 12.5 0 7 0 0 0 14.5 17.1 108 123 3.9 -6
"77" "73" 2008-04-09 32.71 "CLE" "" "NJN" "W" 21 0 28.2 0.451 0.333 0 11.3 5.9 5.2 0 3.2 27.9 17.5 73 100 1.3 -9.7
"78" "74" 2008-04-11 32.71 "CLE" "@" "CHI" "L" -5 0 25.1666666666667 0.577 0.563 8.1 15.1 11.2 21.4 2 3.2 10.4 34 108 104 14.2 5.7
"79" "75" 2008-04-13 32.72 "CLE" "" "MIA" "W" 8 0 17.7333333333333 0.4 0.4 18.5 6.4 12.6 0 0 0 0 13.6 109 100 3.3 -6.3
"80" "76" 2008-04-14 32.72 "CLE" "@" "PHI" "W" 1 0 10.0166666666667 0 0 0 22.8 11.3 0 0 0 0 9.4 0 103 -0.8 -10.7
"81" "77" 2008-04-16 32.73 "CLE" "" "DET" "L" -10 0 20.05 0.58 0.5 23 20 21.5 12.7 0 0 0 18.4 141 104 9.4 5.5
"1" "1" 2008-10-29 33.26 "OKC" "" "MIL" "L" -11 0 18.7333333333333 0.752 0.75 18.3 14.2 16.4 0 5.7 4.4 36.1 20.2 99 99 7.2 1.9
"2" "2" 2008-11-01 33.27 "OKC" "@" "HOU" "L" -12 0 20.7 0.667 0.667 0 10.5 5.3 0 0 0 14.3 15.6 104 102 4.2 -2.6
"3" "3" 2008-11-02 33.27 "OKC" "" "MIN" "W" 3 0 16.3666666666667 0.75 0.75 6.1 36.7 20 20.8 3.4 0 0 10.7 168 91 8.6 12.7
"4" "4" 2008-11-05 33.28 "OKC" "" "BOS" "L" -13 0 25.3333333333333 0.455 0.444 7.6 12.6 10 8.1 2.1 0 0 17.4 107 105 7.1 1.2
"5" "5" 2008-11-07 33.28 "OKC" "@" "UTA" "L" -7 0 24.8333333333333 0.5 0.5 8.8 20.9 14.3 6.2 0 9.8 0 7.1 127 107 5.8 -0.2
"6" "6" 2008-11-09 33.29 "OKC" "" "ATL" "L" -4 0 26.25 0.486 0.3 11.9 23.9 17.9 6.4 0 3 6.5 25 111 94 10.1 3.1
"7" "7" 2008-11-10 33.29 "OKC" "@" "IND" "L" -8 0 19.2666666666667 0.75 0.75 14.4 12.5 13.5 0 0 3.5 0 16.4 159 110 11 6.9
"8" "8" 2008-11-12 33.3 "OKC" "" "ORL" "L" -17 0 19.5 0.429 0.429 0 15.1 7.4 0 0 0 0 14.9 88 110 3.2 -3.1
"9" "9" 2008-11-14 33.3 "OKC" "@" "NYK" "L" -10 0 16.15 0.667 0.667 0 11.7 5.9 0 0 0 0 7.5 134 112 1.7 -6.7
"10" "10" 2008-11-15 33.31 "OKC" "@" "PHI" "L" -25 0 18.15 0.4 0.4 5.2 30.5 18 0 0 3.2 16.7 14 73 105 3.1 -7.1
"11" "11" 2008-11-17 33.31 "OKC" "" "HOU" "L" -11 0 23.3166666666667 0.601 0.571 8.6 15.8 11.8 0 0 2.7 0 15.9 133 113 9.3 2.3
"12" "12" 2008-11-19 33.32 "OKC" "" "LAC" "L" -20 0 18.0166666666667 0.592 0.4 6.8 34 21.7 0 0 0 22.8 22.2 99 111 5 -7.2
"13" "13" 2008-11-21 33.32 "OKC" "" "NOH" "L" -25 0 17.9833333333333 0.25 0.25 0 12.7 6.4 0 2.7 0 0 9.8 55 104 1.2 -4.1
"14" "14" 2008-11-22 33.33 "OKC" "@" "NOH" "L" -12 0 22.5333333333333 0.381 0.429 0 14.2 6.7 6.7 2.5 3.7 0 17.8 83 123 4.5 -3.6
"15" "15" 2008-11-25 33.33 "OKC" "" "PHO" "L" -1 0 16.6833333333333 0.25 0.25 20.1 27.8 23.3 0 0 0 11.1 23.6 68 117 1.2 -17.5
"16" "16" 2008-11-26 33.34 "OKC" "@" "CLE" "L" -35 0 15.2833333333333 0.429 0.429 0 0 0 16 3.4 0 0 20.8 90 128 3.6 -3
"17" "17" 2008-11-28 33.34 "OKC" "" "MIN" "L" -2 0 23.65 0.667 0.667 5.5 20.8 13.4 6.6 0 0 0 12.2 140 116 6.8 -1.5
"18" "18" 2008-11-29 33.35 "OKC" "@" "MEM" "W" 8 0 19.8666666666667 0.714 0.714 0 33.3 14.6 0 0 0 0 16.8 142 117 7.5 -1.8
"19" "19" 2008-12-03 33.36 "OKC" "@" "CHA" "L" -6 0 19.2166666666667 0.666 0.625 0 14.7 7.9 10.6 2.8 4 0 25.3 135 112 10.8 5.4
"20" "20" 2008-12-05 33.36 "OKC" "@" "ORL" "L" -9 0 16.2166666666667 0 0 0 19.7 9.8 8.2 0 5.2 0 10.9 16 106 -0.9 -10.4
"21" "" 2008-12-06 33.36 "OKC" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-08 33.37 "OKC" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2008-12-10 33.38 "OKC" "" "MEM" "L" -6 0 21.4166666666667 0.563 0.5 14.5 21.3 18.4 16 0 0 0 19.9 132 123 8.4 -1.6
"24" "22" 2008-12-13 33.38 "OKC" "@" "DAL" "L" -4 0 18.9333333333333 0.5 0.5 5.6 24.7 14.7 7.3 0 8.3 20 11.6 98 109 5 0.8
"25" "23" 2008-12-14 33.39 "OKC" "@" "SAS" "L" -5 0 9.11666666666667 0.694 0.5 27.7 14.6 21.3 0 0 18.5 0 15.1 166 108 5.7 9.1
"26" "" 2008-12-16 33.39 "OKC" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2008-12-19 33.4 "OKC" "" "TOR" "W" 8 0 26.45 0.444 0.429 15.1 13.4 14.2 0 0 2.6 0 12.9 113 92 6 -2.6
"28" "25" 2008-12-21 33.41 "OKC" "" "CLE" "L" -11 0 22.7666666666667 0.25 0.25 21.6 6.2 14.4 22.1 0 0 0 24.5 90 123 2.4 -9.8
"29" "26" 2008-12-23 33.41 "OKC" "@" "ATL" "L" -11 1 23.7833333333333 0.45 0.438 8.4 13.8 11 7.2 0 3.4 0 16 115 112 5.7 -0.6
"30" "27" 2008-12-26 33.42 "OKC" "@" "DET" "L" -2 1 25.2666666666667 0.605 0.571 9 33.8 21.8 0 0 0 0 13.5 133 95 8.3 0.7
"31" "28" 2008-12-27 33.42 "OKC" "@" "WAS" "L" -9 1 20.8833333333333 0.514 0.429 6.2 8.8 7.7 0 0 0 0 19.3 118 119 5.8 -9.2
"32" "" 2008-12-29 33.43 "OKC" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-12-31 33.43 "OKC" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-02 33.44 "OKC" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2009-01-06 33.45 "OKC" "" "NYK" "W" 8 0 19.65 0.429 0.429 14.4 10.4 12.1 7.7 2.5 18.1 12.5 18.5 95 93 5.4 -2.6
"36" "30" 2009-01-07 33.45 "OKC" "@" "MIN" "L" -42 0 8 0 0 13 12.2 12.6 0 0 0 0 16.4 22 130 -1.9 -24.6
"37" "31" 2009-01-09 33.46 "OKC" "" "HOU" "L" -2 0 23.85 0.417 0.417 5.3 21.8 13.4 5.8 0 7.5 0 11.1 108 100 4.8 1.9
"38" "32" 2009-01-10 33.46 "OKC" "@" "CHI" "W" 11 0 5.45 0.725 0 0 0 0 24.3 0 0 26.6 28.1 128 106 2.6 4.2
"39" "" 2009-01-12 33.47 "OKC" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-14 33.47 "OKC" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-16 33.48 "OKC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-18 33.48 "OKC" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-21 33.49 "OKC" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-23 33.5 "OKC" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-26 33.5 "OKC" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-28 33.51 "OKC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 33.52 "OKC" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-01 33.52 "OKC" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2009-02-04 33.53 "OKC" "" "DEN" "L" -1 0 13.5666666666667 0.425 0.4 32.2 17.3 25 0 3.7 0 0 18.3 124 113 5.9 -2.2
"50" "34" 2009-02-06 33.53 "OKC" "" "POR" "W" 9 0 19.75 0.436 0.5 6.2 29.6 18.2 14.9 0 3.9 12.7 18.7 91 100 5.1 0
"51" "35" 2009-02-08 33.54 "OKC" "" "SAC" "W" 3 0 18.2333333333333 0.41 0.25 0 36.6 17.6 0 0 0 17 14.4 76 124 1.7 -12.5
"52" "36" 2009-02-10 33.55 "OKC" "@" "LAL" "L" -7 0 15.75 0.483 0.5 24.4 0 12 40.1 0 7.7 9.7 27.8 108 108 8.7 6.6
"53" "" 2009-02-11 33.55 "OKC" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-17 33.56 "OKC" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-18 33.57 "NOH" "" "ORL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-20 33.57 "OKC" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-21 33.58 "OKC" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-23 33.58 "NOH" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-24 33.58 "OKC" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-27 33.59 "OKC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-02-28 33.59 "OKC" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-02 33.6 "OKC" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "37" 2009-03-06 33.61 "CLE" "@" "BOS" "L" -11 0 21.7 0.394 0.375 18.4 12.6 15.6 0 0 0 0 21 102 128 4.1 -7.8
"64" "38" 2009-03-07 33.61 "CLE" "" "MIA" "W" 10 0 21.75 0.571 0.571 6.1 20.5 14 8.4 0 0 0 17.9 121 101 7.5 3.4
"65" "39" 2009-03-10 33.62 "CLE" "@" "LAC" "W" 4 0 16.6333333333333 1 1 0 13.7 6.6 0 0 4.8 0 8.2 200 94 5.2 4.3
"66" "40" 2009-03-12 33.63 "CLE" "@" "PHO" "W" 8 0 15.85 0.512 0.5 7.6 44.5 24.6 0 0 0 0 13.4 122 115 3.2 -7.6
"67" "41" 2009-03-13 33.63 "CLE" "@" "SAC" "W" 3 0 22.4833333333333 0.347 0 0 17.2 8.2 11 4.7 0 41 10 64 117 1.7 -5.1
"68" "42" 2009-03-15 33.64 "CLE" "" "NYK" "W" 5 0 17.95 0.635 0.571 31.8 10.5 20.1 9.1 3 0 11.3 22.4 136 105 10.3 5.1
"69" "43" 2009-03-17 33.64 "CLE" "" "ORL" "W" 4 0 19.2166666666667 0.333 0.333 5.9 18.3 12 0 2.8 0 25 9.6 65 102 1.9 -5.1
"70" "44" 2009-03-19 33.65 "CLE" "" "POR" "W" 5 0 19.0333333333333 1.02 1 11.6 6.6 9.3 0 0 9.6 0 16.4 209 106 12.4 18.8
"71" "45" 2009-03-21 33.65 "CLE" "" "ATL" "W" 6 0 22.05 0.8 0.8 0 22.7 13.3 0 0 3.9 16.7 12.8 122 103 6.5 2.2
"72" "46" 2009-03-22 33.65 "CLE" "@" "NJN" "W" 8 0 18.9 0.533 0.5 0 11.8 6.1 9.8 0 0 0 22.9 111 106 4.3 -3.7
"73" "47" 2009-03-25 33.66 "CLE" "" "NJN" "W" 11 0 17.1 0.615 0.5 16 12.2 13.9 0 0 0 0 14.7 150 112 5.6 -2
"74" "48" 2009-03-27 33.67 "CLE" "" "MIN" "W" 22 0 19.2833333333333 0.5 0.5 0 21.6 13.6 14.6 2.9 0 20 13.1 101 96 3 -2.9
"75" "49" 2009-03-29 33.67 "CLE" "" "DAL" "W" 28 0 27.4833333333333 0.644 0.563 15.2 31.4 23.7 15.9 0 2.8 0 15.3 153 81 16.3 12.4
"76" "50" 2009-03-31 33.68 "CLE" "" "DET" "W" 6 0 26.25 0.222 0.222 7.8 18.7 13.3 0 0 2.7 0 17.3 59 87 1.7 -7.7
"77" "51" 2009-04-02 33.68 "CLE" "@" "WAS" "L" -8 0 7.5 0.25 0.25 15.2 32 23.4 0 0 0 0 25.7 71 121 0.1 -18.9
"78" "52" 2009-04-03 33.69 "CLE" "@" "ORL" "L" -29 0 11.3166666666667 0.25 0.25 8.5 20.7 14 0 0 0 0 16.6 66 126 0.5 -10.5
"79" "53" 2009-04-05 33.69 "CLE" "" "SAS" "W" 20 0 21.9 0.595 0.6 14.1 14 14 6.8 5.3 3.5 0 14.1 142 87 8 6.7
"80" "54" 2009-04-08 33.7 "CLE" "" "WAS" "W" 12 0 24.5 0.444 0.429 12.2 9.8 11.1 0 0 9.2 11.3 16.7 100 100 5.1 -4.2
"81" "55" 2009-04-10 33.71 "CLE" "@" "PHI" "W" 10 0 22.3666666666667 0.667 0.667 0 6.3 2.9 22.7 0 3.4 14.3 15.4 128 120 7.5 5.7
"82" "56" 2009-04-12 33.71 "CLE" "" "BOS" "W" 31 0 17.95 0.509 0.5 47.8 17.4 28.9 17.8 0 4.2 0 18.8 143 83 8.5 6.4
"83" "57" 2009-04-13 33.72 "CLE" "@" "IND" "W" 8 0 19.6833333333333 0.451 0.333 16.3 10.4 13.3 0 0 7.5 20.5 20.7 94 114 4.5 -6.9
"84" "" 2009-04-15 33.72 "CLE" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 34.26 "ATL" "" "IND" "W" 11 0 10.8 0.46 0.4 21.2 0 11.9 0 0 0 0 22 114 119 2.9 -12.6
"2" "2" 2009-10-30 34.26 "ATL" "" "WAS" "W" 11 0 18.8666666666667 0.595 0.5 11.8 23.1 17.5 0 0 0 25.4 19.1 100 98 3.3 -5.1
"3" "3" 2009-11-01 34.27 "ATL" "@" "LAL" "L" -8 0 13.8 0.581 0.5 7.7 37.6 21.2 23.5 0 0 0 20 141 117 7.5 7.1
"4" "4" 2009-11-03 34.27 "ATL" "@" "POR" "W" 6 0 6.33333333333333 1 1 41 0 18.5 0 0 0 0 7.5 207 113 2.7 3.7
