"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "" 2021-01-09 32.34 "CLE" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 32.35 "CLE" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-12 32.35 "CLE" "" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-15 32.36 "CLE" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-20 32.37 "CLE" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-22 32.38 "CLE" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-24 32.38 "CLE" "@" "BOS" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-25 32.38 "CLE" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-27 32.39 "CLE" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-29 32.39 "CLE" "@" "NYK" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-31 32.4 "CLE" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-01 32.4 "CLE" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-03 32.41 "CLE" "" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-05 32.41 "CLE" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 32.42 "CLE" "" "MIL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-08 32.42 "CLE" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 32.43 "CLE" "@" "DEN" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 32.43 "CLE" "@" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 32.44 "CLE" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-15 32.44 "CLE" "@" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 32.45 "CLE" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 32.46 "CLE" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 32.46 "CLE" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 32.47 "CLE" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 32.47 "CLE" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-01 32.48 "CLE" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 32.48 "CLE" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "3" 2021-03-12 32.51 "CLE" "@" "NOP" "L" -34 1 10.0166666666667 0.41 0.375 0 10.2 4.7 0 0 0 0 22.7 82 125 0.7 -10.7
"38" "4" 2021-03-14 32.52 "CLE" "@" "ATL" "L" -18 1 1.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -9.7
"39" "" 2021-03-16 32.52 "CLE" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 32.52 "CLE" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 32.53 "CLE" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 32.53 "CLE" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 32.54 "CLE" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 32.54 "CLE" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 32.55 "CLE" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 32.55 "CLE" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 32.56 "CLE" "@" "UTA" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "5" 2021-04-01 32.56 "CLE" "" "PHI" "L" -20 1 20.1666666666667 0.597 0.55 5.1 14.9 10 29.2 0 0 21.6 30.8 95 118 7.9 1.8
"49" "6" 2021-04-03 32.57 "CLE" "@" "MIA" "L" -14 1 23 0.506 0.444 0 61.4 29 21.8 0 4.7 23.3 26.9 84 119 6.9 -4.6
"50" "7" 2021-04-05 32.58 "CLE" "@" "SAS" "W" 24 1 26.3166666666667 0.563 0.563 4.9 26.6 17.2 14.5 3.8 0 20 17.6 103 98 8.7 -0.9
"51" "8" 2021-04-08 32.58 "CLE" "@" "OKC" "W" 27 1 23.3 0.654 0.625 4.9 44.8 25.8 11.6 4.2 0 12.7 29.1 116 90 16.3 6.1
"52" "9" 2021-04-10 32.59 "CLE" "" "TOR" "L" -20 1 20.8833333333333 0.719 0.667 0 23 9.7 7.7 2.2 0 7.4 27.2 131 131 13.3 3.9
"53" "10" 2021-04-11 32.59 "CLE" "" "NOP" "L" -7 1 31.1166666666667 0.519 0.5 3.4 15 9 14.6 0 2.5 5.2 27.2 106 121 12.8 0.9
"54" "11" 2021-04-14 32.6 "CLE" "@" "CHO" "W" 13 1 26.6833333333333 0.638 0.583 19.4 26.2 23.3 27.5 0 0 0 24.1 151 104 17.9 8.4
"55" "12" 2021-04-15 32.6 "CLE" "" "GSW" "L" -18 1 21.7833333333333 0.25 0.25 0 33.1 15.4 14.4 2.2 0 9.1 22.9 56 118 2 -9.9
"56" "13" 2021-04-17 32.61 "CLE" "@" "CHI" "L" -10 1 30.1 0.467 0.467 0 47.4 21.4 0 1.8 0 6.3 25.2 86 115 9.2 -4.7
"57" "14" 2021-04-19 32.61 "CLE" "@" "DET" "L" -4 1 29.9666666666667 0.54 0.538 0 32 15.4 20.8 0 0 0 19.9 118 111 13.5 1.5
"58" "15" 2021-04-21 32.62 "CLE" "" "CHI" "W" 16 1 25.7 0.582 0.583 4.3 38.3 20.5 20.9 0 0 18.9 27.9 105 109 11.1 2.1
"59" "16" 2021-04-23 32.62 "CLE" "@" "CHO" "L" -6 1 27.3166666666667 0.487 0.409 5.2 13.8 10.3 9.8 0 0 7.5 22.9 112 124 7.4 -3.8
"60" "17" 2021-04-25 32.63 "CLE" "@" "WAS" "L" -9 1 27.5166666666667 0.667 0.667 0 23.6 11.9 5.6 1.8 0 18.2 17.8 104 122 8.9 -0.3
"61" "18" 2021-04-26 32.63 "CLE" "@" "TOR" "L" -16 1 24.0333333333333 0.491 0.333 0 42.4 18.2 26.6 0 0 15.2 25.6 99 122 7.6 -4.6
"62" "19" 2021-04-28 32.64 "CLE" "" "ORL" "L" -5 1 35 0.273 0.273 0 33.4 14.6 24 4.2 0 8.3 14.5 76 105 7.9 -4.2
"63" "20" 2021-04-30 32.64 "CLE" "" "WAS" "L" -29 1 22.1333333333333 NA NA 0 50.4 23.6 6.4 0 0 100 5.5 15 115 -0.1 -11.9
"64" "21" 2021-05-01 32.65 "CLE" "" "MIA" "L" -17 1 29.1 0.893 0.893 0 24.7 13 22.3 0 0 17.6 28.2 128 139 18.9 9.3
"65" "22" 2021-05-04 32.65 "CLE" "" "PHO" "L" -16 1 33.65 0.322 0.25 3.5 35 19.3 16.6 0 0 15.5 17.1 77 125 5.3 -7.8
"66" "23" 2021-05-05 32.66 "CLE" "" "POR" "L" -36 1 25.8666666666667 0.643 0.643 6.7 27.2 15.5 15.5 1.9 0 0 23.3 133 140 16.2 6.6
"67" "" 2021-05-07 32.66 "CLE" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "24" 2021-05-09 32.67 "CLE" "" "DAL" "L" -27 1 26.9 0.372 0.278 8.1 44.6 24.5 18.2 1.8 0 8.5 18.5 92 121 7.9 -2.8
"69" "" 2021-05-10 32.67 "CLE" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "25" 2021-05-12 32.68 "CLE" "" "BOS" "W" 8 1 33.6 0.845 0.813 0 32.8 19.8 19.7 2.9 0 14.5 27.7 131 85 27.7 17.7
"71" "" 2021-05-14 32.68 "CLE" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 32.69 "CLE" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
