"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "12" 2017-11-22 32.98 "LAL" "@" "SAC" "L" -11 0 5.76666666666667 NA NA 0 43.8 21.9 0 0 13 100 8.2 0 105 -0.1 -10.4
"20" "13" 2017-11-27 33 "LAL" "@" "LAC" "L" -5 0 6.56666666666667 NA NA 0 0 0 16.6 0 0 NA 0 225 126 0.7 0.7
"21" "14" 2017-11-29 33 "LAL" "" "GSW" "L" -4 0 5.35 1 1 0 50.8 23.9 26.7 0 0 0 8.1 205 111 3 13.6
"22" "" 2017-12-02 33.01 "LAL" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-03 33.01 "LAL" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2017-12-07 33.02 "LAL" "@" "PHI" "W" 3 0 11.3166666666667 0.5 0.5 16.3 11.8 14.5 11.2 8.5 0 33.3 10.8 101 94 2.8 -2.6
"25" "" 2017-12-09 33.03 "LAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2017-12-12 33.04 "LAL" "@" "NYK" "L" -4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -8.8
"27" "" 2017-12-14 33.04 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-18 33.05 "LAL" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "17" 2017-12-20 33.06 "LAL" "@" "HOU" "W" 6 1 17.4 1.136 NA 0 16.9 8.8 0 0 5.7 69.4 7 68 114 -0.4 -11.2
"30" "18" 2017-12-22 33.07 "LAL" "@" "GSW" "L" -7 1 11.8666666666667 0.6 0.6 17.2 9.9 13.8 0 0 6.6 16.7 20.4 108 116 4.7 -2.5
"31" "19" 2017-12-23 33.07 "LAL" "" "POR" "L" -3 1 14.8333333333333 1 1 0 24.4 12.7 19.8 0 4.6 50 5.8 110 91 1.6 -2.6
"32" "20" 2017-12-25 33.07 "LAL" "" "MIN" "L" -17 1 15.2 NA NA 13.2 10.2 12 7.9 0 0 NA 0 221 131 1.6 -6.5
"33" "21" 2017-12-27 33.08 "LAL" "" "MEM" "L" -10 1 12.5333333333333 1 1 35.5 47.9 40.1 12.3 0 0 50 6.5 137 120 4.5 -3.2
"34" "22" 2017-12-29 33.08 "LAL" "" "LAC" "L" -15 0 5.06666666666667 NA NA 21.1 24.3 22.6 0 0 0 100 16.8 29 125 -1.4 -27.3
"35" "23" 2017-12-31 33.09 "LAL" "@" "HOU" "L" -6 0 8.15 1 1 49.7 26.4 36.7 0 0 0 0 15.8 205 128 7.4 12.5
"36" "24" 2018-01-01 33.09 "LAL" "@" "MIN" "L" -18 0 8.4 NA NA 13.3 32.7 22 16.8 0 0 100 5.1 75 116 1 -2.9
"37" "" 2018-01-03 33.1 "LAL" "" "OKC" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-05 33.1 "LAL" "" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2019-03-08 34.27 "GSW" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2019-03-10 34.28 "GSW" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2019-03-13 34.29 "GSW" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2019-03-16 34.3 "GSW" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2019-03-18 34.3 "GSW" "@" "SAS" "L" -6 1 19.0833333333333 0.788 0.75 0 38.3 19.8 7.5 2.6 0 18.4 12.9 125 108 7 1.3
"6" "2" 2019-03-19 34.3 "GSW" "@" "MIN" "W" 10 1 12.9833333333333 0.25 0.25 15.7 29 22.6 27.5 0 0 20 16.8 93 105 2.1 -7.6
"7" "3" 2019-03-21 34.31 "GSW" "" "IND" "W" 23 0 9 0.225 0.125 47.4 30.8 38.5 13.8 0 0 10.1 47.5 76 88 1.4 -25.6
"8" NA 2019-03-23 34.32 "GSW" "" "DAL" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 2019-03-24 34.32 "GSW" "" "DET" "W" 7 1 23.95 0.8 0.8 0 25.1 15.2 15.8 0 11.3 0 10.5 175 122 10.6 8.7
"10" "5" 2019-03-27 34.33 "GSW" "@" "MEM" "W" 15 0 6.56666666666667 NA NA 0 24.8 15.1 16.2 0 0 NA 0 233 106 1.3 4.4
"11" "6" 2019-03-29 34.33 "GSW" "@" "MIN" "L" -1 0 1.56666666666667 NA NA 0 65.1 32.5 0 0 0 NA 0 0 102 0.3 -1.4
"12" "7" 2019-03-31 34.34 "GSW" "" "CHO" "W" 47 0 11.1333333333333 0.75 0.75 13.9 64.2 44.2 0 0 8.1 0 15.9 159 81 7.1 3.4
"13" "8" 2019-04-02 34.34 "GSW" "" "DEN" "W" 14 0 3.9 0.667 0.667 30 45.6 38.9 48.5 0 0 0 30.9 153 92 4.3 15.6
"14" NA 2019-04-04 34.35 "GSW" "@" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2019-04-05 34.35 "GSW" "" "CLE" "W" 6 1 20.95 0.5 0.5 11.5 24.9 18.6 0 0 3.4 0 13.3 115 115 5 -8
"16" "10" 2019-04-07 34.36 "GSW" "" "LAC" "W" 27 0 7.48333333333333 1 1 14.6 29.8 22.1 0 6.3 10.7 0 5.7 209 83 3.5 3.1
"17" NA 2019-04-09 34.36 "GSW" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2019-04-10 34.36 "GSW" "@" "MEM" "L" -15 1 17.7666666666667 0 0 6.3 30 18.4 5.9 2.7 10.4 83.3 14.5 22 117 -0.8 -15.1
