"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1984-01-10 36.74 "LAL" "@" "HOU" "W" 4 1 30 0.535 0.471 8.8 3.6 6 9.3 1.6 3.7 9.2 29.8 113 116 13 NA
"35" "35" 1984-01-12 36.74 "LAL" "@" "KCK" "W" 6 1 38 0.615 0.647 0 16.7 9.8 19.4 2.6 3.9 14.4 25.1 101 88 19.3 NA
"36" "36" 1984-01-13 36.75 "LAL" "@" "DEN" "W" 7 1 32 0.507 0.563 8.8 28 21 6.5 0 1.5 18.4 26.8 87 113 10.8 NA
"37" "37" 1984-01-15 36.75 "LAL" "" "SEA" "L" -11 1 40 0.484 0.389 13.6 16.2 14.8 13.5 1.2 2.9 19.5 27.6 91 106 13.5 NA
"38" "38" 1984-01-17 36.76 "LAL" "" "WSB" "W" 13 1 36 0.871 0.909 7.2 19 14 14.5 2.5 4.9 13.2 17.3 147 85 25.8 NA
"39" "39" 1984-01-19 36.76 "LAL" "@" "PHO" "L" -15 1 32 0.557 0.5 4.8 7.7 6.4 8 0 3.1 13.2 28.8 103 128 13.3 NA
"40" "40" 1984-01-21 36.77 "LAL" "@" "SAS" "L" -5 1 33 0.455 0.45 6.2 9.5 7.8 12.9 1.4 3.3 4.6 27.2 98 107 12.4 NA
"41" "41" 1984-01-24 36.78 "LAL" "" "PHO" "W" 6 1 34 0.654 0.545 6.9 18.3 13.4 4.3 0 3 12.1 20.2 125 107 15.3 NA
"42" "42" 1984-01-26 36.78 "LAL" "" "HOU" "W" 29 1 36 0.544 0.522 3 19.7 12.7 3.8 1.2 2.6 7.7 27.6 107 91 18.4 NA
"43" "43" 1984-01-31 36.79 "LAL" "" "POR" "W" 5 1 29 0.585 0.5 0 15.6 9.6 18.2 3.1 6.7 0 26.7 126 107 20.3 NA
"44" "44" 1984-02-01 36.8 "LAL" "@" "DEN" "W" 8 1 33 0.496 0.538 12.1 8.7 10.4 17.2 0 4.7 9.5 23.8 103 102 15.3 NA
"45" "45" 1984-02-03 36.8 "LAL" "" "UTA" "W" 4 1 39 0.508 0.48 13.1 16.3 14.8 15.3 0 2.8 0 27.6 120 105 24.1 NA
"46" "46" 1984-02-05 36.81 "LAL" "@" "SAS" "W" 12 1 38 0.79 0.786 9.2 16.8 13.2 17.4 1.3 4.9 5.5 20.5 153 95 28 NA
"47" "47" 1984-02-07 36.81 "LAL" "@" "IND" "W" 1 1 37 0.652 0.625 8.6 18.1 13.3 14.7 1.2 0 16.5 33.9 109 100 23.8 NA
"48" "48" 1984-02-08 36.82 "LAL" "@" "BOS" "W" 2 1 39 0.664 0.632 3.3 5.1 4.3 25.2 1.3 0 9 24.1 136 116 22.9 NA
"49" "49" 1984-02-10 36.82 "LAL" "@" "WSB" "L" -3 1 38 0.48 0.385 3.5 19.2 12.3 8.5 0 5.3 30.9 26.5 71 96 7.5 NA
"50" "50" 1984-02-12 36.83 "LAL" "" "ATL" "W" 21 1 32 0.862 0.833 4.4 16.1 11.7 4.7 0 9.7 0 19.5 177 79 27.8 NA
"51" "51" 1984-02-17 36.84 "LAL" "" "DEN" "L" -3 1 38 0.767 0.722 13.4 18 15.8 23.5 1 3.7 8.5 20.6 152 110 36 NA
"52" "52" 1984-02-18 36.84 "LAL" "@" "SDC" "W" 4 1 17 0.6 0.6 0 18.4 10.1 29.1 0 2.9 9.1 26.6 127 116 9.7 NA
"53" "53" 1984-02-21 36.85 "LAL" "" "SEA" "W" 16 1 33 0.711 0.692 8.1 17.3 13.1 9.7 1.4 3.2 16.9 21.5 122 107 18.3 NA
"54" "54" 1984-02-22 36.85 "LAL" "@" "SEA" "L" -7 1 39 0.483 0.417 0 18.6 8.7 3.1 0 0 24.4 21.3 79 122 4.2 NA
"55" "55" 1984-02-24 36.86 "LAL" "" "BOS" "W" 8 1 40 0.692 0.611 6.3 11.5 9.3 18.9 1.1 3.7 15.2 26.2 126 103 26.7 NA
"56" "56" 1984-02-26 36.87 "LAL" "@" "PHI" "W" 2 1 37 0.358 0.333 0 11.6 6.5 3.5 0 1.4 5.6 19.9 81 104 3.4 NA
"57" "57" 1984-02-28 36.87 "LAL" "@" "CHI" "W" 16 1 30 0.51 0.5 4.2 18.6 11.9 11.4 0 5.5 0 17 116 106 11.8 NA
"58" "58" 1984-02-29 36.87 "LAL" "@" "NJN" "L" -10 1 36 0.548 0.563 0 23.7 13.5 14.3 1.4 1.4 31.6 30.5 75 101 7.6 NA
"59" "59" 1984-03-02 36.88 "LAL" "@" "ATL" "W" 4 1 37 0.641 0.632 17.3 20.2 18.7 15.9 0 0 7.9 29 128 101 25.1 NA
"60" "60" 1984-03-04 36.88 "LAL" "@" "DET" "W" 4 1 39 0.816 0.813 12.3 11 11.4 17.6 0 1.3 18.4 22.3 134 109 24.1 NA
"61" "61" 1984-03-07 36.89 "LAL" "" "PHI" "L" -8 1 39 0.676 0.667 7.2 14.5 10.9 18.4 0 4.3 18.9 27.4 114 111 20.4 NA
"62" "62" 1984-03-09 36.9 "LAL" "@" "DAL" "W" 1 1 50 0.538 0.5 12.7 15.1 13.8 6.9 1 1.2 11.8 28.1 113 105 22.3 NA
"63" "63" 1984-03-10 36.9 "LAL" "" "IND" "L" -12 1 34 0.636 0.588 12.1 11.1 11.6 20.8 1.4 3.5 23.4 29.9 110 120 18 NA
"64" "64" 1984-03-13 36.91 "LAL" "" "SEA" "W" 16 1 31 0.556 0.556 11.9 23.8 17.9 13.1 1.8 5.5 14.3 29.3 115 105 16.3 NA
"65" "65" 1984-03-15 36.92 "LAL" "" "SAS" "W" 19 1 34 0.776 0.733 3.8 14.4 9.8 6.2 2.4 4.3 5.6 18.8 158 101 26.2 NA
"66" "66" 1984-03-17 36.92 "LAL" "@" "HOU" "W" 12 1 34 0.657 0.632 4.2 14.6 10.7 8.3 0 2.8 8.3 27.8 129 106 22.2 NA
"67" "67" 1984-03-20 36.93 "LAL" "@" "MIL" "W" 5 1 37 0.55 0.55 3.8 11.5 8.2 12.7 0 3.1 4.8 27.5 107 106 16.8 NA
"68" "68" 1984-03-21 36.93 "LAL" "@" "KCK" "W" 7 1 34 0.671 0.647 12.5 23 18.7 4.3 1.3 4.6 28.1 28.9 95 101 16.2 NA
"69" "69" 1984-03-23 36.94 "LAL" "" "DET" "L" -3 1 36 0.71 0.682 8.1 2.5 4.7 17.8 0 5.1 10.9 31.5 132 125 28.3 NA
"70" "70" 1984-03-25 36.94 "LAL" "" "SDC" "W" 12 1 36 0.635 0.625 0 12.7 6.1 7.3 1.4 1.7 5.5 20.3 136 109 16.1 NA
"71" "71" 1984-03-28 36.95 "LAL" "@" "SDC" "L" -7 1 32 0.718 0.714 4.3 11.1 7.3 0 0 0 20.7 25.4 110 135 11.5 NA
"72" "72" 1984-03-29 36.95 "LAL" "" "HOU" "W" 6 1 35 0.515 0.375 0 15.2 7.8 11.5 1.2 0 12.8 26.3 102 102 12.2 NA
"73" "73" 1984-03-31 36.96 "LAL" "@" "PHO" "W" 22 1 33 0.631 0.529 7.5 29.1 19 4.9 0 0 4.5 28.7 128 96 20.9 NA
"74" "74" 1984-04-01 36.96 "LAL" "" "GSW" "W" 11 1 33 0.648 0.625 0 17.1 10.4 13 0 3.4 14.5 25.1 118 107 15.7 NA
"75" "75" 1984-04-03 36.97 "LAL" "@" "SAS" "L" -28 1 26 0.734 0.714 12.3 12.6 12.4 6.3 0 0 9.8 30 137 127 20.9 NA
"76" "76" 1984-04-05 36.97 "LAL" "@" "UTA" "W" 14 1 34 0.739 0.714 5 11.5 9.2 9.7 0 1.4 21.2 24.4 119 114 16.5 NA
"77" "77" 1984-04-06 36.98 "LAL" "" "KCK" "W" 15 1 21 0.674 0.667 10.9 9.1 9.9 22.7 6.5 2.5 15.5 37.1 114 84 19.2 NA
"78" "78" 1984-04-10 36.99 "LAL" "@" "GSW" "L" -2 1 35 0.651 0.611 12.1 10.8 11.3 0 0 1.5 8.5 29.8 125 124 19.8 NA
"79" "79" 1984-04-11 36.99 "LAL" "" "POR" "W" 13 1 29 0.752 0.75 4.7 3.6 4.1 20 0 3.8 15.8 25.6 129 106 19.4 NA
"80" "80" 1984-04-13 36.99 "LAL" "" "DAL" "L" -1 1 35 0.67 0.652 15.6 18.7 17.1 17.6 0 0 11.2 32.7 132 113 25.5 NA
"1" "1" 1984-10-27 37.53 "LAL" "@" "SAS" "L" -1 1 31 0.476 0.429 0 26.4 12.8 4.9 1.5 5.3 6 22 97 105 10.9 1.5
"2" "2" 1984-10-28 37.53 "LAL" "@" "DAL" "L" -11 1 37 0.601 0.643 6 23.3 14.2 29.6 4 3.1 19.4 24.1 106 102 18.7 10.7
"3" "3" 1984-10-30 37.54 "LAL" "" "GSW" "W" 34 1 28 0.672 0.6 11.8 21.8 18.4 13.5 0 3.2 13.7 20 134 99 17.7 3.8
"4" "4" 1984-11-01 37.55 "LAL" "@" "SEA" "L" -2 1 38 0.619 0.533 3 24.1 13.5 18.8 1.3 1.6 17.1 25.4 109 102 18.3 6.2
"5" "5" 1984-11-02 37.55 "LAL" "" "SAS" "W" 19 1 31 0.8 0.8 5.7 21.7 16.1 15.3 0 5.2 9.1 14.7 153 92 17.7 11.4
"6" "6" 1984-11-04 37.55 "LAL" "" "POR" "W" 8 1 36 0.822 0.846 8.9 16.3 13.5 17.4 1.2 1.5 11.6 18.5 152 104 24.3 10.3
"7" "7" 1984-11-06 37.56 "LAL" "" "DEN" "L" -16 1 31 0.68 0.6 4 10.8 7.6 11.1 0 4.4 7.8 15.9 138 130 15.8 2.4
"8" "8" 1984-11-08 37.56 "LAL" "@" "GSW" "L" -16 1 36 0.533 0.529 3 14.2 8.7 4.4 0 4.1 21 26.4 85 115 10.1 -4
"9" "9" 1984-11-09 37.57 "LAL" "@" "POR" "W" 4 1 31 0.644 0.563 16 16.7 16.4 9.1 0 3.5 5.1 26.3 137 118 19.5 4.3
"10" "10" 1984-11-11 37.57 "LAL" "" "NJN" "W" 10 1 24 0.643 0.6 0 8.5 5.3 30.8 4.1 2.2 21.6 24.8 115 108 11.9 6.6
"11" "11" 1984-11-16 37.59 "LAL" "" "KCK" "W" 12 1 30 0.895 0.867 18.5 19.6 19.2 14.9 1.5 3.3 19.3 28.6 141 106 28.7 13.2
"12" "12" 1984-11-18 37.59 "LAL" "" "MIL" "W" 7 1 38 0.683 0.667 3.1 16.8 10.3 0 2.7 1.6 12 18.3 120 92 16 6.5
"13" "13" 1984-11-20 37.6 "LAL" "" "PHO" "W" 22 1 21 0.625 0.625 15.2 22.3 19.3 4.8 2.2 2.8 11.1 17.7 128 100 8.8 -0.8
"14" "14" 1984-11-21 37.6 "LAL" "@" "PHO" "W" 5 1 33 0.336 0.286 12.4 16.2 14.2 17 1.5 1.9 11.8 30.5 86 97 7.3 -3.1
"15" "15" 1984-11-24 37.61 "LAL" "@" "LAC" "W" 5 1 37 0.505 0.455 7.2 22.5 16.2 6.6 0 10 25.2 17.3 88 93 11.1 0.4
"16" "16" 1984-11-25 37.61 "LAL" "" "SEA" "L" -11 1 38 0.589 0.5 15.8 29.9 22.7 15.9 0 3 20.4 27 111 110 18.5 3.7
"17" "17" 1984-11-28 37.62 "LAL" "@" "UTA" "W" 5 1 37 0.644 0.563 12.7 7.1 9.8 12.4 1.2 4.4 13.9 21.3 124 98 21.4 6.9
"18" "18" 1984-11-30 37.62 "LAL" "" "KCK" "W" 9 1 26 0.654 0.583 9 17.6 13.3 9.7 0 4.1 6.8 20.6 140 112 16 6.6
"19" "19" 1984-12-02 37.63 "LAL" "" "CHI" "L" -1 1 37 0.697 0.632 7.2 5.9 6.5 26.4 0 11.8 11.6 31.8 137 127 31.1 17.5
"20" "20" 1984-12-04 37.64 "LAL" "@" "CLE" "W" 4 1 38 0.615 0.565 15.8 23.5 19.8 0 0 7 7.4 29 132 107 26.3 5.9
"21" "21" 1984-12-05 37.64 "LAL" "@" "NJN" "W" 11 1 34 0.563 0.563 0 20.7 11.3 24.1 2.9 6.4 14.5 27.3 106 90 17.5 9.2
"22" "22" 1984-12-07 37.64 "LAL" "@" "PHI" "L" -6 1 39 0.503 0.522 9.5 14 11.9 0 1.3 5.5 7.7 28.8 101 123 16.1 -3.4
"23" "23" 1984-12-08 37.65 "LAL" "@" "WSB" "L" -3 1 37 0.539 0.5 12.4 15.4 13.9 12.2 0 0 20.2 23.3 99 111 10.8 -3
"24" "24" 1984-12-12 37.66 "LAL" "" "GSW" "W" 24 1 21 0.805 0.875 6 36.6 23.4 6.7 0 0 17.7 20.6 122 95 12 4.4
"25" "25" 1984-12-13 37.66 "LAL" "@" "SEA" "L" -2 1 41 0.655 0.636 20.1 11 15.5 13 0 4 13.4 30.2 126 124 28.1 8.2
"26" "26" 1984-12-16 37.67 "LAL" "" "WSB" "W" 8 1 36 0.632 0.615 6.3 23.3 14.6 15.1 0 0 6.9 16.3 135 108 16 4.9
"27" "27" 1984-12-18 37.67 "LAL" "@" "ATL" "W" 1 1 27 0.53 0.5 20.3 15.1 17.3 5.7 0 2 13.7 34.9 106 119 11.4 -5.2
"28" "28" 1984-12-19 37.68 "LAL" "@" "HOU" "W" 7 1 38 0.661 0.636 8.2 11.5 9.8 21.5 2.4 1.5 7.6 27.3 128 108 27.7 8.8
"29" "29" 1984-12-21 37.68 "LAL" "" "PHO" "W" 14 1 40 0.556 0.556 5.3 19.3 13.1 15.8 1.2 2.5 10 20.4 114 100 19 5.5
"30" "30" 1984-12-26 37.7 "LAL" "" "SEA" "W" 4 1 35 0.566 0.526 19.6 16.1 17.9 20.9 4.2 0 12.4 29.5 114 96 19.4 6.3
"31" "31" 1984-12-28 37.7 "LAL" "@" "DEN" "W" 12 1 32 0.708 0.682 12.5 11.8 12.1 17.9 1.4 3.1 11.4 32.1 137 114 27.5 10.3
"32" "32" 1984-12-29 37.7 "LAL" "" "LAC" "W" 6 1 34 0.563 0.5 3.5 16.4 10.2 15.4 0 3.4 14.5 25.3 107 108 13.4 0.6
"33" "33" 1985-01-04 37.72 "LAL" "" "POR" "W" 25 1 28 0.678 0.667 16.3 25 21 21.1 0 3.7 12.7 33.5 124 92 25.1 12.4
"34" "34" 1985-01-06 37.73 "LAL" "" "SAS" "W" 1 1 40 0.584 0.55 0 29.3 15.9 16.7 2.4 1.4 14.3 30.3 102 93 21.2 5.3
"35" "35" 1985-01-08 37.73 "LAL" "" "DEN" "L" -2 1 37 0.698 0.682 21 15 17.5 27.3 0 7.5 7.4 29.6 141 113 36 14.9
"36" "36" 1985-01-10 37.74 "LAL" "" "UTA" "W" 8 1 18 0.563 0.5 6.2 5.7 5.9 0 0 0 10.1 19.8 119 110 4 -6.8
"37" "37" 1985-01-11 37.74 "LAL" "@" "DAL" "W" 19 1 33 0.781 0.765 9.1 27.3 20 18.1 1.6 0 13.5 30 141 104 26.2 13
"38" "38" 1985-01-13 37.75 "LAL" "@" "DET" "L" -23 1 33 0.543 0.5 3.1 32.9 18.9 12.7 0 4.2 23.7 20.8 87 107 11.7 0.6
"39" "39" 1985-01-15 37.75 "LAL" "@" "MIL" "L" -10 1 41 0.523 0.467 3.9 15.8 11.4 18.6 0 1.2 0 19 127 117 16.4 4.8
"40" "40" 1985-01-16 37.75 "LAL" "@" "BOS" "L" -2 1 41 0.692 0.632 6 12.7 9.6 15.6 0 0 11.2 28.3 129 112 25.2 8.7
"41" "41" 1985-01-18 37.76 "LAL" "" "DAL" "W" 18 1 28 0.743 0.727 0 7 3.9 14.2 0 0 20.8 22.3 112 97 11.8 3.5
"42" "42" 1985-01-19 37.76 "LAL" "@" "GSW" "W" 30 1 29 0.709 0.75 4.6 11.3 8.3 7.7 1.5 7.7 11.4 22.4 130 96 19.2 6.7
"43" "43" 1985-01-22 37.77 "LAL" "" "LAC" "W" 9 1 31 0.656 0.571 10.6 18 14.2 8.9 5.9 0 5.4 22.8 145 100 22.8 11.5
"44" "44" 1985-01-25 37.78 "LAL" "" "PHI" "W" 5 1 41 0.521 0.474 3.1 28.4 14.8 3.2 1.2 6.6 15.3 27.1 95 102 14.1 -2.8
"45" "45" 1985-01-26 37.78 "LAL" "@" "UTA" "L" -13 1 39 0.684 0.692 7.9 15.4 11.7 20.6 0 1.8 26.5 22.7 107 110 13.8 5
"46" "46" 1985-01-29 37.79 "LAL" "@" "POR" "W" 16 1 36 0.802 0.733 21.3 22.6 22.2 16.9 1.4 0 14.2 26.7 150 105 27.9 12.9
"47" "47" 1985-01-30 37.79 "LAL" "" "HOU" "L" -3 1 39 0.751 0.7 7.9 22.1 15.8 16 3.6 2.6 8.1 25.9 147 105 32.7 16.1
"48" "48" 1985-02-01 37.8 "LAL" "" "NYK" "W" 1 1 41 0.46 0.478 12.2 26.8 18.3 14.6 0 2.9 12.4 31.8 90 101 15.7 -1.5
"49" "49" 1985-02-02 37.8 "LAL" "@" "LAC" "W" 9 1 36 0.407 0.353 11.3 25.6 18.9 13.7 0 6.1 9.2 24.8 94 88 13.9 0.9
"50" "50" 1985-02-03 37.8 "LAL" "" "IND" "W" 22 1 31 0.612 0.615 4 10.9 8.1 24.1 0 7.8 0 17.9 142 96 19.1 11.8
"51" "51" 1985-02-05 37.81 "LAL" "@" "HOU" "W" 9 1 41 0.607 0.552 7.1 14.9 11.7 13.4 1.2 0 5.7 36.3 120 104 29.6 6.9
"52" "52" 1985-02-12 37.83 "LAL" "" "LAC" "W" 11 1 26 0.679 0.714 15.1 11.8 13.5 10.7 0 3.9 11 26.2 128 111 19.5 8.5
"53" "53" 1985-02-15 37.84 "LAL" "" "ATL" "W" 9 1 36 0.514 0.5 0 11.1 6.8 6.6 1.4 3.1 13.7 18 101 118 9 -3.4
"54" "54" 1985-02-17 37.84 "LAL" "" "BOS" "W" 6 1 40 0.543 0.5 0 13.3 6.3 17.9 1.2 1.5 21.4 24.8 92 109 11.2 -1.2
"55" "55" 1985-02-19 37.85 "LAL" "@" "CHI" "W" 10 1 40 0.644 0.647 4.3 21.8 15 17.6 1.2 4 8.7 25.8 129 114 24.7 6.7
"56" "56" 1985-02-21 37.85 "LAL" "@" "KCK" "W" 6 1 35 0.701 0.583 9.6 6.9 8.3 3.4 0 5.7 10.9 20.9 144 122 20.4 4
"57" "57" 1985-02-22 37.85 "LAL" "@" "IND" "L" -9 1 31 0.68 0.714 0 27.1 13.2 6.6 0 5 16.3 32.3 108 112 17.9 2.9
"58" "58" 1985-02-24 37.86 "LAL" "@" "NYK" "W" 5 1 35 0.739 0.727 12.2 16.8 14.6 17.8 1.4 1.4 7 32 146 111 33.2 15.2
"59" "59" 1985-02-26 37.87 "LAL" "" "HOU" "W" 6 1 33 0.535 0.5 9.1 16.2 12.5 18.6 1.4 5.1 18.4 25.3 99 86 14.1 3.6
"60" "60" 1985-02-28 37.87 "LAL" "@" "PHO" "L" -12 1 27 0.378 0.333 8.3 7.9 8.1 10.4 3.4 2.3 5.5 27.9 85 111 7.6 -2.3
"61" "61" 1985-03-02 37.88 "LAL" "@" "DAL" "W" 19 1 30 0.682 0.647 9.7 27.1 20.9 9.9 3.1 7 14.1 29.7 120 90 24.7 9.4
"62" "62" 1985-03-06 37.89 "LAL" "" "GSW" "W" 26 1 29 0.673 0.714 5.5 16.1 11.7 8 1.5 6.4 5.5 22.9 139 107 20.6 6.2
"63" "63" 1985-03-09 37.9 "LAL" "" "CLE" "W" 27 1 25 0.8 0.8 4.9 26.5 17.8 4.7 1.7 8.2 9.1 16.3 140 84 17.2 9.9
"64" "64" 1985-03-12 37.9 "LAL" "" "UTA" "W" 15 1 29 0.833 0.833 3.9 19.9 12.6 4 3.1 7.4 14.3 9.1 141 91 13.6 7.6
"65" "65" 1985-03-13 37.91 "LAL" "@" "UTA" "W" 15 1 36 0.622 0.563 9.1 18.7 14.2 11.8 2.7 0 15.6 28.7 117 102 20.5 1.8
"66" "66" 1985-03-15 37.91 "LAL" "" "SAS" "W" 1 1 29 0.621 0.583 8.1 18.4 12.9 14.9 0 1.9 13.4 21.5 120 120 12.2 -0.1
"67" "67" 1985-03-16 37.92 "LAL" "@" "LAC" "W" 11 1 29 0.656 0.6 0 30.4 16.6 8.7 0 0 7.6 18.3 130 105 12.5 1.4
"68" "68" 1985-03-19 37.92 "LAL" "@" "PHO" "W" 18 1 34 0.71 0.706 7.4 20.2 14.1 4.4 0 3.4 9.8 23.5 132 104 20.6 4.6
"69" "69" 1985-03-22 37.93 "LAL" "@" "HOU" "W" 23 1 36 0.8 0.765 7.2 12.3 10.5 21.2 0 2.6 21 25.8 129 99 26.3 8.9
"70" "70" 1985-03-24 37.94 "LAL" "" "DET" "W" 18 1 33 0.755 0.789 4.5 11.9 9 17.2 0 2.6 4.8 24.5 144 117 26.5 8.4
"71" "71" 1985-03-26 37.94 "LAL" "@" "POR" "L" -3 1 39 0.429 0.375 3.9 14.8 10.6 16.1 0 0 21.2 25.6 81 106 4.7 -6.6
"72" "72" 1985-03-27 37.95 "LAL" "@" "SEA" "W" 25 1 28 0.739 0.75 4.4 16.2 11.2 10.5 1.6 0 6.6 21.9 138 91 17.8 7.4
"73" "73" 1985-03-29 37.95 "LAL" "" "DAL" "W" 5 1 37 0.615 0.588 6.8 16.9 12.4 6.5 1.2 4.3 18.3 24 105 106 16.6 2.1
"74" "74" 1985-03-31 37.96 "LAL" "" "PHO" "W" 25 1 26 0.653 0.643 8 17.6 14.2 19.2 6 2.1 11.5 30.9 127 98 19.4 7.6
"75" "75" 1985-04-02 37.96 "LAL" "@" "DEN" "W" 14 1 35 0.559 0.529 7.2 26.9 19 13 1.3 1.5 5.3 21.6 125 95 18.4 6.4
"76" "76" 1985-04-05 37.97 "LAL" "" "KCK" "W" 7 1 30 0.698 0.692 5.7 17.8 12.5 16.6 3 1.9 6.5 20.1 139 112 19.7 7.5
"77" "77" 1985-04-07 37.98 "LAL" "" "POR" "W" 2 1 32 0.631 0.571 7.7 15.8 12.5 17.5 0 4.6 15.3 22.4 124 110 16.7 5.4
"78" "78" 1985-04-09 37.98 "LAL" "" "DEN" "W" 29 1 23 0.676 0.625 0 26.6 13.9 4 0 4.1 10.1 15.7 125 102 11.3 0.8
"79" "79" 1985-04-11 37.99 "LAL" "@" "GSW" "W" 7 1 32 0.538 0.5 0 13.2 8 16.9 0 3 16.8 21 99 114 10.8 -1.4
"1" "1" 1985-10-26 38.53 "LAL" "@" "SAS" "W" 5 1 39 0.567 0.467 0 19.3 10 27 1.3 2.8 14.5 23.1 113 95 16.7 6.2
"2" "2" 1985-10-29 38.54 "LAL" "@" "DAL" "W" 18 1 28 0.577 0.563 0 28.1 17 12.1 0 0 10.4 25.9 119 104 13.6 -0.1
"3" "3" 1985-10-31 38.54 "LAL" "@" "PHO" "W" 37 1 19 0.549 0.545 13.3 14.3 13.9 0 0 7.2 19 28.8 93 86 7.7 -4
"4" "4" 1985-11-02 38.55 "LAL" "@" "GSW" "W" 4 1 33 0.747 0.737 8.6 20.2 14.5 15.2 1.4 0 12.6 31.2 134 113 23.9 8
"5" "5" 1985-11-05 38.56 "LAL" "" "CLE" "L" -18 1 30 0.43 0.389 6.3 8 7 10.1 0 1.8 4.8 25.7 98 123 9.5 -2.1
"6" "6" 1985-11-07 38.56 "LAL" "@" "UTA" "W" 10 1 35 0.668 0.615 11.4 9.6 10.4 39.1 0 1.7 13.8 25.6 132 107 23 12.4
"7" "7" 1985-11-08 38.56 "LAL" "" "DEN" "W" 29 1 28 0.397 0.333 9 10.5 10 19.3 0 3.3 18.5 28.4 82 89 7.4 -5.5
"8" "8" 1985-11-12 38.58 "LAL" "" "UTA" "W" 9 1 30 0.623 0.588 4.6 19.2 10.7 33.3 0 4.4 4.7 29.1 138 109 19.8 11.2
"9" "9" 1985-11-14 38.58 "LAL" "" "POR" "W" 12 1 34 0.399 0.318 6.7 23.5 15.1 9.7 1.4 1.8 10.7 32.8 86 98 9.4 -5.2
"10" "10" 1985-11-15 38.58 "LAL" "@" "LAC" "W" 31 1 24 0.563 0.5 0 11.8 6.7 14 0 2.2 25.3 18.7 93 89 5.5 -3.8
"11" "11" 1985-11-17 38.59 "LAL" "" "NJN" "W" 19 1 27 0.805 0.75 0 13.3 7 28.7 0 4 24.4 17.4 135 112 15.2 8.3
"12" "12" 1985-11-20 38.6 "LAL" "" "LAC" "W" 15 1 30 0.603 0.571 3.3 3.5 3.4 11.9 0 3.4 11.3 22.2 117 106 13.3 1.2
"13" "13" 1985-11-21 38.6 "LAL" "@" "DEN" "L" -1 1 36 0.586 0.577 7.4 22.7 16.1 16.2 0 1.4 9.9 30.6 121 110 23.7 7.7
"14" "14" 1985-11-23 38.61 "LAL" "@" "POR" "W" 17 1 18 0.69 0.636 0 16 9.2 8.8 0 0 0 27.5 147 109 12.1 5.4
"15" "15" 1985-11-24 38.61 "LAL" "" "SAS" "W" 16 1 32 0.654 0.583 3.8 15.8 9.7 16.9 1.5 3.4 0 17.4 159 101 18.3 10.7
"16" "16" 1985-11-29 38.62 "LAL" "" "SEA" "W" 1 1 36 0.662 0.632 6.3 14 10 14.8 0 0 20.4 34.9 107 115 19.2 0.7
"17" "17" 1985-12-01 38.63 "LAL" "" "CHI" "W" 4 1 37 0.527 0.478 6.2 16.6 11.2 16.9 0 1.5 7.2 30.4 113 112 18.5 1.7
"18" "18" 1985-12-04 38.64 "LAL" "@" "UTA" "W" 4 1 39 0.391 0.263 2.6 7.7 5.1 13.9 0 1.4 13.5 29 84 115 5.8 -8.1
"19" "19" 1985-12-06 38.64 "LAL" "" "HOU" "W" 8 1 39 0.641 0.654 10.9 7.1 8.9 9.1 0 1.2 12.8 32.2 118 118 23.4 4.4
"20" "20" 1985-12-08 38.65 "LAL" "" "DAL" "W" 6 1 39 0.471 0.471 2.8 10.9 6.9 15.3 1.2 1.4 10.5 20.1 103 116 11.9 -0.8
"21" "21" 1985-12-12 38.66 "LAL" "" "PHO" "W" 25 1 31 0.94 1 4.8 14.7 10.5 14.1 3 3.6 7.3 18.8 168 94 25.1 16.7
"22" "22" 1985-12-13 38.66 "LAL" "@" "DEN" "L" -4 1 40 0.46 0.435 5.9 14.4 10.5 23.3 1.2 2.2 10.3 29.7 100 119 17.4 2.4
"23" "23" 1985-12-15 38.67 "LAL" "" "DET" "W" 13 1 27 0.705 0.636 4.2 11.3 8 9.2 1.6 3.6 13.6 19.2 132 105 15.3 7.3
"24" "24" 1985-12-17 38.67 "LAL" "@" "NYK" "W" 6 1 33 0.647 0.588 8.3 19 14.4 22.9 1.5 3.6 19.9 32.2 115 99 19.1 7.9
"25" "25" 1985-12-18 38.67 "LAL" "@" "MIL" "W" 2 1 37 0.554 0.5 11.4 9.8 10.4 9.5 1.3 2.8 15.2 38 106 105 19.5 3.9
"26" "26" 1985-12-20 38.68 "LAL" "@" "CLE" "W" 12 1 31 0.797 0.75 7.2 21.7 15 18 1.5 1.7 9.9 25.5 152 106 28.6 16.6
"27" "27" 1985-12-21 38.68 "LAL" "@" "WSB" "W" 12 1 37 0.542 0.52 5.5 17.3 11.3 19.9 0 4.7 3.6 32.6 119 91 23 13.5
"28" "28" 1985-12-26 38.7 "LAL" "@" "SAS" "L" -18 1 35 0.578 0.526 2.9 14.4 8 11.8 4 1.6 8.8 26.8 108 100 18.1 8.6
"29" "29" 1985-12-28 38.7 "LAL" "@" "SAC" "W" 22 1 28 0.769 0.769 0 19.9 13.2 4.3 3.2 4.2 0 18.5 159 98 19.7 11
"30" "30" 1985-12-29 38.7 "LAL" "" "GSW" "L" -8 1 30 1.011 1 9.4 19.5 14.9 5.2 1.5 0 26.9 19.7 133 121 17.6 4.8
