"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1994-01-05 34.54 "UTA" "" "PHO" "L" -16 0 28 0.253 0.273 3.8 10.1 6.5 0 1.9 0 0 18.9 60 118 0.6 -11.8
"30" "30" 1994-01-07 34.55 "UTA" "" "MIA" "L" -6 0 18 0.675 0.545 6.5 0 3.3 0 2.8 0 12.4 37.9 125 117 11 1.1
"31" "31" 1994-01-08 34.55 "UTA" "@" "SEA" "L" -21 0 26 0.444 0.444 4.9 18 11.7 14.4 0 0 10 18.1 93 121 5.2 -2.9
"32" "32" 1994-01-13 34.56 "UTA" "@" "MIL" "W" 18 0 16 0.644 0.667 0 14.1 9.3 0 0 0 20.5 28.9 93 87 4.3 -6.1
"33" "33" 1994-01-14 34.57 "UTA" "@" "CHI" "L" -16 0 16 0.429 0.429 6.4 7.3 6.8 0 0 0 0 19.8 97 125 2.5 -8
"34" "34" 1994-01-16 34.57 "UTA" "@" "NJN" "L" -5 0 24 0.595 0.25 0 11.5 7.1 17.6 2.3 2.4 0 16.6 145 111 10.7 7.8
"35" "35" 1994-01-17 34.58 "UTA" "@" "DET" "W" 15 0 7 1.064 1 0 16.3 9.1 0 0 0 0 12.1 229 104 3.6 4.9
"36" "36" 1994-01-19 34.58 "UTA" "" "CLE" "W" 12 0 17 0.225 0.25 0 19.3 11.3 8.2 0 0 0 26.7 59 111 -0.8 -18.7
"37" "37" 1994-01-21 34.59 "UTA" "" "SAC" "W" 29 0 20 0.515 0.333 19.2 14.1 17.1 6.9 2.6 0 7.9 26.5 127 89 10.2 1.3
"38" "38" 1994-01-22 34.59 "UTA" "@" "HOU" "L" -5 0 9 0.129 0 0 0 0 0 5.7 0 0 19.8 31 110 -0.9 -15.7
"39" "39" 1994-01-24 34.59 "UTA" "" "SEA" "W" 5 0 23 0.625 0.625 5.1 14.2 9.8 15.7 0 0 27.3 21.2 93 108 4.4 -4.8
"40" "40" 1994-01-26 34.6 "UTA" "@" "MIN" "L" -2 0 25 0.672 0.65 0 13.7 6.9 8.2 0 2.8 0 21.6 137 107 11.9 7.2
"41" "41" 1994-01-28 34.61 "UTA" "" "GSW" "W" 28 0 15 0.393 0.364 6.7 6 6.3 8.6 3.1 0 14.9 34.2 80 93 2.8 -11.6
"42" "42" 1994-02-01 34.62 "UTA" "" "HOU" "W" 16 0 19 0.727 0.75 0 0 0 0 2.8 0 22.5 21.8 102 102 4.4 -1.6
"43" "43" 1994-02-03 34.62 "UTA" "" "CHI" "L" -9 0 22 0.627 0.591 7 37.4 23.1 0 2.4 0 23.9 36.9 92 99 9.8 2.9
"44" "44" 1994-02-05 34.63 "UTA" "" "POR" "W" 14 0 26 0.496 0.429 12.3 22.6 18.7 4.3 0 4.6 9 18.5 108 113 8.2 -4.3
"45" "45" 1994-02-06 34.63 "UTA" "@" "LAL" "L" -17 0 24 0.574 0.5 7.5 16.2 11.1 18.2 0 0 8.1 22.4 119 120 9.1 0.6
"46" "46" 1994-02-08 34.64 "UTA" "@" "DEN" "W" 1 0 25 0.666 0.7 5.5 16 11.6 6.1 0 2.6 12.9 14.3 120 104 6.6 0.5
"47" "47" 1994-02-09 34.64 "UTA" "" "LAL" "L" -7 0 20 0.506 0.556 10.2 11.2 10.7 27.7 0 0 9.2 24 106 120 6.8 0.2
"48" "48" 1994-02-16 34.66 "UTA" "@" "LAC" "W" 4 0 27 0.338 0.25 7.7 13 10.2 5.2 3.6 0 10.1 14.9 86 99 3.6 -5.7
"49" "49" 1994-02-18 34.66 "UTA" "@" "SAC" "L" -9 0 18 0.322 0.167 4.5 27.2 14.8 9.4 0 0 0 17.5 88 93 2.1 -5.7
"50" "50" 1994-02-19 34.67 "UTA" "" "LAC" "W" 7 0 29 0.6 0.6 9 15.6 12.3 0 1.7 2.1 16.7 26 100 95 11.8 0
"51" "51" 1994-02-21 34.67 "UTA" "" "PHI" "W" 27 0 19 0.576 0.538 0 0 0 0 0 3.4 0 30.7 124 100 10.4 -1.6
"52" "52" 1994-02-23 34.68 "UTA" "" "SAS" "W" 4 0 7 0.333 0.333 0 47.8 27.6 0 0 0 25 30 51 91 -1 -24.6
"53" "53" 1994-02-25 34.68 "UTA" "" "PHO" "W" 20 0 20 0.474 0.438 5.9 14.1 10.4 0 0 3.6 19.2 23.5 88 102 3.1 -7
"54" "54" 1994-02-26 34.68 "UTA" "@" "HOU" "W" 10 0 28 0.398 0.3 12.9 16.3 14.6 0 0 3 0 18.3 103 94 6 -2.7
"55" "55" 1994-02-28 34.69 "UTA" "" "HOU" "W" 4 0 26 0.313 0.222 4.2 31.6 16.4 6.5 0 0 0 21 82 105 2.7 -8.5
"56" "56" 1994-03-02 34.7 "UTA" "@" "SAS" "W" 10 0 20 0.61 0.5 0 15.5 8 7.1 0 0 10.9 23.9 117 119 5.3 -8.1
"57" "57" 1994-03-05 34.7 "UTA" "@" "DAL" "W" 13 0 22 0.833 0.8 0 12.6 7.8 7.2 0 0 29.4 21.3 112 104 6.7 -0.8
"58" "58" 1994-03-06 34.71 "UTA" "@" "PHO" "W" 11 0 32 0.535 0.5 8.3 12.5 10.7 0 0 0 5.9 24.9 105 106 9.7 -3
"59" "59" 1994-03-08 34.71 "UTA" "" "MIN" "W" 14 0 27 0.651 0.563 10.9 9.6 10.3 0 1.9 2.4 0 18.4 149 95 13 7.4
"60" "60" 1994-03-09 34.72 "UTA" "@" "POR" "L" -23 0 21 0.394 0.375 0 12 6.7 0 0 0 10.1 21.9 74 137 0.2 -15.3
"61" "61" 1994-03-14 34.73 "UTA" "" "LAL" "W" 1 0 28 0.621 0.583 9.8 22.4 16.9 12.2 0 2.5 13.4 24.9 117 110 13.3 3.3
"62" "62" 1994-03-15 34.73 "UTA" "@" "LAC" "L" -3 0 23 0.479 0.5 4.6 9.1 6.9 6.2 0 0 0 20.3 109 130 5.8 -6.8
"63" "63" 1994-03-18 34.74 "UTA" "@" "CHH" "L" -4 0 21 0.254 0.286 0 9.9 5.2 9 0 0 11.3 19.4 52 98 -1.4 -9.2
"64" "64" 1994-03-19 34.74 "UTA" "@" "IND" "L" -4 0 27 0.515 0.417 0 8.3 4.3 0 0 2.5 0 27.9 106 123 8.5 -5.3
"65" "65" 1994-03-21 34.75 "UTA" "@" "ATL" "L" -4 0 30 0.533 0.444 3.1 14.7 8.4 5.7 0 0 8.8 15.5 116 104 7.1 1.2
"66" "66" 1994-03-23 34.75 "UTA" "" "ORL" "L" -5 0 26 0.423 0.25 5.1 17.2 11.7 0 0 0 8.6 21 96 115 2.7 -9.6
"67" "67" 1994-03-25 34.76 "UTA" "" "MIL" "W" 7 0 20 0.333 0.333 0 10.7 6.3 0 2.6 3.8 0 14.5 68 102 1.7 -8.1
"68" "68" 1994-03-26 34.76 "UTA" "@" "HOU" "L" -15 0 23 0.375 0.375 4.3 9.3 6.7 8.5 0 3 7.7 24.4 82 112 2.3 -4
"69" "69" 1994-03-29 34.77 "UTA" "" "GSW" "L" -3 0 27 0.469 0.469 3.2 22.2 12 5.3 1.8 0 15.8 26.9 91 114 5.4 -6
"70" "70" 1994-04-02 34.78 "UTA" "" "DEN" "W" 10 0 25 0.607 0.556 9.4 14 11.7 0 2 0 16.8 21.5 101 94 7 1
"71" "71" 1994-04-05 34.79 "UTA" "@" "SEA" "L" -7 0 31 0.593 0.5 8.8 16.7 12.9 7.6 2 0 7.3 23.3 124 111 11.7 4.7
"72" "72" 1994-04-07 34.79 "UTA" "" "DAL" "W" 17 0 19 0.4 0.4 9 6.2 7.8 16.9 0 0 0 20.7 106 98 4.5 -3.2
"73" "73" 1994-04-09 34.8 "UTA" "" "LAC" "W" 24 0 31 0.53 0.5 8.4 18.9 13.9 0 0 2.8 9.6 27.5 107 104 11 -6.7
"74" "74" 1994-04-12 34.81 "UTA" "" "SAC" "W" 35 0 13 0.68 0.6 0 21.3 12.9 10 3.7 0 14.5 22.7 118 84 6.9 5.1
"75" "75" 1994-04-14 34.81 "UTA" "" "SAS" "W" 11 0 27 0.563 0.5 4.8 12.7 9.6 19.1 0 0 10.1 17.7 118 106 7.4 0.4
"76" "76" 1994-04-16 34.82 "UTA" "@" "GSW" "L" -4 0 27 0.331 0.214 13.9 28.9 20.8 0 1.7 0 10.7 28.2 80 103 3.9 -11.3
"77" "77" 1994-04-19 34.83 "UTA" "@" "SAC" "W" 7 0 24 0.46 0.45 5.9 5.7 5.8 12.1 0 3.1 0 21.7 106 121 5.7 -6.1
"78" "78" 1994-04-21 34.83 "UTA" "" "POR" "W" 11 0 23 0.53 0.455 0 15.8 8.3 0 0 0 7 25.4 103 112 6.5 -7.3
"79" "79" 1994-04-22 34.84 "UTA" "@" "DEN" "W" 7 0 26 0.814 0.8 0 6 2.7 4.9 3.9 0 22.8 15.3 121 111 8.1 -0.4
"80" "80" 1994-04-24 34.84 "UTA" "@" "LAL" "W" 6 0 18 0.661 0.571 0 5.7 2.9 0 2.8 4.5 0 19.3 145 101 8.5 4.4
"1" "1" 1994-11-04 35.37 "UTA" "" "MIA" "W" 11 0 15 0.46 0.4 8.2 19.4 13.3 9.8 0 0 15.5 17.4 101 115 2.9 -5.4
"2" "2" 1994-11-05 35.38 "UTA" "@" "SEA" "L" -7 0 14 0.605 0.571 18 0 8.7 30.8 0 0 11.8 25 121 113 6.7 6.5
"3" "3" 1994-11-07 35.38 "UTA" "" "ATL" "W" 18 0 11 0.25 0.25 0 0 0 11.9 0 0 0 15.7 77 105 -0.1 -9.8
"4" "4" 1994-11-09 35.39 "UTA" "@" "SAS" "L" -8 0 21 0.541 0.429 10.4 9.9 10.2 0 2.3 0 10.7 19.5 107 112 5.7 -2.2
"5" "5" 1994-11-11 35.39 "UTA" "" "GSW" "L" -8 0 20 0.595 0.6 17.6 26.7 21.8 7.5 0 4.7 14.5 14 116 114 7.2 0.2
"6" "6" 1994-11-12 35.39 "UTA" "@" "DEN" "L" -9 0 7 0.333 0.333 0 0 0 0 0 0 0 19 72 131 0.3 -11.1
"7" "7" 1994-11-14 35.4 "UTA" "" "NYK" "W" 13 0 21 0.577 0.333 7.9 27.7 18.4 7 0 10.2 0 11.8 143 102 7.1 6.6
"8" "8" 1994-11-18 35.41 "UTA" "" "DET" "W" 25 0 19 0.606 0.636 12.6 5.7 9 0 2.5 3.9 18.5 35.6 97 98 9.5 -3.2
"9" "9" 1994-11-19 35.41 "UTA" "@" "GSW" "L" -4 0 6 0.667 0.667 0 0 0 0 0 0 25 24.9 88 129 0.9 -10.2
"10" "10" 1994-11-21 35.42 "UTA" "" "PHO" "W" 15 0 3 1.136 NA 0 36.4 21.1 0 0 0 0 14.1 250 98 2.3 14.5
"11" "11" 1994-11-23 35.42 "UTA" "" "SEA" "W" 10 0 9 0.338 0.25 31.4 16.2 23.9 15 0 0 31.1 32.1 76 108 -0.2 -18.4
"12" "12" 1994-11-25 35.43 "UTA" "" "CHI" "W" 30 0 19 0.732 0.75 7.4 0 3.5 0 0 7.8 0 21.1 150 106 11.1 5.5
"13" "13" 1994-11-27 35.44 "UTA" "@" "SAC" "W" 5 0 8 0.581 0.667 0 13 7.7 0 0 0 0 20.1 116 108 1.8 -3
"14" "14" 1994-11-29 35.44 "UTA" "@" "POR" "W" 11 0 12 0.333 0.333 11.8 0 5.6 10.5 0 0 0 12.3 104 120 0.5 -8.5
"15" "15" 1994-12-01 35.45 "UTA" "" "MIN" "L" -2 0 18 0.581 0.5 8.3 12.7 10.1 18.4 0 0 0 19.3 138 121 6.6 0.4
"16" "16" 1994-12-03 35.45 "UTA" "@" "DAL" "W" 25 0 21 0.644 0.5 0 12 6.4 12 0 0 0 16.9 152 103 8.2 3.7
"17" "17" 1994-12-06 35.46 "UTA" "" "CHH" "L" -9 0 13 0 0 0 22.4 10.3 21.7 0 0 0 3.6 98 127 -0.3 -6.6
"18" "18" 1994-12-08 35.47 "UTA" "@" "SAS" "W" 3 0 7 0.5 0.5 0 55.2 27 0 0 0 33.3 19.8 60 101 0.9 -5.6
"19" "19" 1994-12-12 35.48 "UTA" "" "POR" "W" 12 0 7 0.63 0.333 19 0 8.1 23.5 0 0 0 31.5 153 112 5.7 12.1
"20" "20" 1994-12-14 35.48 "UTA" "@" "MIN" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -27.3
"21" "21" 1994-12-15 35.48 "UTA" "@" "WSB" "W" 10 0 11 0.563 0.5 0 8.4 5.1 0 0 0 18.4 23.4 88 98 1.5 -9.5
"22" "22" 1994-12-17 35.49 "UTA" "@" "CHI" "W" 8 0 14 0.872 1 9.8 8.8 9.3 11.2 0 0 22.5 15.3 129 108 3.8 3.4
"23" "23" 1994-12-18 35.49 "UTA" "@" "MIL" "W" 3 0 16 0.512 0.5 8.6 9.7 9.1 9.1 3.1 0 0 13.9 120 102 4.5 0.8
"24" "24" 1994-12-20 35.5 "UTA" "@" "PHI" "W" 3 0 15 0.25 0.25 10.7 8.4 9.4 0 0 0 11.1 27.9 57 105 -0.8 -15.6
"25" "25" 1994-12-22 35.5 "UTA" "@" "ATL" "W" 9 0 6 NA NA 0 18.6 10.8 0 0 0 NA 0 0 110 -0.1 -6.4
"26" "26" 1994-12-28 35.52 "UTA" "" "IND" "W" 22 0 22 0.833 0.833 0 6.4 3.2 29 8.7 3.7 25 15.7 123 84 12.4 14.2
"27" "27" 1994-12-30 35.53 "UTA" "" "HOU" "L" -8 0 25 0.735 0.5 0 15.2 7.2 6 0 0 0 16.8 168 126 11.8 4.9
"28" "28" 1995-01-03 35.54 "UTA" "" "MIL" "W" 32 0 21 0.158 0 0 7.4 3.4 9.3 0 0 13.7 15 56 105 -2.8 -18.6
"29" "29" 1995-01-05 35.54 "UTA" "" "SAS" "L" -1 0 16 0.276 0.2 0 0 0 16.7 3.2 0 15.5 18.3 63 112 -0.7 -9.4
"30" "30" 1995-01-07 35.55 "UTA" "" "PHI" "W" 21 0 20 0.505 0.458 13 11.4 12.2 6.5 2.6 8.7 0 29.1 117 93 10.9 5.4
"31" "31" 1995-01-09 35.55 "UTA" "" "DAL" "W" 16 0 5 NA NA 0 55.4 33.9 0 0 0 100 18.2 0 86 -1.5 -21.2
"32" "32" 1995-01-11 35.56 "UTA" "" "DEN" "W" 26 0 16 0.363 0.333 0 18 11 18.2 0 4.3 12.7 23.2 80 100 2 -8.4
"33" "33" 1995-01-13 35.56 "UTA" "@" "BOS" "W" 2 0 16 0.68 0.6 8.8 0 4.3 32.1 7 0 14.5 21.4 132 103 8.7 12.8
"34" "34" 1995-01-14 35.57 "UTA" "@" "NYK" "W" 5 0 18 0.375 0.375 6.7 13.3 10 0 9.3 0 0 22.6 82 80 5.1 3.3
"35" "35" 1995-01-16 35.57 "UTA" "@" "IND" "W" 1 0 25 0.583 0.583 5.4 4.7 5 8.1 0 0 14.3 27 106 113 6.5 -1.2
"36" "36" 1995-01-18 35.58 "UTA" "@" "DET" "W" 13 0 15 0.5 0.5 0 34.6 15.1 0 0 0 0 17.6 99 97 4.2 -3.3
"37" "37" 1995-01-20 35.58 "UTA" "" "CLE" "W" 10 0 18 0.41 0.25 0 18.2 11 8.5 0 4.4 29.1 20.8 68 102 1.5 -8.4
"38" "38" 1995-01-23 35.59 "UTA" "" "DAL" "W" 5 0 16 0.507 0.5 24.3 9.4 17.4 9.1 0 0 0 25.5 125 126 7.7 -0.8
"39" "39" 1995-01-25 35.6 "UTA" "" "SAC" "W" 42 0 23 0.7 0.7 6.1 26.6 18 21.5 2.2 0 28.6 13.4 114 89 8.6 6.8
"40" "40" 1995-01-26 35.6 "UTA" "@" "SEA" "W" 12 1 23 0.333 0.333 19.6 15.7 17.4 22.1 0 0 10 19.5 108 121 4.5 -3.8
"41" "41" 1995-01-28 35.61 "UTA" "" "NJN" "W" 17 0 18 0.699 0.682 0 40 20.3 9.4 0 4.7 0 30.2 141 101 13.1 10.1
"42" "42" 1995-01-30 35.61 "UTA" "" "MIN" "W" 35 0 18 0.515 0.333 0 26.7 17.3 7.1 0 0 20.5 13.2 97 90 3.1 -3
"43" "43" 1995-02-01 35.62 "UTA" "" "DEN" "W" 41 0 15 0.286 0.286 0 7.3 4 0 0 0 0 20.3 78 99 -1.4 -18.7
"44" "44" 1995-02-02 35.62 "UTA" "@" "HOU" "L" -20 0 10 0.113 0 12 29.1 19.7 14.1 0 0 10.1 43.3 39 135 -3 -32
"45" "45" 1995-02-04 35.62 "UTA" "@" "DAL" "L" -21 0 13 0.556 0.4 0 10.5 4.4 12.5 0 0 12.2 27.2 112 137 4.9 -4.5
"46" "46" 1995-02-07 35.63 "UTA" "@" "LAC" "W" 13 1 25 0.75 0.75 16 18.3 17.2 7.3 2.2 0 11.1 16.8 139 99 12 6.2
"47" "47" 1995-02-08 35.64 "UTA" "" "PHO" "L" -4 0 15 0.512 0.5 0 0 0 0 0 5.5 0 14.5 104 111 2.1 -4.7
"48" "48" 1995-02-14 35.65 "UTA" "@" "SAS" "L" -16 0 16 0.205 0 7.1 8.8 7.9 0 0 0 0 13.6 64 124 -0.6 -11.4
"49" "49" 1995-02-16 35.66 "UTA" "" "SAS" "W" 7 0 16 0.625 0.625 0 0 0 0 0 5 0 22.5 123 128 5.5 -1.9
"50" "50" 1995-02-18 35.66 "UTA" "" "BOS" "W" 10 0 9 1.087 1 0 0 0 0 0 0 0 14.9 237 117 5.3 8.3
"51" "51" 1995-02-19 35.67 "UTA" "@" "PHO" "L" -3 0 6 0 0 21.6 0 11.3 0 0 0 0 16 44 131 -0.7 -19.5
"52" "52" 1995-02-22 35.67 "UTA" "" "LAC" "W" 9 0 13 0.266 0 0 27 15.2 8.6 4 0 0 6.8 87 111 1.7 -4.3
"53" "53" 1995-02-24 35.68 "UTA" "@" "POR" "L" -13 0 8 0.5 0.5 13.6 0 7.6 21.4 0 0 0 17.1 122 131 2.3 1.3
"54" "54" 1995-02-26 35.68 "UTA" "@" "DEN" "W" 14 0 11 0.276 0.2 0 13.2 7.2 13 5.1 0 0 25 71 105 1.1 -10.7
"55" "55" 1995-02-27 35.69 "UTA" "@" "LAL" "W" 6 0 14 0.4 0.4 20.2 0 10.2 0 0 0 0 17.2 104 116 1.9 -10.5
"56" "56" 1995-03-01 35.69 "UTA" "@" "GSW" "W" 13 1 19 0.2 0.2 0 5.2 3 18.7 0 0 16.7 15 59 100 -0.5 -10.4
"57" "57" 1995-03-04 35.7 "UTA" "" "POR" "W" 17 0 15 0.4 0.4 10 16 13.3 13.6 0 0 0 16.8 106 102 1.7 -6.1
"58" "58" 1995-03-07 35.71 "UTA" "@" "SAC" "W" 7 0 18 1.064 1 0 20.1 10.5 9.2 2.7 4.4 0 4.8 224 84 5.8 8.2
"59" "59" 1995-03-08 35.71 "UTA" "" "DAL" "W" 27 0 17 0.167 0.167 17.1 19.5 18.6 7.2 0 0 14.3 18 60 93 -0.3 -14.7
"60" "60" 1995-03-10 35.72 "UTA" "" "SAC" "W" 17 0 19 0.697 0.667 19.4 27.5 23.8 0 0 7.8 15.7 29.4 122 95 12.1 6
"61" "61" 1995-03-12 35.72 "UTA" "@" "MIA" "W" 10 0 13 0.583 0.556 11.5 7 8.7 0 4.4 0 9.6 39.8 107 103 7.7 1
"62" "62" 1995-03-14 35.73 "UTA" "@" "ORL" "W" 12 0 14 0.258 0 0 21.4 12.1 0 0 0 0 12.8 66 105 0.8 -7.2
"63" "63" 1995-03-16 35.73 "UTA" "@" "CLE" "L" -8 0 8 0.571 0.571 0 0 0 66.7 0 0 0 46.8 109 119 4.6 4.8
"64" "64" 1995-03-17 35.74 "UTA" "@" "NJN" "W" 5 0 12 0.5 0.5 20 7.5 12.9 0 0 6.1 20 18.9 96 112 2.2 -5
"65" "65" 1995-03-19 35.74 "UTA" "@" "CHH" "L" -4 0 22 0.67 0.556 5.3 20.5 12 0 2.4 0 8.2 23.6 132 115 11.5 6.6
"66" "66" 1995-03-22 35.75 "UTA" "" "DEN" "W" 12 0 10 0.579 0.333 27.4 12.6 19.7 0 0 10.2 18.8 25.3 118 104 3.9 -2.8
"67" "67" 1995-03-23 35.75 "UTA" "@" "HOU" "W" 8 0 23 0.636 0.5 6 17.9 11.9 10 0 0 12.4 17.7 131 124 6.6 -2.1
"68" "68" 1995-03-25 35.76 "UTA" "@" "DAL" "L" -7 0 30 0.697 0.75 0 22.3 12.3 0 0 2.8 9.7 15.4 119 122 8.1 -3.4
"69" "69" 1995-03-27 35.76 "UTA" "" "WSB" "W" 26 0 22 0.615 0.5 6.6 13.6 10.8 10.9 0 6.4 14.1 27.9 119 102 11.2 -1.7
"70" "70" 1995-03-28 35.77 "UTA" "@" "PHO" "W" 9 0 10 0 0 11.7 26.7 20.2 12.6 0 7.1 45 18.7 27 99 -2 -14.5
"71" "71" 1995-03-31 35.78 "UTA" "" "ORL" "L" -3 0 19 0.5 0.5 8.1 12.6 10.7 20.3 0 0 11.1 22.4 101 115 4.9 -1.1
"72" "72" 1995-04-01 35.78 "UTA" "@" "LAC" "L" -18 1 27 0.8 0.8 5.1 10.5 7.7 0 1.9 0 0 9 156 126 7.6 1.1
"73" "73" 1995-04-04 35.79 "UTA" "" "SEA" "W" 22 0 16 0.17 0 0 11.3 7.4 6.8 0 4.8 0 16.6 60 104 0.1 -10.2
"74" "74" 1995-04-07 35.79 "UTA" "@" "LAL" "L" -23 0 17 0.568 0.545 12.5 20.2 16.2 18.8 0 0 14.9 32.3 103 117 7.1 -1.2
"75" "75" 1995-04-11 35.81 "UTA" "" "LAL" "W" 7 0 11 0.515 0.5 0 11.5 5.6 0 5 0 0 32.5 111 103 4.7 -1
"76" "76" 1995-04-13 35.81 "UTA" "" "GSW" "W" 19 0 18 0.376 0.25 17 0 9.2 14.2 2.7 0 9.7 21.6 107 107 5.7 -3.1
"77" "77" 1995-04-15 35.82 "UTA" "" "LAC" "W" 22 0 20 0.705 0.625 0 26.2 16.2 17.8 2.5 13.7 0 25.1 148 74 16 15.2
"78" "78" 1995-04-18 35.82 "UTA" "@" "MIN" "W" 19 0 18 0.519 0.429 7.4 6.3 6.8 0 0 0 0 25.7 112 111 4.5 -11.1
"79" "79" 1995-04-19 35.83 "UTA" "" "HOU" "W" 19 0 24 0.4 0.4 10.3 20.5 15.4 10 0 8.7 0 8.8 123 101 4.7 0.1
"80" "80" 1995-04-21 35.83 "UTA" "" "MIN" "W" 3 0 6 0.5 0.5 0 0 0 0 0 0 0 14.9 107 119 1 -3.6
"81" "81" 1995-04-23 35.84 "UTA" "@" "HOU" "W" 6 0 11 0 0 0 9.3 5.1 0 0 0 33.3 12 0 107 -2.9 -20.3
"1" "1" 1997-01-31 37.61 "CHH" "" "MIL" "W" 7 0 6.25 0 0 0 17 10.7 0 0 0 60 41.9 0 107 -4.9 -49.5
"2" NA 1997-02-02 37.62 "CHH" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1997-02-04 37.62 "CHH" "" "MIN" "W" 14 0 1.75 1 1 0 0 0 0 0 0 0 23 200 119 1.7 17.6
"4" "3" 1997-02-06 37.63 "CHH" "" "SAC" "W" 15 0 6.26666666666667 NA NA 0 61.5 32.9 0 0 0 100 15.4 0 100 -1.5 -20.7
"5" NA 1997-02-11 37.64 "CHH" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 1997-02-12 37.65 "CHH" "" "NJN" "W" 13 0 5.58333333333333 0 0 0 0 0 17.4 0 0 0 22 26 118 -2.2 -30.8
"7" NA 1997-02-14 37.65 "CHH" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 1997-02-17 37.66 "CHH" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 1997-02-19 37.67 "CHH" "" "PHO" "W" 8 0 3.73333333333333 NA NA 0 0 0 0 0 0 100 11.4 0 142 -1.4 -26.7
"10" "6" 1997-02-21 37.67 "CHH" "" "LAC" "W" 18 0 6.56666666666667 0 0 16.7 32.7 24.8 0 0 0 16.7 35.7 14 102 -3.6 -45.2
"11" NA 1997-02-22 37.67 "CHH" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 1997-02-24 37.68 "CHH" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1997-03-22 37.75 "CHH" "" "GSW" "W" 7 0 2.96666666666667 0.266 0 44.2 40.2 42.1 0 0 0 0 32.8 90 96 0.9 -14.6
"14" NA 1997-03-26 37.76 "CHH" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 1997-03-28 37.77 "CHH" "" "IND" "L" -1 1 6.6 1 1 0 0 0 20.1 0 0 0 7.3 205 139 1.6 2.9
"16" "9" 1997-04-02 37.78 "CHH" "" "ATL" "W" 11 1 10.8833333333333 0.5 0.5 0 10.9 6 0 0 0 33.3 13.8 58 104 -0.1 -8.6
"17" "10" 1997-04-03 37.78 "CHH" "@" "NJN" "W" 6 1 8.01666666666667 0.205 0 12.8 27.3 19.8 0 0 0 17 33.8 50 97 -0.9 -24.1
"18" "11" 1997-04-05 37.79 "CHH" "" "PHI" "W" 2 1 10.1666666666667 0.2 0.2 0 11.2 5.3 0 0 0 0 19.7 57 124 -1.2 -21.2
"19" "12" 1997-04-07 37.79 "CHH" "@" "CLE" "W" 5 1 12.8833333333333 0.571 0.571 0 0 0 32.9 4.5 0 0 27.2 132 112 5.9 9.3
"1" NA 1997-11-22 38.42 "PHI" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-26 38.43 "PHI" "" "CLE" "L" -6 0 9.73333333333333 1.042 1 0 22.9 11.7 0 9.7 0 25.8 16.8 140 80 6.2 12.5
"3" NA 1997-11-28 38.44 "PHI" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 1997-11-30 38.44 "PHI" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 1997-12-03 38.45 "PHI" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1997-12-05 38.46 "PHI" "@" "NJN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
