"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "43" 1997-02-25 34.67 "LAL" "@" "HOU" "L" -4 1 23.0833333333333 0.636 0.636 4.9 28.2 15.7 9.8 2.2 7.6 8.3 23.5 115 97 12.6 10.3
"47" "44" 1997-02-27 34.67 "LAL" "@" "WSB" "W" 15 1 30.55 0.75 0.75 0 8.4 4.4 0 0 2.2 0 11.5 149 115 8.9 0.2
"48" "45" 1997-02-28 34.68 "LAL" "@" "ATL" "L" -11 1 25.6666666666667 0.581 0.5 8.2 20.5 13.7 0 0 0 0 13.2 130 107 7.2 2.5
"49" "46" 1997-03-02 34.68 "LAL" "@" "IND" "L" -16 1 9.26666666666667 0.25 0.25 0 0 0 0 0 0 0 21.2 56 128 -0.4 -16.1
"50" "47" 1997-03-04 34.69 "LAL" "@" "DAL" "W" 10 0 22.8833333333333 0.75 0.75 0 19.4 9.4 7.3 0 6.3 20 9.1 124 95 5.5 2.6
"51" "48" 1997-03-07 34.7 "LAL" "" "HOU" "L" -21 1 21.7666666666667 0.63 0.556 4.7 18.7 10.8 0 2.5 0 8.8 23.7 119 123 9.5 -0.5
"52" "49" 1997-03-09 34.7 "LAL" "" "NJN" "W" 10 0 32.5166666666667 0.5 0.5 22.1 16.3 18.8 17.4 1.5 2.1 16.7 15.4 114 105 10.9 1.3
"53" "50" 1997-03-12 34.71 "LAL" "" "GSW" "W" 8 1 25.4833333333333 0.273 0.273 4.7 27.4 16.2 5.2 2.1 2.8 8.3 19.6 76 105 3 -9.2
"54" "51" 1997-03-14 34.72 "LAL" "" "LAC" "L" -2 1 22.5333333333333 0.375 0.375 0 11.3 4.9 0 14.2 0 20 18.1 68 87 5.4 2.6
"55" "52" 1997-03-16 34.72 "LAL" "" "TOR" "W" 8 1 28.05 0.59 0.625 12.1 30.9 21.7 8.8 7.9 0 0 15.9 129 73 14.2 12.2
"56" "53" 1997-03-17 34.72 "LAL" "@" "DEN" "W" 19 1 33.6666666666667 0.47 0.429 4.6 15 10.9 0 7.5 4.9 21.2 12.9 83 86 7.9 1.7
"57" "54" 1997-03-20 34.73 "LAL" "@" "CLE" "W" 13 1 36.1166666666667 0.581 0.5 0 20.8 9.4 19 1.7 0 12.7 11 125 95 8.9 3.5
"58" "55" 1997-03-21 34.73 "LAL" "@" "MIA" "L" -1 1 35.7166666666667 0.5 0.5 3.8 21.2 13.5 0 1.6 0 0 5.4 118 115 3.8 -4.8
"59" "56" 1997-03-23 34.74 "LAL" "@" "ORL" "L" -26 1 26.4333333333333 0.19 0.143 3.8 33.1 17 5.9 4.1 0 0 13.8 56 111 2.8 -6.7
"60" "57" 1997-03-24 34.74 "LAL" "@" "NJN" "W" 25 1 27.75 0.333 0.333 7.8 8.3 8.1 4.6 5.4 0 25 12.4 74 86 3.4 -4.4
"61" "58" 1997-03-26 34.75 "LAL" "" "MIL" "W" 22 1 33.8833333333333 0.307 0.25 3 8.5 5.8 15.4 3 0 0 6 112 90 5.4 0.5
"62" "59" 1997-03-27 34.75 "LAL" "@" "VAN" "W" 4 1 27.6833333333333 0.218 0.167 10.9 21.5 15.8 18.3 2.1 3 12.7 13.2 78 102 3.6 -5.3
"63" "60" 1997-04-01 34.76 "LAL" "@" "SEA" "W" 2 1 41.3333333333333 0.678 0.667 8.4 19.9 14.5 7.8 2.7 3.5 8.8 12.6 142 105 16 7
"64" "61" 1997-04-02 34.77 "LAL" "" "DEN" "W" 25 1 26.2333333333333 0.19 0.143 8.6 22.3 16.5 8.8 1.9 8.5 20.2 17.1 58 81 2.9 -8.1
"65" "62" 1997-04-04 34.77 "LAL" "" "SAS" "L" -11 1 28.5 0.354 0.333 14.7 13.1 14 0 0 2.5 23.3 19.3 70 110 1.3 -10.8
"66" "63" 1997-04-06 34.78 "LAL" "" "DAL" "W" 7 1 20.35 0.129 0 0 6.5 3.4 8 16.1 3.8 34 14.3 29 67 3.8 3.5
"67" "64" 1997-04-08 34.78 "LAL" "@" "GSW" "W" 24 0 24.1833333333333 0.717 0.625 0 12 7.5 5.7 0 0 0 9.8 168 104 6.2 0.1
"68" "65" 1997-04-09 34.79 "LAL" "@" "UTA" "L" -12 0 13.8 0.333 0.333 6.9 0 4.2 14 0 0 0 9.8 99 119 0.5 -7.8
"69" "66" 1997-04-11 34.79 "LAL" "" "PHO" "W" 16 0 17.2166666666667 0.619 0.625 40.3 12 25.4 0 0 13.9 18.4 26.4 119 106 9.9 5.1
"70" "67" 1997-04-13 34.8 "LAL" "" "UTA" "W" 2 1 23.4666666666667 0.4 0.4 17.8 14.9 16.7 7 4.9 0 16.7 11.9 103 111 4.8 -1.3
"71" "68" 1997-04-17 34.81 "LAL" "" "SAC" "W" 9 0 21.3833333333333 1 1 7.4 15.2 12 13.3 4.9 2.8 33.3 6.5 137 100 7.7 7.5
"72" "69" 1997-04-18 34.81 "LAL" "@" "LAC" "W" 28 0 10.6 0 0 0 9.9 5.7 0 0 0 0 4.1 0 106 -1.2 -9.8
"73" "70" 1997-04-20 34.82 "LAL" "@" "POR" "L" -4 0 23.9333333333333 0.633 0.6 5 28.6 16 0 13.5 7.1 0 12.3 138 83 13.7 17.8
"1" "1" 1997-10-31 35.35 "SEA" "@" "POR" "W" 8 0 27.2 0.317 0.286 18.2 20.2 19.3 11 5.8 0 11.3 14.6 90 82 7 2
"2" "2" 1997-11-01 35.35 "SEA" "" "DAL" "L" -8 1 28.9166666666667 0.25 0.25 7.2 12.1 9.5 0 0 2.6 0 12.9 68 110 0.2 -11.2
"3" "3" 1997-11-04 35.36 "SEA" "" "HOU" "W" 24 0 18.1833333333333 0.429 0.429 17.8 21.1 19.6 7.2 2.7 0 22.2 22.5 83 95 3.1 -8.5
"4" "4" 1997-11-06 35.36 "SEA" "@" "TOR" "W" 17 0 29.1 0.635 0.643 16 21.1 19.1 12.6 0 2.4 27.6 16.6 106 100 8.4 -0.2
"5" "5" 1997-11-07 35.37 "SEA" "@" "IND" "W" 6 0 20.8333333333333 0.17 0.2 10.4 5.6 8.1 0 2.7 0 0 13.6 61 114 -0.4 -12
"6" "6" 1997-11-09 35.37 "SEA" "@" "PHI" "W" 7 0 23.0666666666667 0.619 0.625 4 23.2 10.6 22.7 4.1 3.3 0 15.2 138 99 12.2 9.4
"7" "7" 1997-11-11 35.38 "SEA" "@" "ATL" "L" -2 0 22.0333333333333 0.5 0.5 5.6 11.5 8.5 6.9 2.7 7.8 0 14.6 112 106 5.4 2.2
"8" "8" 1997-11-13 35.38 "SEA" "" "DET" "W" 6 0 17.6833333333333 0.255 0.2 18.6 0 9.3 9.4 6.7 4 0 15.7 100 107 3.4 0
"9" "9" 1997-11-14 35.39 "SEA" "@" "UTA" "L" -6 0 20.2666666666667 0.333 0.333 0 7.1 3.3 9.7 2.9 0 10 23.8 74 132 -0.1 -15.3
"10" "10" 1997-11-16 35.39 "SEA" "" "MIL" "W" 20 0 19.65 0.543 0.429 14.5 21.2 17.9 19.6 2.7 0 0 20.4 152 110 10.5 5.6
"11" "11" 1997-11-19 35.4 "SEA" "" "VAN" "W" 20 0 13.85 0 0 8.2 8.8 8.5 0 0 0 0 27.4 10 100 -6.5 -35.9
"12" "12" 1997-11-21 35.41 "SEA" "" "SAS" "W" 20 0 16.35 0.667 0.667 7.7 16.7 12.9 9.4 13.1 0 40 14.7 85 58 5.8 9.8
"13" "" 1997-11-22 35.41 "SEA" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-11-25 35.42 "SEA" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-28 35.42 "SEA" "" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-11-30 35.43 "SEA" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 1998-01-17 35.56 "SEA" "" "CLE" "W" 8 0 10 0.25 0.25 0 0 0 30.8 16.4 0 33.3 26.1 55 80 1.2 2.3
"18" "14" 1998-01-19 35.57 "SEA" "@" "HOU" "W" 34 0 20.85 0.393 0.4 0 18.3 11 17.8 2.5 3.5 11.6 19.5 90 85 4.5 -4.4
"19" "15" 1998-01-20 35.57 "SEA" "@" "DAL" "L" -9 0 6.65 0.333 0.333 0 0 0 0 0 0 25 31.6 55 132 -1.1 -23.6
"20" "16" 1998-01-24 35.58 "SEA" "" "LAL" "W" 6 0 18 0.458 0.2 0 5.3 2.9 0 5.7 0 11.6 21.7 91 94 2.8 -4.1
"21" "17" 1998-01-26 35.59 "SEA" "@" "SAC" "L" -19 0 23.3333333333333 0.388 0.333 17.4 10.4 14.6 13.6 2.1 5.4 8.8 19.3 99 112 8.2 1.9
"22" "18" 1998-01-28 35.59 "SEA" "@" "UTA" "W" 8 0 10.9 0.644 0.667 0 29.1 12 14.9 0 7 0 16.7 135 102 4.9 9.6
"23" "19" 1998-03-14 35.72 "SEA" "" "MIN" "W" 34 0 20.5666666666667 0.317 0.286 33.6 40.6 37.6 11.9 2.5 3.9 33.7 25.8 77 77 4.7 -7.5
"24" "20" 1998-03-16 35.72 "SEA" "" "LAL" "W" 12 0 5.33333333333333 0.5 0.5 0 0 0 0 0 18.1 0 20.6 99 108 1.3 2.4
"25" "21" 1998-03-18 35.73 "SEA" "" "LAC" "W" 19 0 10.9833333333333 0.25 0.25 20.3 0 9.9 13.8 4.9 0 0 16.6 94 90 2.3 -1
"26" "" 1998-03-20 35.73 "SEA" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 1998-03-21 35.73 "SEA" "@" "PHO" "L" -7 0 22.6333333333333 0.514 0.571 0 13.9 5.8 7.3 2.6 0 0 18.5 112 132 6 -1.6
"28" "23" 1998-03-23 35.74 "SEA" "" "SAC" "W" 26 0 23.0333333333333 0.333 0.333 11 11.6 11.3 0 4.7 0 0 6.1 110 92 3.1 -4.8
"29" "24" 1998-03-25 35.75 "SEA" "" "WAS" "W" 24 0 25.4666666666667 0.827 0.8 5.1 15.1 10.8 15.3 6 0 15.5 21.8 144 104 17.6 9.6
"30" "25" 1998-03-26 35.75 "SEA" "@" "GSW" "L" -7 0 16.05 0.667 0.667 6 6.5 6.3 11.5 3.3 0 25 11 106 109 3.2 -0.7
"31" "26" 1998-03-28 35.75 "SEA" "" "NYK" "W" 26 0 22 0.581 0.556 0 0 0 0 4.9 0 8.8 24.6 104 91 7.9 -1.5
"32" "27" 1998-03-31 35.76 "SEA" "" "UTA" "W" 2 0 16 0.233 0.167 15.4 18.2 16.7 0 0 0 13.4 23.4 61 113 -1 -18.3
"33" "28" 1998-04-02 35.77 "SEA" "" "DAL" "W" 21 0 24.5333333333333 0.487 0.455 20 14.3 17.1 6.7 4.3 3.2 0 22.6 119 88 11.8 4
"34" "29" 1998-04-03 35.77 "SEA" "@" "VAN" "W" 40 0 22.8333333333333 0.45 0.375 0 14.6 7.4 4.6 6.5 0 0 15.9 114 96 7 -4.7
"35" "30" 1998-04-05 35.78 "SEA" "@" "DEN" "W" 4 0 15.7833333333333 0.387 0.333 6.5 8.8 7.5 23.1 0 0 0 11.5 116 111 2.5 -2
"36" "31" 1998-04-06 35.78 "SEA" "" "PHO" "L" -10 0 21.55 0.518 0.4 4.7 7.3 5.7 7.6 2.5 0 0 14.5 122 117 5 -2.8
"37" "32" 1998-04-09 35.79 "SEA" "@" "DAL" "W" 2 0 19.3166666666667 0.615 0.5 0 19.4 9.4 13.7 10.6 0 38.1 18 84 88 7.3 7.5
"38" "33" 1998-04-10 35.79 "SEA" "@" "SAS" "L" -15 0 17.8166666666667 0.571 0.571 12.4 21.6 16.7 12.5 0 0 12.5 22.3 109 120 6.3 0.3
"39" "34" 1998-04-12 35.79 "SEA" "" "HOU" "W" 8 0 22.65 0.421 0.455 0 12.6 5.9 7.1 7.1 0 20.2 30.2 71 101 3.2 -10
"40" "35" 1998-04-14 35.8 "SEA" "" "VAN" "W" 12 0 32.3166666666667 0.513 0.455 20 4.1 12.8 12 6.3 0 22.7 22.5 103 100 11.7 -1.1
"41" "36" 1998-04-17 35.81 "SEA" "" "SAS" "L" -2 0 2.93333333333333 0.5 0.5 0 0 0 0 0 0 0 32 97 110 1 0.1
"42" "37" 1998-04-19 35.81 "SEA" "@" "POR" "W" 8 1 27.4166666666667 0.5 0.5 7.5 13.5 10.2 0 2.2 2.8 9.1 18.9 106 103 6.8 1.2
"1" "1" 1999-02-05 36.61 "SAS" "" "SAC" "W" 18 0 14 0.357 0.357 0 17.7 10.1 0 3.5 4.3 0 20.1 91 77 2.3 -1.4
"2" "2" 1999-02-06 36.62 "SAS" "" "MIN" "W" 14 0 10.0166666666667 0.333 0.333 19.2 27.4 24 22.4 0 0 0 24.2 91 74 3.1 -0.3
"3" "3" 1999-02-08 36.62 "SAS" "" "LAL" "L" -5 0 15.95 1 1 13 7 10.1 0 3.5 0 0 6 202 93 4.9 7.1
"4" "4" 1999-02-09 36.62 "SAS" "@" "MIN" "L" -4 0 18.7833333333333 0.286 0.286 13.7 0 5.7 11 3 0 12.5 21.1 67 90 1.2 -3.7
"5" "5" 1999-02-11 36.63 "SAS" "@" "CLE" "L" -10 0 17.3833333333333 0.434 0.25 8.1 31.4 19.9 20 0 0 0 15.9 124 117 4.7 0.4
"6" "6" 1999-02-12 36.63 "SAS" "@" "PHI" "W" 4 0 9.45 0 0 12.1 36.4 24.2 15.7 0 0 33.3 15.5 40 100 -0.5 -11.2
"7" "7" 1999-02-14 36.64 "SAS" "@" "CHI" "W" 13 0 24.8833333333333 0.169 0.125 15.4 29.2 22 21.3 4.4 0 10.1 17.3 70 79 4.2 -2
"8" "8" 1999-02-17 36.65 "SAS" "" "PHO" "L" -3 0 18.8666666666667 0 0 6.8 24.6 16.2 17.4 3 0 0 7.4 48 90 0.9 -1.1
"9" "9" 1999-02-19 36.65 "SAS" "@" "LAL" "L" -12 0 17.6333333333333 0 0 5.8 14 9.5 8.3 2.9 3.9 33.3 7.5 35 111 0.9 -2.6
"10" "10" 1999-02-21 36.66 "SAS" "" "DET" "W" 21 0 24.6333333333333 0.429 0.429 16.5 16.3 16.3 0 0 2.6 22.2 18.6 82 80 3.4 -4.4
"11" "11" 1999-02-22 36.66 "SAS" "@" "MIN" "L" -6 0 14.15 0.5 0.5 0 8 3.9 13.3 7.2 0 0 17.5 117 92 5.6 10.6
"12" "12" 1999-02-24 36.67 "SAS" "" "SEA" "W" 18 0 13.6333333333333 0 0 0 6.6 3.7 9.3 0 0 0 6.5 35 97 -1.2 -6.1
"13" "13" 1999-02-26 36.67 "SAS" "@" "SEA" "L" -10 0 14.4 0 0 15.6 14.6 15.1 0 0 0 20 15.7 20 107 -2.6 -17.9
"14" "14" 1999-02-28 36.68 "SAS" "" "UTA" "L" -14 0 14.2833333333333 0.2 0.2 28.6 0 16.9 0 3.8 10.7 0 15.4 83 103 2.5 1
"15" "15" 1999-03-02 36.68 "SAS" "@" "HOU" "W" 17 0 4.96666666666667 0.333 0.333 0 0 0 30.6 10.7 0 25 33.8 65 79 0.2 -7.6
"16" "16" 1999-03-04 36.69 "SAS" "@" "DAL" "W" 16 0 22.4666666666667 0.25 0.25 6.2 0 2.8 0 5.1 0 11.1 20 59 92 -0.3 -9.1
"17" "17" 1999-03-06 36.69 "SAS" "" "LAC" "W" 29 0 16.9 0.9 0.9 8.6 18.8 14.5 9.5 0 0 16.7 16.5 143 99 7.2 4.2
"18" "18" 1999-03-07 36.7 "SAS" "@" "DEN" "W" 10 0 17.9333333333333 0.2 0.2 0 14.4 7.7 7 3.1 3.8 0 13.6 66 105 0.3 -9.2
"19" "19" 1999-03-10 36.7 "SAS" "" "ORL" "W" 2 0 20.1666666666667 0 0 0 6.9 3.5 6.7 5.5 0 33.3 7.5 18 87 -0.6 -3.6
"20" "20" 1999-03-12 36.71 "SAS" "@" "PHO" "W" 2 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -10.7
"21" "21" 1999-03-13 36.71 "SAS" "" "DEN" "W" 31 0 18.3166666666667 0 0 0 0 0 8.6 8.9 0 0 8 20 65 0.8 1.3
"22" "22" 1999-03-16 36.72 "SAS" "@" "SAC" "W" 12 0 11.6 1 1 0 14.8 9.3 21.6 0 5.3 25 14.9 143 109 6 9.8
"23" "23" 1999-03-17 36.72 "SAS" "@" "GSW" "W" 4 0 14.25 0 0 7.3 0 3.4 13.2 4.2 0 0 7.2 51 100 0.6 -2.8
"24" "24" 1999-03-19 36.73 "SAS" "@" "POR" "L" -5 0 11.85 0 0 0 18.6 9.3 13.8 0 0 0 7.8 26 106 -0.5 -5.6
"25" "25" 1999-03-20 36.73 "SAS" "@" "VAN" "W" 4 0 5.53333333333333 0 0 58.9 0 31.5 31.2 21.4 0 20 44.3 38 56 0.6 -4.5
"26" "26" 1999-03-23 36.74 "SAS" "" "DEN" "W" 30 0 24.4666666666667 1 1 6.3 12.2 9.9 5.1 0 0 0 8.3 202 103 7.9 1.3
"27" "27" 1999-03-25 36.75 "SAS" "@" "DEN" "W" 21 0 23.0833333333333 0.5 0.5 0 18.6 9.6 0 4.7 3.4 33.3 18.9 61 69 3.5 -1.7
"28" "28" 1999-03-26 36.75 "SAS" "" "TOR" "L" -2 0 13.4833333333333 0.4 0.4 9.2 9.2 9.2 0 0 5.4 0 18.4 99 113 1.8 -4.9
"29" "" 1999-03-27 36.75 "SAS" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 1999-03-30 36.76 "SAS" "" "SEA" "W" 8 0 15.7166666666667 0.75 0.75 0 0 0 0 0 0 20 14.9 107 106 3.4 0.4
"31" "30" 1999-04-01 36.76 "SAS" "" "VAN" "W" 12 0 21.3333333333333 0.625 0.625 6.3 9.3 8.1 15.5 5.4 0 0 18.7 136 103 10.3 5.8
"32" "31" 1999-04-03 36.77 "SAS" "" "LAC" "W" 21 0 16.2833333333333 0.357 0.357 8.6 19.1 14.6 0 0 0 0 20.8 95 96 1.3 -10.1
"33" "32" 1999-04-05 36.78 "SAS" "" "GSW" "W" 7 0 20.5833333333333 0.5 0.5 10.2 16.6 13.7 9.9 0 5.6 25 17.6 89 94 3.3 -1.8
"34" "33" 1999-04-08 36.78 "SAS" "@" "HOU" "W" 9 0 4.13333333333333 0 0 0 0 0 0 0 0 0 25 0 107 -1.4 -27.4
"35" "34" 1999-04-10 36.79 "SAS" "@" "PHO" "L" -26 0 16.25 0.429 0.429 6 17.6 10.7 27.3 0 4.2 0 20.2 106 126 5.3 1.6
"36" "35" 1999-04-12 36.79 "SAS" "" "PHO" "W" 17 0 12.2333333333333 NA NA 0 8 4.9 20.5 4.4 0 100 7.9 42 87 0.3 0.3
"37" "36" 1999-04-13 36.8 "SAS" "@" "DAL" "L" -6 0 21.0666666666667 0 0 9.3 10.2 9.7 21.4 5 0 12.5 16.8 32 97 -1 -8.5
"38" "37" 1999-04-14 36.8 "SAS" "" "MIN" "W" 16 0 19.1 0.429 0.429 6.5 0 2.9 31.2 8.6 0 12.5 19.3 104 83 7 10.3
"39" "38" 1999-04-16 36.81 "SAS" "" "POR" "W" 1 0 16.75 0.51 0.6 0 12.5 6.4 0 0 0 0 16.7 96 99 2.7 -0.2
"40" "39" 1999-04-18 36.81 "SAS" "" "HOU" "W" 3 0 7.78333333333333 0.25 0.25 13.3 16.7 14.8 0 0 0 0 23.4 70 104 0.6 -11.7
"41" "40" 1999-04-20 36.82 "SAS" "@" "UTA" "W" 14 0 12.0333333333333 0 0 0 8.7 4.5 0 0 0 0 8 0 90 -1.5 -11.3
"42" "41" 1999-04-22 36.82 "SAS" "" "DAL" "W" 27 0 12.45 0.515 0.333 10.9 24.6 18.7 0 0 5.2 20.5 17.5 97 80 3.2 -0.7
"43" "42" 1999-04-24 36.83 "SAS" "" "LAL" "W" 27 0 16 0.25 0.25 0 14 7.8 7.7 3.4 0 0 12.4 69 92 1.1 -4.3
"44" "43" 1999-04-26 36.83 "SAS" "@" "LAC" "W" 6 0 31.25 0.304 0.333 0 24.1 13.2 0 3.6 2.4 33.6 22.6 40 95 -1.7 -17.5
"45" "" 1999-04-27 36.84 "SAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-29 36.84 "SAS" "@" "VAN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 1999-05-01 36.85 "SAS" "" "POR" "W" 8 0 13.5166666666667 0.4 0.4 0 8 4.5 0 0 0 16.7 23.6 65 104 -0.2 -13.2
"48" "" 1999-05-02 36.85 "SAS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1999-05-04 36.85 "SAS" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 1999-05-05 36.86 "SAS" "@" "GSW" "W" 7 0 8.81666666666667 0.25 0.25 13 18.4 16.2 43.2 12.9 0 0 22.5 85 70 4.3 17.3
"1" "1" 1999-11-02 37.35 "SAS" "" "PHI" "W" 13 0 6.36666666666667 0.5 0.5 0 0 0 0 0 0 0 15.3 111 99 1 -1.8
"2" "2" 1999-11-04 37.36 "SAS" "" "GSW" "W" 23 0 21.6 0.714 0.714 0 15.3 9.1 0 4.7 5.5 12.5 16.2 113 75 10.3 11.2
"3" "3" 1999-11-05 37.36 "SAS" "@" "HOU" "W" 10 0 19.1666666666667 0.581 0.5 0 11 5.8 0 2.7 0 12.7 18.9 105 91 4.8 -0.4
"4" "4" 1999-11-07 37.37 "SAS" "@" "PHO" "L" -3 0 23.3 0.333 0.333 0 17.8 8.4 8.1 4.7 3 0 17.2 81 79 5.1 5
"5" "5" 1999-11-09 37.37 "SAS" "@" "GSW" "W" 29 0 20.0166666666667 0 0 5.6 8.4 7.2 10.2 0 2.8 0 16.6 30 93 -3.4 -16.6
"6" "6" 1999-11-10 37.38 "SAS" "@" "LAC" "W" 5 0 11.0333333333333 0.25 0.25 9.3 11.5 10.3 27.6 9.2 0 33.3 23.1 58 84 0.8 -4.1
"7" "7" 1999-11-13 37.38 "SAS" "" "CHH" "W" 16 1 15.2333333333333 0.333 0.333 0 6.4 3.5 0 0 0 0 9.5 73 98 -0.6 -9.4
"8" "8" 1999-11-15 37.39 "SAS" "@" "UTA" "L" -6 0 17.7833333333333 1 1 6.7 7.2 6.9 18.2 0 0 0 2.8 204 113 3.3 5.3
"9" "9" 1999-11-16 37.39 "SAS" "" "IND" "W" 3 0 27.6333333333333 0.752 0.75 0 26 13.4 0 5.7 0 0 9 152 77 10.3 9.8
"10" "10" 1999-11-18 37.4 "SAS" "@" "MIL" "L" -11 0 10.45 1 1 0 0 0 0 5.3 0 0 13.7 200 108 5.7 15.3
"11" "11" 1999-11-20 37.4 "SAS" "" "DAL" "W" 16 0 20.95 0.429 0.429 0 8.6 4.3 11.4 0 0 0 13.7 109 104 3.1 -5.1
"12" "12" 1999-11-22 37.41 "SAS" "@" "PHI" "W" 3 0 15.7333333333333 0.5 0.5 6.1 28.3 17.6 21.4 0 3.7 20 13.4 99 92 4.1 1.8
"13" "" 1999-11-24 37.41 "SAS" "@" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-11-26 37.42 "SAS" "" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-11-27 37.42 "SAS" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-11-30 37.43 "SAS" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-12-02 37.44 "SAS" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-03 37.44 "SAS" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-05 37.44 "SAS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-07 37.45 "SAS" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-09 37.45 "SAS" "" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 1999-12-11 37.46 "SAS" "" "WAS" "L" -10 0 17.2833333333333 0.425 0.4 6.6 6.9 6.7 11.1 0 0 25.4 22.2 74 120 0.8 -10.7
"23" "14" 1999-12-14 37.47 "SAS" "@" "DAL" "W" 18 0 13.95 0.47 0.429 7.6 15.6 11.6 9.9 3.5 8.9 0 22.4 115 83 6.1 6.4
"24" "15" 1999-12-15 37.47 "SAS" "" "HOU" "W" 6 0 16.4666666666667 0.667 0.667 7.9 20 14.5 0 6.8 0 14.3 20.9 108 77 7.6 10.2
"25" "16" 1999-12-17 37.48 "SAS" "" "BOS" "W" 9 0 16.7666666666667 0.333 0.333 8.1 6.1 7 0 0 0 25 10.8 66 104 -1.7 -12.4
"26" "17" 1999-12-18 37.48 "SAS" "@" "DEN" "L" -2 0 5.81666666666667 0 0 0 0 0 0 8.9 0 0 14.9 0 88 -0.5 -5.4
"27" "18" 1999-12-21 37.49 "SAS" "" "PHO" "W" 1 0 18.7 0.333 0.333 5.3 5.2 5.2 0 0 0 33.3 20.7 49 100 -3.4 -16.5
"28" "19" 1999-12-23 37.49 "SAS" "" "MIL" "L" -3 0 17.5833333333333 0.579 0.5 6.7 0 3.2 11.1 3.3 0 0 23.1 136 113 7.4 6.4
"29" "20" 1999-12-25 37.5 "SAS" "@" "LAL" "L" -6 0 13.5166666666667 0.333 0.333 0 7.3 3.6 0 0 0 0 9 79 109 0.2 -5
"30" "21" 1999-12-27 37.5 "SAS" "@" "GSW" "W" 22 0 19.2666666666667 0.667 0.667 5.7 11.5 8.6 28.2 2.7 6.4 14.3 16 132 86 10.5 15.6
"31" "22" 1999-12-30 37.51 "SAS" "@" "VAN" "W" 10 0 13.2833333333333 0.333 0.333 20.5 16.4 18.2 12.6 0 0 0 10.7 116 105 2.2 -1.4
"32" "23" 2000-01-04 37.53 "SAS" "@" "MIN" "L" -3 0 15.9166666666667 0 0 7.1 6.7 6.9 8.8 0 3.8 28.6 19.9 16 108 -3.9 -19
"33" "24" 2000-01-05 37.53 "SAS" "" "SEA" "L" -3 0 18.0166666666667 0.51 0.4 6.8 11.6 9.4 0 3 0 0 15.8 116 106 4 -3.9
"34" "25" 2000-01-07 37.53 "SAS" "@" "PHO" "W" 19 0 17.5666666666667 0 0 0 19.8 10.5 7.2 2.8 3.6 0 2.3 56 83 1.3 0.1
"35" "26" 2000-01-08 37.54 "SAS" "" "ORL" "W" 35 0 6.58333333333333 1 1 0 16.7 8.8 24.1 0 0 0 17.6 201 98 6.1 18.1
"36" "27" 2000-01-10 37.54 "SAS" "" "UTA" "W" 7 0 13.8833333333333 0.532 0 0 8.4 4.6 0 7.6 5.4 0 6.8 117 85 3.5 9.1
"37" "28" 2000-01-13 37.55 "SAS" "@" "SAC" "L" -4 1 20.2833333333333 0.5 0.5 0 7.7 4.5 8.2 2.3 6.1 0 8.4 108 105 4.5 3
"38" "29" 2000-01-14 37.55 "SAS" "@" "SEA" "L" -6 0 17.8166666666667 0.6 0.6 7.6 11.1 9.6 10.7 0 0 16.7 16.5 106 112 4.3 0.4
