"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1992-02-21 30.81 "DET" "@" "ORL" "W" 14 1 30 0.583 0.6 0 7.4 4.4 23.8 4.8 0 11.5 24.1 116 97 14.2 2.5
"52" "52" 1992-02-22 30.82 "DET" "@" "MIA" "L" -9 1 40 0.476 0.476 7.2 9.5 8.2 32 0 0 12.5 26.2 103 119 13.3 -2.5
"53" "53" 1992-02-25 30.82 "DET" "" "CHI" "W" 2 1 45 0.609 0.464 0 9.7 5.3 42.5 0 0 20.2 24.6 122 120 19.9 1.9
"54" "54" 1992-02-27 30.83 "DET" "" "MIL" "W" 7 1 36 0.574 0.6 0 8.9 5.1 51.6 6.1 0 7.6 17.4 136 104 19.3 9.9
"55" "55" 1992-02-29 30.84 "DET" "" "NJN" "L" -9 1 42 0.575 0.538 5.1 7.3 6.2 31.5 1.3 0 24.2 21.6 105 113 12.4 -2.1
"56" "56" 1992-03-02 30.84 "DET" "" "WSB" "W" 10 1 42 0.615 0.6 8.6 3.3 6.1 31.8 1.4 0 6.1 19.1 140 113 19.7 6.2
"57" "57" 1992-03-04 30.85 "DET" "" "IND" "W" 3 1 48 0.679 0.583 0 5.8 2.4 28.7 1.1 0 11.6 22 141 112 23.5 7.6
"58" "58" 1992-03-06 30.85 "DET" "@" "DEN" "W" 15 1 38 0.533 0.471 0 8.7 5.5 29.8 2.8 1.4 17.6 26.8 110 102 16.8 3.5
"59" "59" 1992-03-08 30.86 "DET" "@" "LAL" "W" 5 1 41 0.432 0.4 0 13 7.2 28.4 4 0 9.7 23.6 98 103 13.6 0.9
"60" "60" 1992-03-10 30.86 "DET" "@" "SEA" "W" 6 1 36 0.491 0.531 0 3.7 1.9 26.4 1.6 0 14.8 26.7 97 114 9.9 -1.6
"61" "61" 1992-03-14 30.87 "DET" "@" "SAC" "W" 6 1 38 0.349 0.357 3.1 13.2 8.5 35.2 1.4 0 6 19.5 96 95 9.8 -0.5
"62" "62" 1992-03-16 30.88 "DET" "" "ATL" "L" -12 1 40 0.351 0.321 5.6 4.4 5.1 50.4 4.3 0 10.5 22.3 93 103 12.2 6
"63" "63" 1992-03-18 30.88 "DET" "" "PHI" "W" 6 1 42 0.605 0.571 0 2.7 1.3 37 2.6 0 16.8 18.3 126 99 16.9 7
"64" "64" 1992-03-20 30.89 "DET" "" "BOS" "L" -5 1 45 0.524 0.479 4.1 9.4 6.5 16.8 0 0 13.4 29.8 105 115 14 -0.2
"65" "65" 1992-03-22 30.9 "DET" "@" "CHH" "L" -12 1 29 0.4 0.4 3.8 0 2.4 16 1.8 0 25 29.8 72 122 2.3 -12.1
"66" "66" 1992-03-25 30.9 "DET" "" "GSW" "L" -4 1 39 0.567 0.567 6 6.3 6.2 40.4 1.3 0 21.1 21.5 108 113 13 3.1
"67" "67" 1992-03-27 30.91 "DET" "@" "BOS" "L" -19 1 33 0.354 0.278 3.5 3.5 3.5 5.4 1.6 0 9.2 30.7 74 121 2.9 -10.5
"68" "68" 1992-03-29 30.92 "DET" "" "SAS" "W" 4 1 38 0.541 0.55 3.3 3.1 3.2 28.4 1.4 0 8.3 28.6 115 116 16.9 1
"69" "69" 1992-03-31 30.92 "DET" "" "LAC" "L" -16 1 31 0.253 0.182 3.4 0 1.8 10.4 5.2 0 29.6 22.8 52 108 -0.8 -10
"70" "70" 1992-04-03 30.93 "DET" "@" "WSB" "L" -34 1 31 0.432 0.385 3.1 0 1.9 17.7 3.3 2 17.8 23.1 83 125 6.2 -5.2
"71" "71" 1992-04-05 30.93 "DET" "" "MIA" "W" 24 1 33 0.354 0.333 3.9 6.5 5.3 40.4 1.7 2.2 9.2 16.1 105 95 10.8 0.9
"72" "72" 1992-04-07 30.94 "DET" "@" "NYK" "W" 9 1 44 0.601 0.5 3.4 3 3.2 28.6 2.6 0 15.3 20.8 129 112 18.9 5.7
"73" "73" 1992-04-08 30.94 "DET" "@" "PHI" "W" 18 1 33 0.474 0.462 7.9 0 3.6 19.2 1.8 0 6.3 24.1 108 97 10.3 0.8
"74" "74" 1992-04-10 30.95 "DET" "" "CHH" "W" 19 1 31 0.253 0.182 6.1 9.5 7.7 23.4 3.1 0 0 14.2 108 106 8.2 -6.1
"75" "75" 1992-04-12 30.95 "DET" "" "NYK" "W" 11 1 33 0.154 0.154 0 8.9 4.7 26.8 3.4 0 13.3 21.8 45 74 -1.5 -8
"76" "76" 1992-04-14 30.96 "DET" "@" "MIL" "W" 4 1 40 0.472 0.433 3.1 11.8 7.5 22.8 4.3 2.1 11.2 20.9 105 99 12.4 3.3
"77" "77" 1992-04-15 30.96 "DET" "" "BOS" "L" -3 1 34 0.589 0.591 0 10.1 5.1 25.6 1.8 0 14.4 18.8 119 113 10.5 1.8
"78" "78" 1992-04-19 30.97 "DET" "@" "CHI" "L" -18 1 38 0.645 0.594 6.8 3.9 5.5 25.7 7.4 0 4.4 28.3 139 113 25.3 19
"1" "1" 1992-11-06 31.52 "DET" "" "MIL" "L" -5 1 38 0.184 0.16 2.1 10.8 5.4 40.3 2.7 0 12.8 33.2 52 93 -4.6 -12.4
"2" "2" 1992-11-07 31.52 "DET" "@" "IND" "W" 2 1 37 0.308 0.308 0 0 0 22.5 0 0 23.5 21.8 64 109 -2.4 -14.4
"3" "3" 1992-11-11 31.53 "DET" "@" "CHI" "L" -2 1 44 0.522 0.482 3 13.4 8.5 44.7 2.6 0 11.5 38.3 107 100 20.6 8.5
"4" "4" 1992-11-12 31.54 "DET" "" "MIA" "W" 7 1 43 0.457 0.5 3.4 3.2 3.3 35.8 1.3 0 16.4 20.2 102 103 10.6 -1.3
"5" "5" 1992-11-14 31.54 "DET" "" "IND" "L" -4 1 44 0.464 0.464 2.3 12.8 6.7 29.3 3.4 0 17.6 16.3 100 107 13 -0.4
"6" "6" 1992-11-17 31.55 "DET" "@" "LAC" "L" -9 1 21 0.307 0.25 0 4.4 2.6 0 0 0 0 21.6 70 118 0.3 -13.8
"7" "7" 1992-11-22 31.56 "DET" "@" "POR" "L" -25 1 34 0.833 0.833 0 3.1 1.6 23.4 2.7 0 66.7 10.9 69 109 3.4 -5.2
"8" "8" 1992-11-25 31.57 "DET" "" "CHH" "L" -4 1 42 0.491 0.5 7.1 2.5 4.9 45.9 2.3 0 14.1 20.2 109 104 16.3 4.5
"9" "9" 1992-11-28 31.58 "DET" "@" "MIN" "L" -2 1 43 0.461 0.405 2.5 2.4 2.5 33.9 2.6 0 20.9 30.9 87 99 10.2 -1.6
"10" "10" 1992-11-29 31.58 "DET" "" "NYK" "W" 16 1 35 0.4 0.333 0 8.9 4.3 42.6 9.3 0 12.7 19.1 96 75 12.8 10.7
"11" "11" 1992-12-04 31.6 "DET" "@" "PHI" "W" 2 1 33 0.539 0.5 0 9.9 4.4 48.6 0 1.9 15.8 30.8 111 110 14.9 3.2
"12" "12" 1992-12-05 31.6 "DET" "" "PHI" "W" 24 1 40 0.713 0.679 0 2.4 1.2 40.9 3.5 0 10.2 20 140 88 26.9 10.7
"13" "13" 1992-12-09 31.61 "DET" "" "ORL" "W" 5 1 38 0.484 0.462 12.3 11.8 12 42.8 1.4 0 10.8 20.6 125 111 18.3 5.1
"14" "14" 1992-12-11 31.62 "DET" "" "CLE" "W" 4 1 33 0.496 0.333 0 14.1 6 27.5 4.7 0 8.6 30 114 105 15.8 2.7
"15" "15" 1992-12-12 31.62 "DET" "@" "NYK" "L" -7 1 43 0.512 0.458 6.2 9.9 8.3 44 2.7 0 21.5 20.9 107 111 15.6 4
"16" "16" 1992-12-15 31.63 "DET" "@" "ATL" "W" 13 1 41 0.656 0.536 6 5.1 5.5 57.1 1.2 1.4 18.6 23.6 134 104 26.9 10.4
"17" "17" 1992-12-16 31.63 "DET" "" "ATL" "W" 1 1 43 0.443 0.353 2.3 9.3 5.8 46.4 1.2 1.6 29.4 28 85 96 11 -2.4
"18" "18" 1992-12-18 31.64 "DET" "" "IND" "W" 16 1 31 0.713 0.75 3.6 0 1.7 42.9 4.6 2 23.1 22.1 120 105 19.6 10.5
"19" "19" 1992-12-19 31.64 "DET" "@" "MIL" "W" 13 1 37 0.737 0.667 3.4 3.6 3.5 24.8 4.6 0 14.5 24.4 149 105 23.9 15.2
"20" "20" 1992-12-22 31.65 "DET" "" "HOU" "W" 14 1 40 0.548 0.529 3.2 6.2 4.7 23.7 1.4 0 9.1 27.9 112 103 16.2 3
"21" "21" 1992-12-23 31.65 "DET" "@" "CHH" "L" -12 1 37 0.586 0.6 0 6 2.8 39.3 2.6 0 0 23.9 129 107 22 10.3
"22" "22" 1992-12-26 31.66 "DET" "@" "WSB" "W" 2 1 38 0.553 0.526 2.7 6.2 4.4 47.3 2.8 3.2 23.2 30 102 106 17.5 4.1
"23" "23" 1992-12-30 31.67 "DET" "" "WSB" "W" 8 1 41 0.415 0.406 5.6 2.7 4.1 30.7 0 0 10.6 20.9 109 127 11.8 -5.1
"24" "24" 1993-01-02 31.68 "DET" "@" "ORL" "W" 1 1 42 0.501 0.385 0 7.6 4.3 37.7 0 0 29.2 25.3 87 102 8 -6.9
"25" "25" 1993-01-05 31.68 "DET" "@" "MIA" "L" -6 1 45 0.452 0.4 2.3 5.3 3.7 39.3 2.5 1.6 3.5 30 106 103 19.2 8.9
"26" "26" 1993-01-06 31.69 "DET" "" "LAC" "W" 7 1 35 0.543 0.5 0 8.4 4.8 35 4.5 0 31.8 24 100 108 12.5 1.2
"27" "27" 1993-01-08 31.69 "DET" "" "ATL" "L" -9 1 36 0.333 0.333 0 3.3 1.6 38.1 0 0 20 19.4 83 124 3.1 -10.4
"28" "28" 1993-01-09 31.7 "DET" "" "GSW" "L" -4 1 36 0.312 0.2 0 7.4 2.7 33.3 0 0 10.2 19.5 91 109 3.1 -6.5
"29" "29" 1993-01-11 31.7 "DET" "" "SAS" "L" -18 1 35 0.391 0.35 0 0 0 29 3 0 0 25.3 106 122 10.4 0.1
"30" "30" 1993-01-13 31.71 "DET" "" "DAL" "W" 16 1 30 0.469 0.45 0 0 0 43.2 1.6 2 8.6 31.8 106 102 13.7 1.9
"31" "31" 1993-01-14 31.71 "DET" "@" "ATL" "L" -17 1 39 0.387 0.292 0 5.5 2.9 48 1.3 3.2 31.1 24.5 80 113 6.7 -3.8
"32" "32" 1993-01-16 31.72 "DET" "@" "PHI" "L" -15 1 29 0.425 0.4 0 12.4 5 33.3 1.8 0 14.5 9.1 117 130 8.7 -4
"33" "33" 1993-01-19 31.72 "DET" "@" "DAL" "L" -10 1 41 0.504 0.393 2.2 0 1.3 16.6 0 0 5 20.2 113 123 11.3 -4.6
"34" "34" 1993-01-21 31.73 "DET" "@" "HOU" "L" -6 1 41 0.631 0.614 12.2 10.3 11.4 43.5 1.2 2 20.2 28.8 122 131 27.8 9
"35" "35" 1993-01-22 31.73 "DET" "@" "SAS" "L" -14 1 35 0.438 0.438 5.8 10.5 8 19.4 1.4 1.7 20 24 87 123 7.9 -4.2
"36" "36" 1993-01-25 31.74 "DET" "" "PHO" "L" -2 1 33 0.545 0.545 0 3.5 1.6 39.4 1.4 0 31.3 18.7 99 119 9.8 -3.5
"37" "37" 1993-01-27 31.75 "DET" "" "BOS" "W" 9 1 38 0.624 0.567 2.7 7.2 4.7 53.2 0 0 5.4 21.7 146 113 22.1 10.8
"38" "38" 1993-01-29 31.75 "DET" "" "MIN" "W" 9 1 36 0.59 0.5 0 3.2 1.7 11.4 2.9 0 15 25.5 109 112 13.5 -2
"39" "39" 1993-01-30 31.75 "DET" "@" "IND" "L" -4 1 29 0.414 0.4 0 10.8 5.6 17.3 1.8 0 15.5 19.8 86 115 5.5 -5.1
"40" "40" 1993-02-05 31.77 "DET" "@" "CLE" "L" -20 1 35 0.455 0.444 2.7 3.5 3.1 50.6 0 0 28.8 17.2 92 121 7.7 -3.8
"41" "41" 1993-02-07 31.78 "DET" "" "SEA" "L" -2 1 39 0.349 0.357 0 11.7 6.3 44.7 3.9 0 36.3 28.6 69 105 4.4 -7
"42" "42" 1993-02-09 31.78 "DET" "" "MIA" "L" -1 1 41 0.511 0.389 0 5.4 3.3 37.5 1.3 0 31.7 18 99 117 10.1 -2.9
"43" "43" 1993-02-10 31.78 "DET" "@" "NJN" "L" -23 1 27 0.364 0.324 2.9 4.2 3.5 26.2 3.7 0 10.1 29.3 84 112 6.5 1.1
"44" "44" 1993-02-12 31.79 "DET" "" "NJN" "W" 9 1 42 0.428 0.333 2.5 2.7 2.6 50 1.2 0 3.9 27.6 110 107 19.1 1.5
"45" "45" 1993-02-14 31.79 "DET" "@" "CHH" "L" -10 1 27 0.5 0.5 0 9.6 4 18.8 0 0 27.3 16.5 84 118 3.6 -8.6
"46" "46" 1993-02-16 31.8 "DET" "" "ORL" "W" 4 1 46 0.409 0.412 2.1 7.2 4 52.2 0 0 9.8 18.7 114 121 16.1 -0.8
"47" "47" 1993-02-17 31.8 "DET" "@" "MIA" "L" -4 1 17 0.633 0.6 5.9 0 3.2 20.5 3 0 32.2 22.1 96 121 5 -2.6
"48" "48" 1993-02-23 31.82 "DET" "" "PHI" "W" 12 1 43 0.438 0.438 4.6 6.7 5.6 40 3.5 0 15.8 17.7 108 95 15.4 3.2
"49" "49" 1993-02-26 31.83 "DET" "" "NYK" "W" 28 1 34 0.051 0 3.5 7.2 5.4 23.5 3.1 0 23.3 16.3 54 90 -1.7 -11.9
"50" "50" 1993-02-27 31.83 "DET" "" "MIL" "L" -2 1 25 0.444 0.444 0 5.1 2.5 45.8 2.2 0 18.2 19.8 95 110 5.9 -4.7
"51" "51" 1993-03-01 31.84 "DET" "" "BOS" "W" 4 1 44 0.406 0.316 2.9 5 4 38.3 2.5 0 14.6 28.6 95 109 12 -1.8
"52" "52" 1993-03-03 31.84 "DET" "" "UTA" "L" -8 1 35 0.615 0.569 2.9 4 3.3 43.8 4.8 0 8.4 41.7 141 119 28.5 23.8
"53" "53" 1993-03-05 31.85 "DET" "@" "BOS" "L" -4 1 47 0.483 0.476 0 13.8 6.2 28.9 4.6 1.3 11.6 25.1 102 111 19.2 4.3
"54" "54" 1993-03-07 31.85 "DET" "@" "MIL" "W" 7 1 32 0.214 0.214 0 0 0 38.1 1.6 0 26.3 24.7 57 108 -2.6 -17.9
"55" "55" 1993-03-09 31.86 "DET" "" "LAL" "L" -2 1 40 0.492 0.475 2.6 8.3 4.8 40.8 1.2 0 22 27.7 100 124 13.6 -5.3
"56" "56" 1993-03-11 31.86 "DET" "" "DEN" "W" 8 1 39 0.625 0.568 0 2.3 1.2 34.4 3.8 1.5 18.5 33.2 115 108 24.7 7.9
"57" "57" 1993-03-14 31.87 "DET" "" "CHI" "W" 2 1 44 0.585 0.571 0 6.1 3.3 32.7 0 0 25 27.2 104 119 12.8 -3.6
"58" "58" 1993-03-16 31.88 "DET" "@" "SAC" "W" 3 1 40 0.636 0.588 2.9 5.7 4.3 40 2.5 0 13.3 24.1 132 116 22.1 6.8
"59" "59" 1993-03-17 31.88 "DET" "@" "UTA" "L" -24 1 29 0.474 0.423 2.8 4.4 3.4 24.8 0 0 21.3 26.1 89 120 5.9 -4.4
"60" "60" 1993-03-19 31.88 "DET" "@" "PHO" "L" -30 1 40 0.425 0.433 0 0 0 20.7 2.4 0 22.1 22.6 78 132 4.5 -8.9
"61" "61" 1993-03-21 31.89 "DET" "@" "LAL" "W" 5 1 25 0.468 0.5 0 8.7 4.2 11.5 4.2 0 30.2 32.6 71 109 1.5 -12.7
"62" "62" 1993-03-22 31.89 "DET" "@" "GSW" "L" -5 1 39 0.381 0.286 0 8.8 4.1 43.3 1.4 0 6 19.3 106 114 12.3 -2.4
"63" "63" 1993-03-26 31.9 "DET" "" "CHH" "W" 8 1 38 0.615 0.586 2.4 11.5 6.5 19.8 2.6 1.6 5.8 36.4 125 106 29.9 13.6
"64" "64" 1993-03-28 31.91 "DET" "" "CLE" "W" 13 1 39 0.521 0.5 0 2.5 1.3 53.5 1.4 1.7 6.3 38.4 107 92 22.4 11.5
"65" "65" 1993-03-30 31.92 "DET" "@" "ORL" "L" -14 1 43 0.479 0.397 2.7 5.6 4.1 22.6 1.2 0 5.6 36.6 103 119 18 4.5
"66" "66" 1993-03-31 31.92 "DET" "" "POR" "W" 9 1 41 0.561 0.5 5 6.7 5.7 41 2.5 0 5.3 19.5 143 119 22.2 7.2
"67" "67" 1993-04-02 31.92 "DET" "" "SAC" "W" 9 1 37 0.455 0.444 0 2.9 1.4 28.3 2.6 1.7 9.2 24.1 103 103 13.6 0.3
"68" "68" 1993-04-06 31.93 "DET" "" "WSB" "W" 12 1 37 0.407 0.294 5.9 5 5.4 31.8 1.4 0 16.9 28.6 90 95 9.6 -3.9
"69" "69" 1993-04-08 31.94 "DET" "@" "NJN" "W" 2 1 39 0.671 0.594 3.3 3 3.2 34 1.4 0 17.7 26.7 125 112 19.8 4
"70" "70" 1993-04-09 31.94 "DET" "@" "BOS" "W" 15 1 44 0.546 0.5 7.4 15.6 11 53.3 6 0 11.3 42.5 118 92 33.9 16.6
"71" "71" 1993-04-11 31.95 "DET" "@" "WSB" "W" 12 1 12 0.19 0.143 10 11.8 10.8 36.4 4.4 0 11.3 34.1 62 99 0.4 -12.7
"72" "72" 1993-04-12 31.95 "DET" "" "CHI" "L" -3 1 45 0.425 0.35 7 11 8.5 52.4 1.3 0 17.5 28.8 109 121 16.3 1.3
"73" "73" 1993-04-14 31.96 "DET" "" "ATL" "W" 3 1 45 0.43 0.368 7.4 14 10.5 28.1 5.2 0 21.4 29.6 87 96 12.6 -2.1
"74" "74" 1993-04-16 31.96 "DET" "@" "CHH" "L" -34 1 30 0.427 0.417 7 4.2 5.7 24.6 1.7 0 31.8 26.1 70 134 2.5 -12.7
"75" "75" 1993-04-17 31.96 "DET" "@" "NYK" "L" -10 1 32 0.407 0.308 2.8 5.8 4.2 28.6 1.7 0 21.3 24.2 85 113 4.4 -3.9
"76" "76" 1993-04-20 31.97 "DET" "@" "CLE" "L" -24 1 32 0.306 0.273 4.8 11.8 7.5 38.2 1.6 2.2 30.4 20.2 62 110 3.6 -6.3
"77" "77" 1993-04-22 31.98 "DET" "@" "CHI" "L" -6 1 46 0.676 0.533 2.4 12.5 7.3 27.9 1.2 0 30.3 28.7 108 116 16.7 0.9
"78" "78" 1993-04-23 31.98 "DET" "" "IND" "W" 5 1 39 0.559 0.529 0 5.6 3.1 27.7 4 0 21.9 26.1 101 112 14 0.2
"79" "79" 1993-04-25 31.99 "DET" "" "NJN" "W" 6 1 37 0.522 0.425 7 8.8 8 34.5 2.7 0 11.1 30.6 121 112 21.3 4.8
"1" "1" 1993-11-05 32.52 "DET" "" "MIN" "W" 5 1 37 0.637 0.594 5.5 9.3 7.3 43.8 1.3 0 28.2 30.9 106 102 17.5 3.3
"2" "2" 1993-11-06 32.52 "DET" "@" "IND" "W" 6 1 35 0.432 0.423 6.9 12.2 9.7 48.7 2.7 0 30.2 23.4 85 105 8.9 -1.6
"3" "3" 1993-11-09 32.53 "DET" "" "WSB" "L" -6 1 36 0.33 0.182 0 0 0 49.2 1.5 0 6.8 17.6 129 134 11.7 -3.2
"4" "4" 1993-11-11 32.53 "DET" "@" "LAC" "L" -12 1 34 0.384 0.313 2.7 7.1 4.6 25.7 0 0 13.3 27.1 84 118 6.3 -9.5
"5" "5" 1993-11-12 32.54 "DET" "@" "UTA" "L" -20 1 24 0.469 0.2 5.1 4.8 4.9 53.3 0 0 37 25.8 86 123 4.1 -8.2
"6" "6" 1993-11-14 32.54 "DET" "@" "POR" "L" -3 1 41 0.456 0.435 2.9 4.9 3.9 40.8 2.4 0 10.6 29 103 120 16.8 0.6
"7" "7" 1993-12-02 32.59 "DET" "" "PHO" "L" -1 1 39 0.702 0.7 0 20.5 11 53.5 1.4 0 24.5 29.8 120 114 23 9.2
"8" "8" 1993-12-07 32.61 "DET" "@" "ORL" "L" -2 1 38 0.567 0.567 0 9.7 4.9 45.3 1.5 0 21.1 24.5 109 109 13 2.5
"9" "9" 1993-12-08 32.61 "DET" "" "ATL" "L" -8 1 38 0.316 0.273 0 8.2 4 48.2 1.3 0 4 27.3 92 111 10.1 -2
"10" "10" 1993-12-10 32.61 "DET" "" "MIL" "L" -2 1 38 0.435 0.35 0 9.5 5.1 56.7 1.5 0 24 22.4 99 108 10.9 -1.7
"11" "11" 1993-12-11 32.62 "DET" "@" "MIN" "W" 12 1 30 0.688 0.7 0 0 0 56.1 0 0 23.4 27 114 104 13 2.3
"12" "12" 1993-12-14 32.62 "DET" "" "LAL" "L" -6 1 21 0.429 0.429 0 0 0 26.8 0 0 41.7 24.7 64 115 0.1 -13.8
"13" "13" 1993-12-18 32.64 "DET" "" "CLE" "W" 6 1 43 0.517 0.364 11 9.7 10.3 28.7 2.6 0 35.5 24.7 86 97 9.8 -3.3
"14" "14" 1993-12-20 32.64 "DET" "@" "PHI" "L" -29 1 21 0.5 0.5 4.6 0 2.9 25.5 2.4 0 27.3 20.8 86 128 4.4 -7.3
"15" "15" 1993-12-21 32.64 "DET" "" "CHH" "L" -11 1 26 0.381 0.429 3.6 0 2.2 9.4 1.9 0 38.8 19.4 56 113 -1.2 -13.3
"16" "16" 1994-01-08 32.69 "DET" "" "IND" "L" -9 1 31 0.481 0.35 3.7 2.9 3.3 22.5 3.3 0 6.9 21.3 110 107 11.1 1.4
"17" "17" 1994-01-11 32.7 "DET" "" "DEN" "L" -8 1 28 0.421 0.364 0 8.8 3.7 35.6 1.8 0 33.6 26 71 102 2.9 -5.5
"18" "18" 1994-01-13 32.71 "DET" "" "NYK" "L" -14 1 41 0.446 0.4 4.1 7.5 5.6 47.9 4 0 14.5 29.3 96 105 15 9.5
"19" "19" 1994-01-15 32.71 "DET" "@" "NYK" "L" -9 1 35 0.448 0.308 0 14.4 7.7 27.9 2.9 0 27.7 26.5 82 100 7.9 -2
"20" "20" 1994-01-17 32.72 "DET" "" "UTA" "L" -15 1 23 0.581 0.542 0 6.3 2.8 9.3 4.5 0 17.9 33 94 114 8.8 -0.3
"21" "21" 1994-01-18 32.72 "DET" "@" "MIL" "L" -32 1 30 0.367 0.273 0 5.3 2.2 49.3 7 0 6.8 22.5 95 127 11.1 -0.6
"22" "22" 1994-01-21 32.73 "DET" "@" "MIA" "W" 20 1 41 0.558 0.444 0 2.7 1.6 38.7 5.2 0 21.8 15.9 126 108 17.2 4.5
"23" "23" 1994-01-22 32.73 "DET" "@" "WSB" "L" -5 1 40 0.59 0.531 0 10 5.1 39 2.6 0 9.7 23.5 123 108 18.4 5.8
"24" "24" 1994-01-24 32.74 "DET" "" "CHI" "L" -6 1 40 0.546 0.5 0 10.7 5.8 36.7 1.4 0 29.1 12.6 105 110 8.9 -3
"25" "25" 1994-01-26 32.74 "DET" "@" "GSW" "L" -16 1 30 0.509 0.5 3.5 0 1.8 27.2 1.6 0 26.7 26.3 87 111 5.8 -3.8
"26" "26" 1994-01-28 32.75 "DET" "@" "LAL" "L" -8 1 40 0.562 0.452 2.7 7.3 5.1 22.9 0 1.4 15.3 35.4 107 118 18.7 1.1
"27" "27" 1994-01-29 32.75 "DET" "@" "DEN" "L" -18 1 28 0.448 0.385 4.1 0 2.2 10 0 2.1 11.3 26.6 97 137 6.9 -6.1
"28" "28" 1994-01-31 32.76 "DET" "" "CLE" "L" -4 1 44 0.427 0.417 2.5 10.2 5.8 14.5 3.6 0 7.2 27.9 95 118 12.2 -3.2
"29" "29" 1994-02-02 32.76 "DET" "" "MIL" "W" 14 1 9 0.25 0.25 0 26.7 13.2 14.5 0 0 0 20.6 71 104 0.5 -16.2
"30" "30" 1994-02-05 32.77 "DET" "" "NJN" "L" -7 1 25 0.349 0.333 3.8 3.7 3.8 26.2 2 0 13.4 25 79 117 4.2 -6.6
"31" "31" 1994-02-07 32.78 "DET" "@" "ATL" "L" -44 1 41 0.388 0.381 4.2 0 2.6 11.5 2.2 0 15.5 24.1 79 137 5 -9.4
"32" "32" 1994-02-09 32.78 "DET" "@" "BOS" "W" 7 1 41 0.534 0.479 2.6 13.5 8.4 37.5 2.4 0 13.2 30.8 107 97 21.2 4
"33" "33" 1994-02-10 32.78 "DET" "" "HOU" "L" -23 1 37 0.379 0.364 5.1 13 8.6 36.9 1.3 0 11.2 32.2 80 111 10.1 -3.3
"34" "34" 1994-02-15 32.8 "DET" "" "WSB" "W" 7 1 38 0.62 0.571 0 5.2 2.8 35.6 4.4 0 11.5 21.3 129 107 19.9 7
"35" "35" 1994-02-17 32.8 "DET" "@" "SAS" "L" -19 1 14 0.23 0.2 6.7 0 3.6 9.8 0 0 8.4 35.7 59 131 -2.4 -19.7
"36" "36" 1994-02-19 32.81 "DET" "@" "DAL" "W" 9 1 16 0.317 0.286 0 5.6 3.2 10.3 3.2 3.4 11.3 25.2 65 101 2.2 -6.5
"37" "37" 1994-02-21 32.81 "DET" "" "DAL" "L" -10 1 27 0.427 0.417 0 9.1 4.5 15.4 0 0 18.9 28.6 73 121 2.4 -15.5
"38" "38" 1994-02-25 32.82 "DET" "@" "IND" "L" -20 1 27 0.544 0.5 6.6 3.8 5.3 52 1.8 2.2 13.1 46.8 102 114 18.4 11.1
"39" "39" 1994-02-26 32.83 "DET" "" "MIA" "L" -5 1 27 0.575 0.55 10.9 6.7 8.7 52.2 0 0 12.6 36.6 109 115 17.5 7.7
"40" "40" 1994-03-01 32.84 "DET" "@" "NJN" "L" -10 1 26 0.606 0.591 0 4.2 2 86.4 0 0 27.5 30 106 113 14.6 5.8
"41" "41" 1994-03-02 32.84 "DET" "" "POR" "L" -24 1 15 0.233 0.167 0 0 0 82.5 0 0 0 17.9 102 140 6.2 1.5
"42" "42" 1994-03-05 32.85 "DET" "@" "MIL" "L" -9 1 35 0.498 0.429 3.3 0 1.6 38.3 0 0 14.9 23.8 114 127 11.5 -6.2
"43" "43" 1994-03-07 32.85 "DET" "" "NYK" "L" -14 1 32 0.384 0.25 6.8 0 3.3 38.9 3 0 23.5 34.1 76 103 5.3 -4.9
"44" "44" 1994-03-12 32.87 "DET" "" "ATL" "L" -12 0 23 0.344 0.333 4.5 7.7 6.3 43.3 2.2 0 7.9 24.5 92 112 7.1 0.5
"45" "45" 1994-03-14 32.87 "DET" "@" "SAC" "W" 6 0 23 0.661 0.607 9.9 8.9 9.4 0 4.3 0 15.3 36.2 117 104 15.2 7.7
"46" "46" 1994-03-15 32.87 "DET" "@" "SEA" "W" 2 1 30 0.751 0.75 0 11.4 5.6 21.6 0 0 27.3 26.6 101 98 12 4.4
"47" "47" 1994-03-18 32.88 "DET" "@" "PHO" "W" 1 1 26 0.431 0.375 5.4 14.6 10.3 63.8 5.9 0 16.6 30.7 111 113 15.3 7.8
"48" "48" 1994-03-19 32.88 "DET" "@" "HOU" "L" -18 1 27 0.43 0.444 3.3 13.3 7.6 46.3 0 0 14.7 22.1 96 117 8.2 -1.5
"49" "49" 1994-03-23 32.9 "DET" "" "LAC" "W" 4 1 18 0.9 0.9 0 0 0 39.7 5.2 0 44.4 19.6 105 103 9.3 5.9
"50" "50" 1994-03-25 32.9 "DET" "" "CHH" "L" -14 1 28 0.598 0.633 3.2 5.5 4.1 38.7 5.4 0 23.9 32 95 107 13.7 6.2
"51" "51" 1994-03-27 32.91 "DET" "@" "CLE" "L" -12 1 27 0.542 0.5 4.8 12.4 8.9 60.6 1.9 0 21.3 32.7 108 120 13.3 0.9
"52" "52" 1994-03-29 32.91 "DET" "@" "MIA" "W" 8 1 28 0.773 0.833 0 13.7 8.5 17.7 0 2.2 30 26.1 110 120 11.8 -0.6
