"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 1998-04-07 36.71 "UTA" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-08 36.71 "UTA" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-10 36.72 "UTA" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-11 36.72 "UTA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 1998-04-14 36.73 "UTA" "" "MIN" "W" 17 0 10.6333333333333 0.333 0.333 0 10.6 6 11.6 0 7.4 0 11.4 99 116 1.6 -2.3
"80" "64" 1998-04-16 36.73 "UTA" "" "SAC" "W" 13 0 14.3666666666667 0.615 0.5 14.6 23.9 19 12.4 0 5.2 0 23.7 142 93 8.5 6
"81" "65" 1998-04-17 36.73 "UTA" "@" "PHO" "W" 3 0 4.7 0.5 0.5 0 0 0 0 0 0 0 19.2 103 118 0.2 -13.9
"82" "66" 1998-04-19 36.74 "UTA" "@" "LAL" "L" -4 0 16.8333333333333 0.666 0.625 19.3 15.7 17.6 12.3 0 0 0 26.5 151 118 10.4 7.8
"1" "" 1999-02-27 37.6 "HOU" "@" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-28 37.6 "HOU" "@" "LAL" "L" -16 0 11.5833333333333 0.276 0.2 9.5 11.1 10.3 0 0 0 15.5 24 60 117 -1.3 -18.9
"3" "" 1999-03-22 37.66 "HOU" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-03-24 37.67 "HOU" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-03-25 37.67 "HOU" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 1999-03-27 37.68 "HOU" "@" "GSW" "W" 1 0 1.1 0 0 0 90.6 51.6 0 0 65.8 0 51.5 0 21 0.3 0.9
"7" "" 1999-03-28 37.68 "HOU" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-03-30 37.68 "HOU" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-04-01 37.69 "HOU" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-04-04 37.7 "HOU" "@" "SEA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 1999-04-06 37.7 "HOU" "" "GSW" "W" 37 0 9.93333333333333 0.5 0.5 0 17.5 10.1 14.7 0 6 14.3 33.2 92 83 2.8 -6.9
"12" "" 1999-04-08 37.71 "HOU" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 1999-04-11 37.72 "HOU" "@" "UTA" "L" -9 0 6.96666666666667 0.608 0.5 0 14.6 8.2 0 7.9 9.8 0 42.4 121 77 5.4 19
"14" "5" 1999-04-12 37.72 "HOU" "@" "MIN" "W" 5 0 3.45 0 0 0 38.1 21.3 51.6 0 0 0 31.2 35 101 -0.4 -14.9
"15" "6" 1999-04-14 37.73 "HOU" "" "VAN" "W" 17 0 3.6 1 1 0 0 0 0 0 0 66.7 36.4 38 106 -0.7 -27.9
"16" "7" 1999-04-15 37.73 "HOU" "" "POR" "W" 10 0 6.65 0.667 0.667 0 37.1 18.3 0 0 0 0 22.5 120 91 2.9 3.1
"17" "8" 1999-04-18 37.74 "HOU" "@" "SAS" "L" -3 0 12.3833333333333 0.5 0.5 33.3 8.9 19.8 0 0 0 0 25.5 118 106 4.2 -3.8
"18" "9" 1999-04-19 37.74 "HOU" "" "SEA" "W" 7 0 5.2 0 0 0 21.8 11.7 20.9 0 13.9 0 9.3 64 111 0.6 -1.1
"19" "10" 1999-04-21 37.75 "HOU" "" "DAL" "L" -14 0 15.6 0.6 0.6 6.4 17.6 11.1 11.1 0 12 28.6 19.9 89 112 4.2 -2.6
"20" "11" 1999-04-23 37.75 "HOU" "@" "LAC" "L" -5 0 3.73333333333333 1 1 0 0 0 53.5 0 17.4 0 11.9 204 111 3.1 31.1
"21" "12" 1999-04-25 37.76 "HOU" "@" "PHO" "L" -24 0 9.46666666666667 0.5 0.5 12.4 28.8 20 0 0 0 33.3 16.7 72 115 0.5 -13.3
"22" "13" 1999-04-26 37.76 "HOU" "" "LAL" "W" 22 0 12.6333333333333 0.5 0.5 20 9 14.2 0 0 6 0 7.2 139 95 2.2 -4.3
"23" "14" 1999-04-29 37.77 "HOU" "" "DAL" "L" -10 0 22.4666666666667 0.286 0.286 5.3 13.9 9.9 14.7 0 3.2 0 15.6 79 106 3.2 -1.2
"24" "15" 1999-04-30 37.77 "HOU" "" "UTA" "L" -13 0 7.7 0 0 0 15.4 7.4 0 0 0 0 6.4 0 114 -0.8 -11.5
"25" "16" 1999-05-02 37.78 "HOU" "" "LAC" "W" 26 0 8.88333333333333 0.521 0.5 0 28.1 14.6 15 0 0 25.8 19.9 90 94 1.1 -6.7
"26" "17" 1999-05-04 37.78 "HOU" "" "MIN" "W" 17 0 8.31666666666667 0 0 0 0 0 15.4 0 0 25 24.2 18 103 -3.6 -30.2
"27" "18" 1999-05-05 37.78 "HOU" "@" "DEN" "W" 7 0 2.33333333333333 NA NA 0 42.9 23.5 0 0 0 NA 0 0 86 0.3 -4
"1" "1" 1999-11-14 38.31 "VAN" "" "LAC" "W" 20 0 3.75 1.064 1 0 0 0 0 0 0 0 22 230 104 3.3 11.4
"2" "" 1999-11-16 38.32 "VAN" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-18 38.32 "VAN" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-11-21 38.33 "VAN" "" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-11-23 38.34 "VAN" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 1999-11-24 38.34 "VAN" "@" "CHH" "L" -16 0 14.5333333333333 0.4 0.4 0 15.6 7.4 0 3.4 0 16.7 17.4 67 90 1.1 -3
"7" "3" 1999-11-26 38.35 "VAN" "@" "IND" "L" -19 0 11.5666666666667 0.258 0 0 12.1 5.5 0 0 0 20.5 18.6 51 122 -0.8 -15.5
"8" "4" 1999-11-27 38.35 "VAN" "@" "MIN" "L" -31 0 18.7333333333333 0.5 0.5 6.5 0 3.5 0 5.6 3.5 9.1 26 94 118 5.4 -1.3
"9" "5" 1999-11-29 38.35 "VAN" "" "HOU" "L" -8 0 7.91666666666667 0.333 0.333 0 16.2 7.5 0 0 10 0 17 78 118 0.5 -10.9
"10" "6" 1999-12-01 38.36 "VAN" "" "IND" "L" -7 0 17.6833333333333 0.399 0 0 25.4 12.9 15.2 0 0 0 9.6 112 108 2.6 -0.8
"11" "7" 1999-12-03 38.36 "VAN" "" "CHH" "L" -19 0 10.95 0.333 0.333 13.2 0 6.4 13.8 0 6.1 25 16.6 74 119 0.2 -9.5
"12" "" 1999-12-06 38.37 "VAN" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-12-07 38.38 "VAN" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-12-09 38.38 "VAN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 1999-12-11 38.39 "VAN" "" "LAL" "L" -12 0 19.7833333333333 0.667 0.667 5.7 19.5 12.2 8.5 0 0 0 14.6 146 125 5.7 0.5
"16" "" 1999-12-13 38.39 "VAN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-12-15 38.4 "VAN" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 2000-01-05 38.45 "VAN" "@" "ORL" "L" -20 0 13 0.512 0.5 9.5 0 5.3 0 0 0 17 19 92 129 0.3 -13.2
"19" "10" 2000-01-07 38.46 "VAN" "@" "NJN" "W" 10 0 8.23333333333333 1 1 16.2 13 14.5 0 0 0 0 5.5 209 105 2.7 2.9
"20" "11" 2000-01-09 38.47 "VAN" "@" "TOR" "W" 10 0 6.21666666666667 0 0 0 54.5 28.6 0 0 0 0 7.5 0 97 -0.2 -10
"21" "" 2000-01-10 38.47 "VAN" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2000-01-12 38.47 "VAN" "" "PHO" "L" -3 0 5.03333333333333 0.521 0.5 26.7 17.5 21.1 0 0 0 25.8 34.9 86 106 0.8 -14.5
"23" "13" 2000-01-14 38.48 "VAN" "" "CLE" "L" -2 0 5.88333333333333 0 0 0 18.6 9.6 0 0 0 0 7.7 0 93 -0.4 -10.4
"24" "14" 2000-01-16 38.48 "VAN" "" "MIA" "L" -11 0 7.81666666666667 0.667 0.667 0 0 0 0 0 0 0 18.8 125 125 2.3 -5
"25" "15" 2000-01-20 38.5 "VAN" "" "UTA" "L" -5 0 3.5 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -12.2
"26" "" 2000-01-22 38.5 "VAN" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "16" 2000-01-24 38.51 "VAN" "@" "DEN" "L" -12 0 2.8 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -13.5
"28" "17" 2000-01-26 38.51 "VAN" "@" "UTA" "W" 17 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -13.6
"29" "" 2000-01-27 38.52 "VAN" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "18" 2000-03-25 38.67 "VAN" "" "UTA" "L" -9 0 21 0.607 0.556 4.7 5 4.8 41.4 0 3.3 0 22 141 106 10.3 14.1
"31" "19" 2000-03-29 38.68 "VAN" "" "LAL" "L" -9 0 21.7333333333333 0.2 0.2 6.8 15.2 11.6 0 0 2.8 16.7 13.3 50 125 -1 -14.5
"32" "20" 2000-03-31 38.69 "VAN" "" "NYK" "L" -6 0 10.7166666666667 0.333 0.333 0 19 10.9 0 0 6.2 40 22.9 38 100 -1.6 -18.3
"33" "21" 2000-04-02 38.7 "VAN" "" "DAL" "L" -14 0 5.5 0.5 0.5 0 24 10.7 0 0 0 0 17.7 101 110 1.3 -3.3
"34" "" 2000-04-04 38.7 "VAN" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-04-06 38.71 "VAN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-04-08 38.71 "VAN" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-04-09 38.72 "VAN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-04-11 38.72 "VAN" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-04-12 38.72 "VAN" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-04-14 38.73 "VAN" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-04-17 38.74 "VAN" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-04-19 38.74 "VAN" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
