"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "47" 2015-02-27 34.15 "CHI" "" "MIN" "W" 7 0 23.05 0.333 0.333 3.7 5.1 4.2 19 2.4 0 0 11.2 105 103 4.3 -3.1
"60" "48" 2015-03-01 34.16 "CHI" "" "LAC" "L" -10 0 25.25 0 0 3.2 4 3.6 0 4.2 0 22.2 15.4 6 102 -4.7 -14.9
"61" "49" 2015-03-03 34.16 "CHI" "" "WAS" "W" 5 0 12.45 0 0 0 24.6 13.4 23.4 0 6.2 60 18 21 95 -2.6 -16.9
"62" "50" 2015-03-05 34.17 "CHI" "" "OKC" "W" 3 0 23.2166666666667 0.875 0.875 4.6 4.7 4.6 24.5 0 0 33.3 11.4 124 116 6.8 1.6
"63" "51" 2015-03-06 34.17 "CHI" "@" "IND" "L" -14 0 23.1166666666667 0.5 0.5 0 9.2 4.4 15.5 0 0 0 9.9 116 116 2.7 -4.8
"64" "52" 2015-03-08 34.18 "CHI" "@" "SAS" "L" -11 0 21.6666666666667 0.436 0.417 0 19.7 11.2 27.2 0 0 22.5 18.6 87 123 3.8 -4.8
"65" "53" 2015-03-09 34.18 "CHI" "" "MEM" "L" -10 0 16.7666666666667 0.7 0.7 0 0 0 10.8 0 0 16.7 17 115 115 4 -1.5
"66" "54" 2015-03-11 34.19 "CHI" "@" "PHI" "W" 9 0 19.2666666666667 0.417 0.417 0 16.4 9.7 31.9 2.6 0 0 14.5 109 85 5.4 2.3
"67" "55" 2015-03-13 34.19 "CHI" "@" "CHO" "L" -10 0 13.5166666666667 0 0 0 0 0 0 0 5.1 0 17.7 0 115 -4.4 -23.3
"68" "56" 2015-03-15 34.2 "CHI" "@" "OKC" "L" -9 0 17.7 0.515 0.5 0 26.5 12.8 15.8 0 0 20.5 12.7 96 112 1.9 -6.1
"69" "57" 2015-03-18 34.21 "CHI" "" "IND" "W" 17 0 22.5 0.625 0.625 0 4.4 2.4 28.7 2.3 3.4 20 10 119 90 6.4 6.8
"70" "58" 2015-03-20 34.21 "CHI" "" "TOR" "W" 16 0 28.0833333333333 1.167 1.167 0 3.7 2.1 9.3 0 3.2 25 6.9 153 119 6.7 0.6
"71" "59" 2015-03-21 34.21 "CHI" "@" "DET" "L" -16 0 25.1166666666667 0.388 0.417 4.2 8.9 6.4 0 0 0 13.4 14.4 71 121 1.1 -10.8
"72" "60" 2015-03-23 34.22 "CHI" "" "CHO" "W" 12 0 29.5 0.625 0.625 0 6.4 3.4 4.8 1.8 0 0 6.5 124 98 3.7 -2.2
"73" "61" 2015-03-25 34.22 "CHI" "@" "TOR" "W" 13 0 17.6833333333333 0.7 0.7 0 13.9 8.2 14.7 0 0 16.7 18.2 119 124 5.7 -1.7
"74" "62" 2015-03-28 34.23 "CHI" "" "NYK" "W" 31 0 20.6833333333333 0 0 0 0 0 16.2 0 0 0 4.4 79 99 0.3 -7.8
"75" "63" 2015-04-01 34.24 "CHI" "@" "MIL" "L" -4 0 9.5 0.5 0.5 0 21.1 11.5 0 5.4 0 25 18.3 74 91 1.5 -0.1
"76" "" 2015-04-03 34.25 "CHI" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 34.25 "CHI" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2015-04-08 34.26 "CHI" "@" "ORL" "L" -2 0 15.4 0.625 0.625 0 7.4 3.7 22.5 0 0 0 11.6 142 121 4.3 -0.3
"79" "65" 2015-04-09 34.27 "CHI" "@" "MIA" "W" 11 0 13.4666666666667 0.5 0.5 0 0 0 11.3 4 0 50 13 56 90 0.3 -7
"80" "66" 2015-04-11 34.27 "CHI" "" "PHI" "W" 7 0 5.6 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.6
"81" "" 2015-04-13 34.28 "CHI" "@" "BRK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 34.28 "CHI" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-27 34.82 "CHI" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-28 34.82 "CHI" "@" "BRK" "W" 15 0 4.95 NA NA 0 0 0 23.1 0 0 NA 0 233 111 0.7 1.9
"3" "" 2015-10-30 34.82 "CHI" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-01 34.83 "CHI" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-03 34.84 "CHI" "@" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-05 34.84 "CHI" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-07 34.85 "CHI" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 34.85 "CHI" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2015-11-13 34.86 "CHI" "" "CHO" "W" 5 0 9.08333333333333 0.833 0.833 0 0 0 20 0 0 0 14.6 159 111 4 7.1
"10" "3" 2015-11-16 34.87 "CHI" "" "IND" "W" 1 0 13.3333333333333 0.521 0.333 0 7.3 3.7 12.9 7.5 0 10.4 32.1 102 91 6.4 2.6
"11" "4" 2015-11-18 34.88 "CHI" "@" "PHO" "W" 6 1 23.5333333333333 1 1 0 8.2 4.5 42.5 2.1 0 12.5 15.1 177 104 16.3 18.5
"12" "5" 2015-11-20 34.88 "CHI" "@" "GSW" "L" -12 1 34.4 0.715 0.682 2.6 3.6 3 5.2 3 0 14.4 17.6 122 117 11 2
"13" "6" 2015-11-24 34.89 "CHI" "@" "POR" "W" 5 0 25.5666666666667 0.338 0.25 0 3.5 1.9 18.1 0 0 0 7.9 92 100 1.4 -5.6
"14" "7" 2015-11-27 34.9 "CHI" "@" "IND" "L" -12 0 21.6333333333333 0.698 0.643 0 4.8 2.3 17.5 0 0 11.3 17 124 109 6.8 2.6
"15" "" 2015-11-30 34.91 "CHI" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-12-02 34.92 "CHI" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2015-12-05 34.92 "CHI" "" "CHO" "L" -6 0 13.7666666666667 0.333 0.333 0 19.7 10.3 23.2 3.6 0 14.3 21.9 70 100 2.1 -7.5
"18" "9" 2015-12-07 34.93 "CHI" "" "PHO" "L" -2 0 13.8 0 0 0 8.3 4 0 0 0 16.7 17.7 0 110 -5 -27.6
"19" "10" 2015-12-09 34.93 "CHI" "@" "BOS" "L" -5 0 11.0333333333333 1 1 0 9.1 4.6 0 0 0 50 7.4 77 112 0.2 -10.5
"20" "11" 2015-12-10 34.94 "CHI" "" "LAC" "W" 3 0 19.8166666666667 0.375 0.375 4.8 4.3 4.6 25.4 2.7 0 20 11.5 88 95 3.3 -0.3
"21" "12" 2015-12-12 34.94 "CHI" "" "NOP" "W" 4 0 14.5333333333333 1.5 1.5 0 14.4 7.4 22.2 3.4 0 66.7 9.5 95 96 3.7 3.3
"22" "13" 2015-12-14 34.95 "CHI" "" "PHI" "W" 19 0 13.4166666666667 0.75 0.75 0 0 0 0 3.7 0 33.3 9.8 85 100 1.2 -6.9
"23" "14" 2015-12-16 34.95 "CHI" "" "MEM" "W" 13 0 10.6833333333333 0.833 0.833 0 11 5.2 31 0 0 25 16.6 127 93 3.6 4.4
"24" "15" 2015-12-18 34.96 "CHI" "" "DET" "L" -3 0 13.1333333333333 0 0 0 0 0 0 0 0 0 3.3 0 119 -1.9 -14
"25" "16" 2015-12-19 34.96 "CHI" "@" "NYK" "L" -16 0 20.3 0 0 0 24.3 10.5 6.4 0 0 33.3 6.2 17 118 -1.7 -14.9
"26" "17" 2015-12-21 34.97 "CHI" "" "BRK" "L" -3 0 12.2166666666667 0.75 0.75 0 8.7 4.1 20.1 0 0 0 6.9 167 117 2.5 -4.7
"27" "18" 2015-12-25 34.98 "CHI" "@" "OKC" "W" 9 0 17.2666666666667 0.5 0.5 0 0 0 14.9 0 0 0 4.8 137 110 1.6 -3.9
"28" "19" 2015-12-26 34.98 "CHI" "@" "DAL" "L" -7 0 10.2 0 0 0 10.7 5.7 11.2 0 0 25 17.7 19 135 -2.9 -25.7
"29" "20" 2015-12-28 34.99 "CHI" "" "TOR" "W" 7 0 9.46666666666667 NA NA 0 0 0 12.7 0 0 NA 0 220 114 0.7 -4.6
"30" "21" 2015-12-30 34.99 "CHI" "" "IND" "W" 2 1 12.5666666666667 0.5 0.5 0 0 0 0 0 5.6 40 17.7 60 107 -0.4 -7.1
"31" "22" 2016-01-01 35 "CHI" "" "NYK" "W" 27 1 16.45 0.5 0.5 0 28.6 15.2 16.2 0 0 33.3 8.5 89 91 2.9 -5.1
"32" "23" 2016-01-03 35 "CHI" "@" "TOR" "W" 2 1 20.8 1 1 7.2 4.9 5.8 26.3 2.5 0 0 8.9 206 124 10.4 11.5
"33" "24" 2016-01-05 35.01 "CHI" "" "MIL" "W" 11 0 13.4666666666667 0.5 0.5 0 6.5 4.1 33.6 0 0 33.3 10 109 114 2.7 -2.6
"34" "25" 2016-01-07 35.01 "CHI" "" "BOS" "W" 9 0 13.55 0.5 0.5 0 6.2 3.4 10 0 0 25 12.1 83 98 0.5 -5.7
"35" "" 2016-01-09 35.02 "CHI" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-11 35.02 "CHI" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2016-01-12 35.03 "CHI" "@" "MIL" "L" -5 0 11.8666666666667 0 0 0 23.8 12.5 11.6 0 0 0 7.2 41 115 -0.2 -12.1
"38" "27" 2016-01-14 35.03 "CHI" "@" "PHI" "W" 4 1 32.3 0.625 0.625 0 14 7.5 4.4 1.6 0 20 6.6 115 112 4.5 -2.6
"39" "28" 2016-01-15 35.04 "CHI" "" "DAL" "L" -6 0 7.5 0.673 0.333 13.3 15.2 14.2 0 7.5 0 0 33.1 155 85 6.9 27.2
"40" "" 2016-01-18 35.04 "CHI" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-20 35.05 "CHI" "" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-22 35.05 "CHI" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-23 35.06 "CHI" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-25 35.06 "CHI" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-28 35.07 "CHI" "@" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "29" 2016-01-31 35.08 "CHI" "@" "LAC" "L" -27 0 10.8833333333333 0 0 0 11.6 5 0 0 0 0 8.3 0 129 -2.3 -20.7
"47" "30" 2016-02-01 35.08 "CHI" "@" "UTA" "L" -9 0 15.3333333333333 0.333 0.333 7.2 15.7 11.3 0 0 0 25 12.3 62 107 -0.2 -10.7
"48" "31" 2016-02-03 35.09 "CHI" "@" "SAC" "W" 5 0 18.9166666666667 0.75 0.75 5.5 15.9 10.8 33.9 0 0 0 4.4 188 103 5.9 4
"49" "32" 2016-02-05 35.09 "CHI" "@" "DEN" "L" -5 0 16.3333333333333 0 0 6.4 21 13.4 0 0 0 40 12.8 16 117 -3.3 -20.8
"50" "33" 2016-02-06 35.1 "CHI" "@" "MIN" "L" -7 0 16.9333333333333 0.667 0.667 0 23.6 11.2 27 0 0 0 16.3 143 125 8 6.1
"51" "34" 2016-02-08 35.1 "CHI" "@" "CHO" "L" -17 1 25.5333333333333 0.188 0.188 0 8.7 3.9 28.4 2 0 20 18.2 52 117 -0.3 -13.2
"52" "35" 2016-02-10 35.11 "CHI" "" "ATL" "L" -23 0 10.4333333333333 1 1 0 0 0 27.5 0 0 50 8.4 111 126 1.7 -5.1
"53" "" 2016-02-19 35.13 "ATL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-20 35.13 "ATL" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-22 35.14 "ATL" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "36" 2016-02-26 35.15 "ATL" "" "CHI" "W" 15 0 2.48333333333333 0 0 0 0 0 0 0 0 0 17.5 0 107 -0.7 -25.3
"57" "" 2016-02-28 35.16 "ATL" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-03-01 35.16 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "37" 2016-03-04 35.17 "ATL" "@" "LAL" "W" 29 0 3.16666666666667 1 1 0 0 0 100 17.9 0 0 16.9 218 67 4.8 63.5
"60" "" 2016-03-05 35.17 "ATL" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-08 35.18 "ATL" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-10 35.19 "ATL" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "38" 2016-03-12 35.19 "ATL" "" "MEM" "W" 12 0 15.3833333333333 0 0 6.8 10.6 8.9 26 3.3 0 0 12.2 56 89 1.6 -7.5
"64" "39" 2016-03-13 35.19 "ATL" "" "IND" "W" 29 0 12 0 0 0 25 13.6 20 0 0 50 15.3 31 83 -1.5 -15.4
"65" "" 2016-03-16 35.2 "ATL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "40" 2016-03-17 35.21 "ATL" "" "DEN" "W" 18 0 14.6333333333333 NA NA 0 15.6 8.3 8.2 0 5 100 3.1 49 103 1 -3.2
"67" "41" 2016-03-19 35.21 "ATL" "" "HOU" "W" 12 0 1.33333333333333 0 0 0 0 0 0 0 0 0 32.9 0 113 -0.7 -39.9
"68" "" 2016-03-21 35.22 "ATL" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "42" 2016-03-23 35.22 "ATL" "@" "WAS" "W" 21 0 2.31666666666667 NA NA 0 47.1 24.7 92.1 0 0 NA 0 238 97 1.7 23.7
"70" "" 2016-03-25 35.23 "ATL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-26 35.23 "ATL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-28 35.24 "ATL" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "43" 2016-03-30 35.24 "ATL" "@" "TOR" "L" -8 0 11.8 1.5 1.5 0 19.8 9.2 24.7 0 0 0 3.8 270 115 4.7 9.5
"74" "" 2016-04-01 35.25 "ATL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-05 35.26 "ATL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "44" 2016-04-07 35.26 "ATL" "" "TOR" "W" 8 0 4.75 0 0 0 0 0 0 0 0 0 10.3 0 105 -0.7 -15.3
"77" "" 2016-04-09 35.27 "ATL" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "45" 2016-04-11 35.27 "ATL" "@" "CLE" "L" -15 0 5.08333333333333 NA NA 0 23 10.6 24.2 0 0 NA 0 221 117 1 0.1
"79" "46" 2016-04-13 35.28 "ATL" "@" "WAS" "L" -11 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.4
