"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "35" 2000-01-17 34.54 "SEA" "@" "LAL" "W" 1 1 40.1166666666667 0.286 0.286 0 18.7 10.2 8.7 1.3 0 0 8.3 72 87 2.8 -0.3
"39" "36" 2000-01-18 34.54 "SEA" "" "CLE" "W" 19 1 33.0666666666667 0.218 0.167 9.7 11.9 11 19.9 0 2.1 22.5 13.2 78 97 2.4 -4.7
"40" "37" 2000-01-20 34.55 "SEA" "@" "MIL" "W" 8 1 35.35 0.25 0.25 6.7 15.6 11.3 3.9 1.5 0 11.1 12.4 68 110 1.6 -10.4
"41" "38" 2000-01-21 34.55 "SEA" "@" "BOS" "L" -25 1 25.2166666666667 0.5 0.5 0 17.5 7.5 13.1 1.9 2.7 0 9.7 110 106 6.5 1
"42" "39" 2000-01-23 34.56 "SEA" "@" "TOR" "L" -17 1 31.0333333333333 0.508 0.429 3.8 16.8 10.7 18.3 0 6.4 20.2 17.1 93 107 8.3 3.4
"43" "40" 2000-01-24 34.56 "SEA" "@" "NYK" "L" -6 1 39.05 0.765 0.8 0 18.3 10.5 7 0 1.7 0 6.8 163 118 9.7 4
"44" "41" 2000-01-26 34.56 "SEA" "" "NJN" "W" 3 1 10.5666666666667 0.521 0.5 9.3 8.9 9.1 0 4.8 0 0 11.1 127 99 3.2 2.2
"45" "" 2000-01-29 34.57 "SEA" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2000-02-01 34.58 "SEA" "@" "UTA" "W" 8 1 36.7333333333333 0.25 0.25 3.7 10.8 7.3 7.3 0 1.9 20 6.5 77 116 0.7 -6.2
"47" "43" 2000-02-02 34.58 "SEA" "" "CHI" "L" -7 1 42.8 0.625 0.625 3.5 16.3 10.7 7.9 0 1.9 0 9.5 137 108 9.4 -0.4
"48" "44" 2000-02-04 34.59 "SEA" "" "PHO" "W" 8 1 42.45 0 0 5.4 12.2 9 6.2 1.4 1.8 25 9.3 33 103 -1.4 -7.6
"49" "45" 2000-02-06 34.59 "SEA" "@" "PHO" "L" -12 1 23.2 0.167 0.167 8.7 5.4 7.2 20.9 0 0 25 14.6 59 125 -0.4 -10.4
"50" "46" 2000-02-08 34.6 "SEA" "@" "SAS" "L" -2 1 36.5833333333333 0.152 0.111 5.4 8.6 7 22.6 0 1.9 0 12.5 65 94 2 -0.4
"51" "47" 2000-02-09 34.6 "SEA" "@" "DAL" "W" 11 1 38.5666666666667 0.727 0.727 0 17.2 8.2 12 1.2 1.7 8.3 12.6 139 105 15.6 5.3
"52" "48" 2000-02-15 34.62 "SEA" "" "WAS" "W" 29 1 15.4666666666667 0.41 0.5 0 0 0 8.5 0 0 0 7.2 101 102 0.5 -5.8
"53" "49" 2000-02-18 34.63 "SEA" "@" "SAC" "L" -33 1 30.8 0.375 0.375 3.3 21.1 11.9 6.1 3 4.8 11.1 12.5 74 109 6.8 -0.6
"54" "50" 2000-02-19 34.63 "SEA" "" "BOS" "W" 3 1 36 0.258 0 0 15.7 9.3 3.3 0 0 34 7.3 47 98 -0.4 -7.4
"55" "51" 2000-02-22 34.64 "SEA" "" "ORL" "W" 36 1 26.3833333333333 0.727 0.667 9.5 13 11.5 19.6 0 0 12.7 12 153 94 11.8 7
"56" "52" 2000-02-25 34.65 "SEA" "" "ATL" "L" -8 1 38.75 0.286 0.286 10 15.7 12.8 14.7 0 1.8 0 8.1 108 113 8 -0.9
"57" "53" 2000-02-28 34.65 "SEA" "@" "CHH" "W" 3 1 42.8666666666667 0.3 0.3 7.4 23.8 15.8 11.7 0 3.1 0 11 89 87 7.6 0.2
"58" "54" 2000-02-29 34.66 "SEA" "@" "ORL" "L" -9 1 39.4 0.381 0.286 9.8 18.5 13.7 0 1.4 1.7 0 8.6 113 113 7.4 -3.4
"59" "55" 2000-03-02 34.66 "SEA" "@" "MIA" "L" -18 1 28.95 0.25 0.25 3.4 44.1 19.1 11.3 0 0 0 6.8 90 128 3.7 -6.3
"60" "56" 2000-03-04 34.67 "SEA" "@" "ATL" "W" 12 1 31.1833333333333 0.5 0.5 10.3 7 8.7 4.7 0 2.3 0 12.2 121 99 7.7 -0.1
"61" "57" 2000-03-05 34.67 "SEA" "@" "MIN" "L" -5 1 39.7 0.563 0.5 0 17.1 7.3 7.4 0 0 0 11.1 123 113 7.8 -0.8
"62" "58" 2000-03-07 34.68 "SEA" "" "DAL" "W" 15 1 20.4 0.551 0.6 0 18.7 9.9 6.7 0 0 0 10.8 117 91 5.2 0.6
"63" "59" 2000-03-10 34.68 "SEA" "" "GSW" "W" 14 1 35.5833333333333 0.63 0.556 6.1 24.2 15.2 0 1.4 1.9 16.2 14.7 112 88 11 -0.5
"64" "60" 2000-03-12 34.69 "SEA" "" "TOR" "L" -2 1 46.2666666666667 0.558 0.444 8 19 13 0 1.1 1.7 7.9 11.6 121 104 13 1.3
"65" "61" 2000-03-13 34.69 "SEA" "@" "VAN" "W" 10 1 41.6333333333333 0.437 0.429 10.9 22.2 16.1 6.3 3.7 0 16.8 18.6 94 108 9.9 -3.9
"66" "62" 2000-03-16 34.7 "SEA" "" "VAN" "W" 14 1 40.95 0.643 0.6 0 14.2 7 5.9 0 3.1 0 11.7 140 114 12.2 -1.1
"67" "63" 2000-03-18 34.71 "SEA" "" "POR" "L" -1 1 38.4333333333333 0.335 0.3 10 19.4 14.8 10.8 0 1.8 8.7 14.1 89 110 5.7 -4.3
"68" "64" 2000-03-21 34.72 "SEA" "" "DET" "L" -10 1 36.1 0.45 0.375 10.7 21.1 15.2 4.3 5.8 0 10.1 11.5 106 101 11.1 1.2
"69" "65" 2000-03-24 34.72 "SEA" "" "UTA" "L" -3 1 37.6333333333333 0.6 0.6 7.2 8.8 8.1 4.3 1.4 0 16.7 7.7 111 109 4.7 -2.2
"70" "" 2000-03-27 34.73 "SEA" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2000-03-29 34.74 "SEA" "" "NYK" "L" -15 1 34.8 0.633 0.6 0 14.8 6.3 9.2 0 2 0 8.3 136 127 7.8 -3.4
"72" "67" 2000-03-31 34.74 "SEA" "" "SAC" "W" 15 1 33.7666666666667 0.549 0.455 10.1 16.8 13.4 10.1 2.8 0 7.3 16.6 123 105 14.2 1.5
"73" "68" 2000-04-02 34.75 "SEA" "@" "POR" "L" -13 1 32.1 0.307 0.25 3.2 25 13.5 9.8 0 2.3 17 8.2 74 103 2.9 -1.7
"74" "69" 2000-04-04 34.75 "SEA" "" "DEN" "W" 13 1 38.6166666666667 0.765 0.765 12 20.5 16.6 19.7 0 2.1 0 19.3 162 100 27.2 13.9
"75" "70" 2000-04-07 34.76 "SEA" "" "HOU" "L" -3 1 30.3833333333333 0.349 0.333 22.4 15 19.5 11.8 1.7 0 0 16.9 118 126 10.3 -3.1
"76" "71" 2000-04-08 34.76 "SEA" "@" "DEN" "L" -8 1 40.3666666666667 0.429 0.429 7.8 12.5 10.2 27.9 2.6 4.9 0 8 131 110 14 6.9
"77" "72" 2000-04-10 34.77 "SEA" "@" "LAL" "L" -3 1 41.3666666666667 0.545 0.545 4.8 7.6 6.2 4.1 0 1.6 15.4 14.2 99 111 7.2 -3.3
"78" "73" 2000-04-12 34.78 "SEA" "" "MIN" "W" 27 1 30.45 0.26 0.25 10.2 27.2 19.2 12.8 0 4.7 0 8.4 103 82 6.9 2.2
"79" "74" 2000-04-14 34.78 "SEA" "@" "DAL" "L" -14 1 18.4 0.515 0.333 4.7 11.5 7.7 6.9 2.6 3.6 0 8.4 133 118 5.6 2.4
"80" "75" 2000-04-16 34.79 "SEA" "@" "HOU" "W" 9 1 37.7 0.727 0.667 10.3 22.7 15.8 11.2 0 2.3 0 6.9 173 112 14.6 3.7
"81" "76" 2000-04-18 34.79 "SEA" "@" "SAC" "W" 7 1 47.8166666666667 0.276 0.3 8.2 10.6 9.4 11.8 1 1.5 8.4 10.1 87 110 5.9 -6.6
"82" "" 2000-04-19 34.79 "SEA" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 35.33 "LAL" "@" "POR" "W" 10 1 47.55 0.425 0.4 7.6 13.9 11.5 3 0 0 14.5 7.3 96 105 2.8 -5.7
"2" "2" 2000-11-01 35.33 "LAL" "" "UTA" "L" -5 1 35.8333333333333 0.333 0.333 14.8 16.7 15.6 0 0 2.3 0 3.8 125 111 3.3 -4.4
"3" "3" 2000-11-04 35.34 "LAL" "@" "VAN" "W" 9 1 39.8333333333333 0.649 0.583 14 19.5 16.5 8.1 1.2 2 12 18 130 96 18.6 3.8
"4" "4" 2000-11-05 35.34 "LAL" "" "LAC" "W" 5 1 32.7 0.25 0.25 14.5 15.7 15 4 0 0 0 9.9 93 111 3.4 -7.8
"5" "5" 2000-11-07 35.35 "LAL" "@" "HOU" "L" -10 1 27.0166666666667 0.425 0.4 4.7 18.7 11.7 0 0 0 0 10.9 95 102 3.4 -3.3
"6" "6" 2000-11-08 35.35 "LAL" "@" "SAS" "L" -10 1 37.6833333333333 0.875 0.875 3.3 10.2 6.7 0 0 5.7 27.3 14.1 113 108 11.1 3.7
"7" "7" 2000-11-12 35.36 "LAL" "" "HOU" "W" 6 1 28.9833333333333 0.574 0.5 12.4 23.6 18.2 5.4 0 0 0 16.5 144 109 10.6 1.5
"8" "8" 2000-11-14 35.36 "LAL" "" "DEN" "W" 16 1 27.9833333333333 0.671 0.5 9 10.9 10.1 8 0 2.5 10.9 14.2 146 112 10.2 2.3
"9" "9" 2000-11-16 35.37 "LAL" "@" "SAC" "W" 2 1 18.9 1.042 1 0 0 0 0 0 0 0 7.1 218 119 4.6 2
"10" "10" 2000-11-18 35.38 "LAL" "@" "DEN" "L" -1 1 36.6166666666667 0.551 0.533 12.2 21.1 16.2 5.7 0 2.1 5.8 22.4 115 102 14.7 0.9
"11" "11" 2000-11-19 35.38 "LAL" "" "CHI" "W" 8 1 36.8 0.751 0.75 6.7 15.1 11.1 0 1.5 0 9.7 13 139 110 12.9 0.8
"12" "12" 2000-11-22 35.39 "LAL" "" "GSW" "W" 20 1 21.0833333333333 0.563 0.5 6.9 8.5 7.9 6.6 6.9 2.8 0 18.1 132 85 10.9 5.5
"13" "13" 2000-11-24 35.39 "LAL" "" "MIN" "W" 7 1 24 0.381 0.286 15 8.5 11.5 9.5 4 0 0 13.5 117 105 8 2.2
"14" "14" 2000-11-27 35.4 "LAL" "@" "LAC" "W" 15 1 24 0.381 0.429 9.5 18.5 14.6 0 0 0 0 14.9 94 95 3.6 -6.3
"15" "15" 2000-11-28 35.4 "LAL" "" "IND" "W" 17 1 30.0833333333333 0.595 0.6 12.3 31.3 21.2 7.8 0 4.6 0 7.7 155 104 11.8 1.2
"16" "16" 2000-11-30 35.41 "LAL" "@" "SEA" "L" -33 1 25.8666666666667 0.635 0.571 22.6 17.9 20.8 20.1 1.9 2.8 20.2 15.8 121 125 13.2 6
"17" "17" 2000-12-01 35.41 "LAL" "" "SAS" "W" 9 1 34.4666666666667 0.74 0.6 10.6 23 17 11.5 0 0 0 8.8 175 111 12.8 5.5
"18" "18" 2000-12-03 35.42 "LAL" "" "DAL" "W" 2 1 23.3 0.41 0.25 14.2 10.7 12.6 6 2.3 0 17 10.6 106 108 3.8 -3.8
"19" "19" 2000-12-05 35.42 "LAL" "" "PHI" "W" 11 1 33.8333333333333 0.571 0.429 17.2 18.8 18.1 4.3 0 5.6 9.4 14 130 95 14 6.1
"20" "20" 2000-12-06 35.42 "LAL" "@" "GSW" "L" -3 1 32.5166666666667 0.625 0.625 0 7.8 4 7.7 1.5 2 11.1 11.9 122 121 8.3 -2.4
"21" "21" 2000-12-08 35.43 "LAL" "" "SEA" "L" -8 1 41 0.2 0.2 15.6 16.7 16.1 14.8 1.3 1.8 9.1 11.1 89 111 8.2 -3.8
"22" "22" 2000-12-10 35.44 "LAL" "" "DET" "W" 24 1 22.8 0.285 0.286 13.9 17 15.5 14.6 0 0 0 16.6 94 93 4.3 -5.6
"23" "23" 2000-12-12 35.44 "LAL" "" "MIL" "L" -4 1 39.2666666666667 0.286 0.286 9.3 9 9.2 6.4 0 0 0 7.5 103 121 3.8 -7.1
"24" "24" 2000-12-13 35.44 "LAL" "@" "POR" "L" -10 1 21.8833333333333 0.205 0 0 19.8 9.7 13.2 2.5 6.1 0 10.5 65 102 3.4 0.8
"25" "25" 2000-12-15 35.45 "LAL" "" "VAN" "W" 22 1 33.5 0.552 0.533 15.5 24.8 20.1 24.8 1.6 4 0 22.5 139 80 21.9 12.8
"26" "26" 2000-12-17 35.45 "LAL" "@" "TOR" "W" 3 1 31.9333333333333 0.444 0.2 3.5 11.2 7.8 13.7 1.7 2 12.9 11.8 100 101 6 0.7
"27" "27" 2000-12-19 35.46 "LAL" "@" "MIA" "W" 2 1 38.0333333333333 0.667 0.667 11.2 17.2 14.2 4.8 0 0 10 13.2 132 102 11.6 3.5
"28" "28" 2000-12-21 35.47 "LAL" "@" "HOU" "W" 5 1 15.8666666666667 0 0 15.4 0 7.8 7.7 0 0 20 15 42 116 -2.9 -18.3
"29" "29" 2000-12-22 35.47 "LAL" "@" "DAL" "W" 5 1 25.35 0 0 5.2 22.3 14.4 10.1 2.1 0 25.8 7 48 108 0.6 -3
"30" "30" 2000-12-25 35.48 "LAL" "" "POR" "L" -5 1 31.25 0.4 0.4 3.8 8.1 5.9 14.6 1.7 0 0 7.5 111 119 3.7 -0.3
"31" "" 2000-12-28 35.48 "LAL" "@" "PHO" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2000-12-30 35.49 "LAL" "@" "LAC" "W" 2 1 34.8166666666667 0.667 0.667 5.9 20.2 12.6 8 3 0 0 12 146 111 14.3 3.1
"33" "32" 2001-01-03 35.5 "LAL" "" "UTA" "W" 11 1 41.3666666666667 0.6 0.6 13 20 16.7 0 2.8 0 0 6.1 144 85 9.4 2.6
"34" "33" 2001-01-07 35.51 "LAL" "" "LAC" "L" -23 1 28.5666666666667 0.25 0.25 11 33.1 20.7 15.4 1.7 0 33.3 9.1 74 119 3.3 -5.5
"35" "34" 2001-01-12 35.53 "LAL" "" "CLE" "W" 3 1 28.6666666666667 0.2 0.2 4.4 9.4 7.3 4.7 1.8 2.1 0 7.9 74 106 2.5 -4.2
"36" "35" 2001-01-13 35.53 "LAL" "@" "UTA" "L" -8 1 38.9333333333333 0.51 0.4 0 3.6 1.7 3.9 0 1.8 0 7.2 118 132 3 -5.2
"37" "36" 2001-01-15 35.53 "LAL" "" "VAN" "W" 1 1 28.8166666666667 0.5 0.5 15.6 11.7 13.6 0 0 2.4 0 9.5 126 112 6.6 -4.7
"38" "37" 2001-01-19 35.55 "LAL" "" "HOU" "W" 13 1 20.5833333333333 0 0 11.1 17.6 14.3 9.5 0 0 0 8.8 69 116 0.1 -10.4
"39" "" 2001-01-21 35.55 "LAL" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-23 35.56 "LAL" "@" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2001-01-26 35.56 "LAL" "" "NJN" "W" 12 1 29.0666666666667 0.85 0.8 13.8 12.7 13.2 14.4 0 0 0 9.1 191 116 12.4 7.1
"42" "39" 2001-01-28 35.57 "LAL" "@" "NYK" "L" -10 1 27 0.154 0.125 6.2 8.9 7.3 0 0 3.1 0 16.2 47 108 -1.1 -14.1
"43" "40" 2001-01-30 35.58 "LAL" "@" "CLE" "W" 6 1 40.3 0.586 0.5 27 14 20.2 9.8 0 4.9 0 17.6 159 111 22.5 7.8
"44" "" 2001-01-31 35.58 "LAL" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2001-02-02 35.58 "LAL" "" "CHH" "W" 6 1 34.6833333333333 0.3 0.3 11.8 7.6 9.2 12.9 1.6 3.6 0 13.9 93 105 7.7 0.4
"46" "42" 2001-02-04 35.59 "LAL" "" "SAC" "W" 6 1 34.55 0.5 0.5 13.7 16.5 15.2 23.5 1.5 1.6 16.7 14.8 113 98 11.6 5.2
"47" "43" 2001-02-07 35.6 "LAL" "" "PHO" "W" 2 1 35.2666666666667 0.512 0.5 0 15.6 7.8 4.3 1.5 2.1 17 7.6 88 89 4.7 -0.9
"48" "44" 2001-02-13 35.61 "LAL" "@" "NJN" "W" 3 1 37.8666666666667 0.615 0.5 9.7 17.9 13.6 11.8 1.4 4.1 0 11.6 155 112 14.5 4.1
"49" "45" 2001-02-14 35.62 "LAL" "@" "PHI" "L" -15 1 23.9833333333333 0.2 0.2 0 10 5.1 0 0 5.2 0 9.4 42 116 0.5 -6.6
"50" "46" 2001-02-16 35.62 "LAL" "@" "CHH" "W" 5 1 31.0833333333333 0.387 0.333 3.2 7.9 5.8 4.9 0 1.8 11.4 12.1 82 101 3 -4.5
"51" "47" 2001-02-18 35.63 "LAL" "@" "IND" "L" -1 1 31.2666666666667 0.709 0.667 7.4 14.1 10.3 13 1.8 0 0 11 164 129 12.6 4
"52" "48" 2001-02-20 35.63 "LAL" "@" "DAL" "W" 10 1 27.3166666666667 0.457 0.286 21.7 27.1 24.5 15.5 0 0 0 14.2 142 117 10.4 0.2
"53" "49" 2001-02-21 35.64 "LAL" "@" "SAS" "W" 2 1 27.7333333333333 0.785 0.6 19 4.3 10.2 11.1 0 0 28.2 18.7 130 115 9.3 1.4
"54" "50" 2001-02-23 35.64 "LAL" "" "ATL" "W" 7 1 23.6833333333333 0.75 0.75 4.8 14.3 9.5 5 2 2.5 0 7.1 161 107 8.4 1
"55" "51" 2001-02-25 35.65 "LAL" "" "ORL" "W" 6 1 20.95 0.518 0.4 5.3 12.5 9.3 7.3 0 0 12.9 16.2 108 111 4.8 -3.7
"56" "52" 2001-02-28 35.65 "LAL" "@" "DEN" "L" -6 1 34.7 0.438 0.438 19.6 6.9 13.9 0 0 0 0 19.4 113 125 9.9 -5.6
"57" "53" 2001-03-03 35.66 "LAL" "@" "VAN" "W" 10 1 39.3666666666667 0.582 0.583 14.3 24.1 19.6 3.9 1.3 0 7.2 15.9 120 93 16.2 3.2
"58" "54" 2001-03-04 35.67 "LAL" "" "GSW" "W" 15 1 24 1.078 1 15.4 32.7 25.5 5.4 2.1 2.3 17.7 9.8 186 87 15.6 14.5
"59" "55" 2001-03-06 35.67 "LAL" "@" "GSW" "W" 12 1 34.0166666666667 0.588 0.545 16.4 10.7 13.2 5.3 0 1.8 7.3 18.3 126 98 13.2 1.1
"60" "56" 2001-03-07 35.67 "LAL" "" "TOR" "W" 12 1 28.8166666666667 0.429 0.429 11.8 26.3 19.2 9.4 1.8 0 12.5 12.2 107 93 6.3 -1.6
"61" "57" 2001-03-09 35.68 "LAL" "" "SAS" "L" -4 1 40.6333333333333 0.375 0.375 22.5 11.2 16.9 3.9 2.9 2 20 11.6 95 101 7.8 0.6
"62" "58" 2001-03-11 35.68 "LAL" "" "SEA" "L" -12 1 39.3 0.533 0.556 12.9 6 9.4 13.5 0 1.9 8.8 14.4 116 120 8.7 -2
"63" "59" 2001-03-13 35.69 "LAL" "" "BOS" "W" 5 1 32.5 0.581 0.5 3.9 7.9 5.9 0 3.1 0 0 18.3 132 112 12.5 0.4
"64" "60" 2001-03-15 35.7 "LAL" "@" "DET" "W" 6 1 26.8 0.553 0.5 7.9 14.4 10.8 0 1.8 0 7.8 20.1 112 112 8.3 -3.3
"65" "61" 2001-03-16 35.7 "LAL" "@" "WAS" "W" 12 1 24.45 0.556 0.556 18.2 13 15.6 0 4.3 0 10 18.3 116 94 10.4 2
"66" "62" 2001-03-18 35.7 "LAL" "@" "ORL" "W" 5 1 28.9166666666667 0.625 0.625 3.8 27 16 0 3.5 2.5 0 12.4 126 87 12.2 7
"67" "63" 2001-03-19 35.71 "LAL" "@" "ATL" "L" -2 1 38.9166666666667 0.558 0.556 18.1 15 16.4 3.7 1.4 1.9 8.5 12.9 127 119 12.5 1.1
"68" "64" 2001-03-21 35.71 "LAL" "@" "MIL" "L" -7 1 30.95 0.394 0.375 3.2 23.8 12.5 11.3 0 2.4 10.1 13.7 87 113 5.4 -2.3
"69" "65" 2001-03-23 35.72 "LAL" "" "WAS" "W" 13 1 28.3166666666667 0.488 0.333 7.6 17.6 12.2 4.7 2 2.5 0 12.6 137 104 8 -2.6
"70" "66" 2001-03-25 35.72 "LAL" "@" "SAC" "W" 12 1 34.55 0.354 0.333 2.8 11.2 7 15.3 1.5 8.4 0 14 87 81 8.9 4.7
"71" "67" 2001-03-26 35.73 "LAL" "@" "PHO" "L" -21 1 24.1833333333333 0.457 0.286 4.4 11.8 7.6 18.2 0 0 18.6 21.4 91 124 4.2 -4
"72" "68" 2001-03-28 35.73 "LAL" "" "SAC" "L" -24 1 27.7833333333333 0.5 0.5 0 9.8 3.8 13.1 0 7.8 11.1 13.5 96 112 6.3 1.1
"73" "69" 2001-03-30 35.74 "LAL" "" "DAL" "W" 9 1 37.1 0.505 0.455 10.8 25.9 18.3 0 0 0 0 14.8 125 105 9.7 -2
"74" "70" 2001-04-01 35.74 "LAL" "" "NYK" "L" -1 1 41.45 0.422 0.143 11.4 22.8 17.1 5.4 0 3.7 0 15 111 97 10.8 1.6
"75" "71" 2001-04-03 35.75 "LAL" "@" "UTA" "W" 8 1 34.6666666666667 0.444 0.444 6.7 11.4 8.9 18 3.1 2.1 25 16.3 86 99 6.5 -1.4
"76" "72" 2001-04-05 35.75 "LAL" "@" "CHI" "W" 12 1 24.8666666666667 0.563 0.5 5.8 16.3 12 17.8 2.2 0 0 17.9 131 100 9.8 2.4
"77" "73" 2001-04-06 35.76 "LAL" "@" "BOS" "W" 4 1 32.1 0.618 0.6 15.5 12.5 13.6 6.3 1.7 0 0 17 138 109 13.6 2.7
"78" "74" 2001-04-08 35.76 "LAL" "@" "MIN" "W" 5 1 29.2166666666667 0.568 0.545 21.2 5 13.8 5.7 3.7 2.8 8 19.4 125 110 13.1 2.1
"79" "75" 2001-04-10 35.77 "LAL" "" "PHO" "W" 26 1 29.4 0.833 0.833 8.3 17.2 13.2 4.6 0 6.8 0 9.4 171 88 12.7 7.4
"80" "76" 2001-04-12 35.77 "LAL" "" "MIN" "W" 17 1 29.6666666666667 0.45 0.375 14.9 20.5 17.6 4.2 3.4 0 0 12.8 128 105 9.8 -0.2
"81" "77" 2001-04-15 35.78 "LAL" "" "POR" "W" 5 1 25.95 0.34 0.2 15.4 8.4 11.5 10.8 0 2.8 14.5 12.7 102 120 2.7 -5.9
"82" "" 2001-04-17 35.79 "LAL" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 36.32 "ORL" "" "TOR" "W" 29 1 29.3 0.676 0.625 19.1 10.1 13.2 9.3 1.8 0 0 14.3 162 97 13 5.7
"2" "2" 2001-11-02 36.33 "ORL" "@" "IND" "L" -10 1 21 0.581 0.5 5.2 24.7 14.1 7.3 0 0 0 14.5 138 128 7.2 -2.1
"3" "3" 2001-11-03 36.33 "ORL" "@" "CLE" "W" 30 1 21.25 0.545 0.545 0 15.8 8.4 9 2.5 0 15.4 26.4 92 74 6.8 -0.3
"4" "4" 2001-11-05 36.34 "ORL" "" "SEA" "L" -4 1 36.0166666666667 0.41 0.5 13.7 19.3 16.6 0 0 0 17 7.6 96 117 4.4 -5.1
"5" "5" 2001-11-06 36.34 "ORL" "@" "SAS" "L" -15 1 27.0333333333333 0.255 0.2 3.7 9.9 6.3 0 3.9 13.2 0 8.8 77 105 4.4 1.7
"6" "6" 2001-11-09 36.35 "ORL" "" "SAC" "W" 10 1 32.1333333333333 0.3 0.3 2.8 12.2 7.3 0 0 0 9.1 13 65 106 -0.1 -11.6
"7" "7" 2001-11-11 36.36 "ORL" "@" "LAL" "L" -13 1 26.5166666666667 0.225 0.125 7 7.7 7.3 13.6 0 0 0 14.5 75 117 1 -8.2
"8" "8" 2001-11-12 36.36 "ORL" "@" "UTA" "L" -7 1 27.6666666666667 0 0 11.8 16.3 13.7 15.1 1.8 2.3 50 5.9 70 109 3.6 -3.7
"9" "9" 2001-11-14 36.36 "ORL" "@" "PHO" "W" 1 1 22.8833333333333 0.5 0.5 5.4 4.7 5 6.8 0 3.3 0 8 120 105 4 0.3
"10" "10" 2001-11-15 36.37 "ORL" "@" "DEN" "W" 19 1 24.3166666666667 0.635 0.571 10.5 14.8 13 13.3 0 0 0 15.6 148 97 10.3 6.9
"11" "11" 2001-11-17 36.37 "ORL" "@" "MIN" "L" -8 1 21.0166666666667 0.592 0.4 12.9 20.2 15.8 7.5 2.4 0 12.9 16.4 124 106 8.6 3.9
"12" "" 2001-11-21 36.38 "ORL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2001-11-23 36.39 "ORL" "@" "CHH" "W" 10 1 29.7666666666667 0.793 0.833 4.8 32.7 20.8 15 1.7 2.3 19.6 15.6 133 97 14.8 8.1
"14" "13" 2001-11-24 36.39 "ORL" "" "CHH" "L" -2 1 34.7333333333333 0 0 6.2 19.6 13.3 6.9 0 1.9 0 2.5 94 108 4.2 -2.9
"15" "14" 2001-11-26 36.4 "ORL" "" "DET" "L" -5 1 31.4333333333333 0 0 10.1 15.5 12.2 8.1 5.1 3 0 5.7 69 109 4.5 -2.9
"16" "15" 2001-11-29 36.41 "ORL" "" "BOS" "L" -10 1 28.1 0.333 0.333 12.9 20.4 16.2 5.6 0 0 14.3 10.8 86 109 3.8 -5.8
"17" "16" 2001-12-01 36.41 "ORL" "@" "WAS" "W" 9 1 21.3333333333333 0.75 0.75 0 18.7 9.8 0 0 0 20 10.9 112 100 3.8 -3.6
"18" "17" 2001-12-03 36.42 "ORL" "" "MEM" "W" 42 1 25.4166666666667 0.667 0.667 12.8 20.9 18.1 9.6 0 5.7 0 5.4 172 75 7.9 7.4
"19" "18" 2001-12-05 36.42 "ORL" "" "CHI" "W" 28 1 26.2833333333333 0.667 0.667 0 28.1 13.9 16.2 6 0 0 10.5 148 75 12.3 10
"20" "19" 2001-12-07 36.43 "ORL" "" "ATL" "W" 35 1 25.85 0.75 0.75 5.6 16.1 11.7 9.9 0 0 0 6.9 174 104 7.7 3.1
"21" "20" 2001-12-08 36.43 "ORL" "@" "ATL" "L" -3 1 28.8666666666667 0.59 0.625 0 14.7 7.4 6 0 2.3 9.7 15.4 108 110 7.4 -1.3
"22" "21" 2001-12-10 36.44 "ORL" "@" "LAC" "L" -8 1 32.4166666666667 0.556 0.556 16.7 20.8 18.5 10.9 0 2.5 10 14.3 123 117 11 1.8
"23" "22" 2001-12-11 36.44 "ORL" "@" "SAC" "L" -12 1 24.3 0.429 0.429 8.2 26.7 17 17.6 2.1 0 0 13.2 112 112 7.8 0.5
"24" "23" 2001-12-13 36.44 "ORL" "@" "GSW" "W" 5 1 32.7666666666667 0.615 0.5 3 10.1 6.4 0 0 2 0 10.1 137 115 7.5 -3.3
"25" "24" 2001-12-15 36.45 "ORL" "@" "POR" "L" -11 1 36.9333333333333 0.394 0.375 9.5 20.3 14.2 8.1 1.5 4.1 0 11 112 129 9.2 -2.6
"26" "25" 2001-12-16 36.45 "ORL" "@" "SEA" "L" -23 1 20.8833333333333 0.47 0.429 9.9 5.3 7.7 7.6 0 0 0 15.8 117 133 5.7 -2.4
