"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "45" 1998-02-04 34.13 "NYK" "@" "MIN" "L" -7 1 38.9333333333333 0.253 0.222 10.9 36.6 24.3 13.4 2.7 3.4 16.8 14.9 69 95 6.4 -1.4
"47" "46" 1998-02-10 34.15 "NYK" "" "CHH" "W" 8 1 42.6833333333333 0.432 0.385 6.6 33.7 21.7 26.7 1.4 0 6.7 16.9 116 99 15 4.9
"48" "47" 1998-02-13 34.16 "NYK" "@" "ORL" "W" 16 1 42.05 0.553 0.5 7.1 13.9 11 7.1 2.8 0 14.5 16.8 113 100 10.3 -0.1
"49" "" 1998-02-15 34.16 "NYK" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 1998-02-17 34.17 "NYK" "@" "DEN" "W" 14 1 41.0666666666667 0.643 0.6 10.9 12.7 11.8 21.7 4.5 3.6 8.4 14.2 145 91 20.2 13.9
"51" "49" 1998-02-18 34.17 "NYK" "@" "UTA" "L" -16 1 23.9166666666667 0.222 0.222 4.8 29.3 16.9 0 2.3 0 25 23.3 39 103 -1.8 -13.7
"52" "50" 1998-02-20 34.18 "NYK" "@" "POR" "W" 9 1 39.4666666666667 0.528 0.455 3 25.3 13.1 18.7 1.4 0 7.5 15.5 123 100 11.6 2.7
"53" "51" 1998-02-22 34.18 "NYK" "" "HOU" "W" 18 1 37.0666666666667 0.372 0.385 11.8 23.1 17.5 4.1 2.9 0 13 19.9 83 81 6.8 -4.2
"54" "52" 1998-02-24 34.19 "NYK" "" "GSW" "L" -5 1 41.2 0.5 0.5 2.7 12.2 7.6 0 3.9 0 16.7 13.6 84 95 7.4 -2.2
"55" "53" 1998-02-26 34.19 "NYK" "" "MIL" "W" 12 1 37 0.85 0.8 7.6 23.6 15.5 19.2 4.6 2.1 14.5 9.5 162 99 15.9 9.8
"56" "54" 1998-03-01 34.2 "NYK" "" "LAL" "W" 12 1 38.8166666666667 0.25 0.25 6.8 21 14.4 13 2.8 0 7.7 16.4 72 97 3.4 -4.7
"57" "55" 1998-03-03 34.21 "NYK" "" "NJN" "W" 3 1 38.0666666666667 0.509 0.455 22.1 27.1 24.6 8.8 1.5 0 23.9 21 99 103 11.3 -1.8
"58" "56" 1998-03-05 34.21 "NYK" "@" "WAS" "L" -13 1 38.9833333333333 0.571 0.429 11.7 25.9 18.5 0 1.4 0 18.6 12.9 113 114 9.3 -1.5
"59" "57" 1998-03-06 34.21 "NYK" "@" "PHI" "L" -9 1 34.2666666666667 0.333 0.333 7.1 24.7 15.9 5.3 3.5 0 10 15.7 73 91 3.7 -3.7
"60" "58" 1998-03-08 34.22 "NYK" "" "CHI" "L" -13 1 35.45 0.536 0.5 7.4 37.4 23.7 16.9 0 0 17.7 16.3 106 109 10.2 2.3
"61" "59" 1998-03-10 34.22 "NYK" "" "ORL" "W" 7 1 39.6333333333333 0.379 0.364 15 19.6 17.5 8.2 5.9 0 20.2 18.5 83 86 10.4 0.9
"62" "60" 1998-03-11 34.23 "NYK" "@" "CHH" "L" -7 1 43.0166666666667 0.4 0.4 19 34.7 26.7 4.5 0 1.7 0 11 111 95 11.8 0.8
"63" "61" 1998-03-14 34.24 "NYK" "@" "CLE" "L" -3 1 45.4 0.699 0.667 9.2 30.4 17.2 21.8 3.9 0 18.9 17.3 123 94 18.8 9.6
"64" "62" 1998-03-15 34.24 "NYK" "" "IND" "L" -5 1 38.6666666666667 0.47 0.429 0 14.5 6.8 12.2 3 0 11.8 10.9 96 109 6.4 -1.3
"65" "63" 1998-03-17 34.24 "NYK" "" "PHI" "W" 4 1 33.9166666666667 0.563 0.5 12.8 18 15.9 26.2 6.1 2.4 18.4 14.9 120 92 15.2 11.2
"66" "64" 1998-03-19 34.25 "NYK" "" "POR" "L" -5 1 40.25 0.333 0.333 8 14.1 10.6 13.6 4.3 0 18.2 13.9 76 94 6.5 -0.5
"67" "65" 1998-03-20 34.25 "NYK" "" "ATL" "W" 1 1 28.25 0.874 0.857 4.9 32.1 17.9 23.3 0 0 0 12.9 190 136 14.9 10.1
"68" "66" 1998-03-22 34.26 "NYK" "" "UTA" "L" -5 1 53.7166666666667 0.462 0.462 6.7 53.7 25.5 8.4 5.1 0 27.8 16 80 107 12.3 -0.8
"69" "67" 1998-03-24 34.26 "NYK" "@" "GSW" "W" 13 1 34.05 0.6 0.6 8.8 6.9 7.7 4.8 5 6.1 0 15 123 84 14.4 6.3
"70" "68" 1998-03-25 34.27 "NYK" "@" "LAC" "W" 1 1 38.4166666666667 0.429 0.429 14 27.5 20.8 5 2.8 0 6.7 18.5 96 78 11.2 1.9
"71" "69" 1998-03-27 34.27 "NYK" "@" "VAN" "W" 8 1 43.5166666666667 0.36 0.308 14 24.1 19.2 19.2 2.7 0 6.7 16.6 103 90 12 3.2
"72" "70" 1998-03-28 34.27 "NYK" "@" "SEA" "L" -26 1 27.9666666666667 0 0 8.6 10.4 9.4 15.6 1.9 0 33.3 9.9 39 118 -0.9 -8.7
"73" "71" 1998-03-31 34.28 "NYK" "" "SAS" "L" -17 1 40.9166666666667 0.735 0.7 2.7 19.5 10.2 8.4 0 0 15.5 16.4 123 119 12.5 1.1
"74" "72" 1998-04-02 34.29 "NYK" "" "LAC" "W" 11 1 37.6333333333333 0.594 0.538 0 36.1 16.6 26.1 4.3 0 6.5 19.8 119 74 19.2 13.1
"75" "73" 1998-04-04 34.29 "NYK" "@" "NJN" "L" -3 1 35.4 0.607 0.556 10.8 27.6 18.2 14.6 1.5 1.9 16.8 16.2 118 107 12.2 5.3
"76" "74" 1998-04-05 34.3 "NYK" "@" "BOS" "L" -10 1 32.45 0.571 0.571 7.7 14.2 11 10 4.5 0 41.7 16 74 102 5.5 -2.7
"77" "75" 1998-04-07 34.3 "NYK" "@" "ATL" "L" -13 1 34.3666666666667 0.417 0.417 6.3 21.7 13.4 10.9 0 0 7.7 19.7 88 113 4.8 -6.3
"78" "76" 1998-04-08 34.3 "NYK" "" "MIA" "W" 3 1 39.7333333333333 0.538 0.538 10.7 25.1 17.7 17.5 1.4 0 7.1 16.4 113 89 13.7 6.2
"79" "77" 1998-04-12 34.32 "NYK" "@" "MIA" "L" -1 1 35.5833333333333 0.462 0.462 5.8 17.1 11 5.8 1.5 0 18.8 21.7 79 92 5.3 -2
"80" "78" 1998-04-14 34.32 "NYK" "" "WAS" "L" -2 1 33 0.444 0.444 6.8 32.3 18.4 10.3 0 0 25 15.9 80 111 3.5 -6.6
"81" "79" 1998-04-16 34.33 "NYK" "" "TOR" "W" 29 1 32.6166666666667 0.182 0.182 14 24.2 18.9 13.8 0 2.6 15.4 16.1 72 84 3.3 -6.6
"82" "" 1998-04-18 34.33 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 35.13 "TOR" "@" "BOS" "W" 11 1 37.4833333333333 0.254 0.143 5.2 19.6 12.1 15 1.4 2 0 8.3 103 98 5.9 -2.1
"2" "2" 1999-02-06 35.14 "TOR" "@" "WAS" "L" -1 1 34.4166666666667 0.758 0.727 3.9 22.5 14.1 16.5 0 2 20.2 19.3 124 105 14.9 4.8
"3" "3" 1999-02-09 35.15 "TOR" "" "MIL" "L" -14 1 37.5333333333333 0.5 0.5 2.7 34.1 16.6 10.6 1.4 0 42.9 8 65 97 3.5 -5.6
"4" "4" 1999-02-11 35.15 "TOR" "@" "MIA" "L" -18 1 30.85 0.727 0.667 4.2 11.9 8.1 12.5 1.8 0 36.8 16.4 98 117 5.8 -0.8
"5" "5" 1999-02-16 35.16 "TOR" "@" "NYK" "L" -10 1 31.2166666666667 0.486 0.4 4.4 25.1 15.1 21.3 1.8 0 30.6 26.7 77 109 4.6 -6.6
"6" "6" 1999-02-18 35.17 "TOR" "" "WAS" "L" -7 1 32.25 0.2 0.2 6.3 18.3 11.8 10.9 0 0 16.7 7.9 64 106 -0.2 -8.8
"7" "7" 1999-02-19 35.17 "TOR" "" "MIL" "W" 8 1 31.8 0.68 0.6 7 25 15.9 10.9 1.8 0 25.4 11.2 116 97 8 -3.1
"8" "8" 1999-02-21 35.18 "TOR" "" "VAN" "W" 15 1 35.1166666666667 0.51 0.5 6.2 25.7 14.4 29.2 3.1 2.5 14.5 17.1 111 96 12.7 2.2
"9" "9" 1999-02-23 35.18 "TOR" "@" "DET" "L" -26 1 28.0333333333333 0.405 0.333 7 6.9 6.9 19.9 2 0 16.8 19.8 87 126 4.5 -5.4
"10" "10" 1999-02-24 35.19 "TOR" "@" "IND" "L" -20 1 27.1166666666667 0.549 0.333 16.5 5.4 12.3 0 0 2.7 0 13.4 147 130 9.3 1
"11" "11" 1999-02-26 35.19 "TOR" "" "MIN" "W" 10 1 36.7 0.827 0.8 3.6 17.6 12.3 9.4 1.3 0 15.5 15.1 134 94 16.5 3.4
"12" "12" 1999-02-28 35.2 "TOR" "" "CHI" "L" -2 1 41 0.316 0.2 18.1 12 14.9 23.9 0 1.7 7.3 16.1 99 103 10.1 -0.8
"13" "13" 1999-03-01 35.2 "TOR" "@" "CHH" "L" -3 1 28.6 0.5 0.5 8.5 22.6 16 18.8 0 0 20 17.2 100 108 5.7 -3.4
"14" "14" 1999-03-04 35.21 "TOR" "@" "ATL" "W" 9 1 35.8166666666667 0.538 0.538 7.7 17.5 11.9 5.2 1.5 0 7.1 17.2 114 92 10.8 0
"15" "15" 1999-03-05 35.21 "TOR" "" "ORL" "L" -5 1 30.3 0.2 0.2 7.4 29.8 18.6 14 1.8 0 28.6 11.1 63 96 3.4 -4.7
"16" "16" 1999-03-07 35.22 "TOR" "" "BOS" "W" 13 1 31.25 0.507 0.5 7.7 37 23.4 15.1 1.6 0 18.4 14.8 102 96 9.6 -1.2
"17" "17" 1999-03-11 35.23 "TOR" "@" "MIA" "L" -10 1 35 0.595 0.5 6 15.7 10.2 17.7 1.7 0 40.5 14.2 85 104 4.4 -2.1
"18" "18" 1999-03-13 35.23 "TOR" "@" "ATL" "L" -11 1 27.75 0.143 0.143 0 21.4 10.8 6.3 5.9 0 0 11.8 43 90 0.7 -3.4
"19" "19" 1999-03-15 35.24 "TOR" "" "CHH" "W" 7 1 40.4166666666667 0.254 0.143 2.7 26.3 14.1 14 1.3 2 27.6 11.8 57 89 2.9 -5.3
"20" "20" 1999-03-16 35.24 "TOR" "" "NJN" "W" 15 1 21.9333333333333 0.405 0.167 5.1 8.2 6.8 25.1 2.4 0 0 16.2 127 97 7.1 2.9
"21" "21" 1999-03-17 35.24 "TOR" "@" "DET" "W" 2 1 29.2333333333333 0.2 0.2 0 28.4 15.3 14 3.5 0 28.6 10.9 57 103 0.8 -5.2
"22" "22" 1999-03-19 35.25 "TOR" "" "LAC" "W" 11 1 34.35 0.34 0.2 18.6 21.2 19.9 17.3 3.5 0 33.8 12.3 89 97 6.8 -4.1
"23" "23" 1999-03-21 35.25 "TOR" "" "NYK" "W" 4 1 38.2166666666667 0.347 0.25 12.9 19 15.4 18.8 3 0 14.8 7.3 103 86 8.6 0
"24" "24" 1999-03-22 35.26 "TOR" "@" "NJN" "L" -19 1 24.3333333333333 0.429 0.429 4.3 14 8.9 23.1 0 0 12.5 14.9 95 117 3.8 -2.9
"25" "25" 1999-03-23 35.26 "TOR" "@" "CHI" "W" 23 1 21.5 0.581 0.5 6.8 12.3 10.3 11.7 0 0 12.7 15.9 124 103 5.4 -6.2
"26" "26" 1999-03-25 35.27 "TOR" "@" "HOU" "L" -9 1 35.65 0.361 0.286 0 32.3 15.2 10.2 0 0 10.7 12.4 88 136 3.8 -10.2
"27" "27" 1999-03-26 35.27 "TOR" "@" "SAS" "W" 2 1 38.35 0.604 0.556 12.6 9.5 11.1 22 0 0 0 13.8 150 114 13.5 4.2
"28" "28" 1999-03-28 35.27 "TOR" "" "CHI" "W" 13 1 34.6666666666667 1 1 8.1 32.1 22 13.8 4.5 6.1 25 5.6 154 72 14.8 10.1
"29" "29" 1999-03-30 35.28 "TOR" "@" "CLE" "W" 10 1 38.0833333333333 0.521 0.25 9 30.6 18.5 18.7 0 0 25.8 9.4 118 104 7.6 -1.9
"30" "30" 1999-04-01 35.28 "TOR" "" "IND" "W" 1 1 36.7333333333333 0.25 0.25 5.6 16.6 11.2 15.5 3 1.9 20 13.3 66 98 4.3 -6
"31" "31" 1999-04-03 35.29 "TOR" "" "WAS" "W" 2 1 39.1666666666667 0.581 0.5 5.6 20 12.7 18 1.3 1.9 12.7 8.9 125 94 10.8 1.5
"32" "32" 1999-04-04 35.29 "TOR" "" "PHI" "W" 15 1 32.5333333333333 1 1 0 19.6 12.9 19 5.2 2.1 57.1 11.2 92 87 9.4 5.3
"33" "33" 1999-04-06 35.3 "TOR" "" "MIA" "L" -22 1 21.2833333333333 0.266 0 0 15.9 6.9 9.5 0 3.4 0 4 81 113 1.4 -6.9
"34" "34" 1999-04-08 35.3 "TOR" "" "BOS" "L" -12 1 36.6333333333333 0.333 0.333 3.3 26.6 15 21.8 1.4 0 62.5 9.6 50 108 1.7 -7.9
"35" "35" 1999-04-09 35.31 "TOR" "@" "NJN" "L" -7 1 23 0.436 0.333 0 16.7 8.9 6 0 0 30.4 19.6 68 121 0.3 -13.7
"36" "36" 1999-04-12 35.32 "TOR" "" "IND" "L" -10 1 36.9833333333333 0.375 0.375 14.4 10.8 13 7.4 1.5 2.1 20 10.9 96 129 5.8 -7.5
"37" "37" 1999-04-14 35.32 "TOR" "@" "PHI" "L" -18 1 31 0.455 0.455 4.2 9.9 7.4 35.9 0 2.2 15.4 19.7 89 108 5.8 -0.3
"38" "38" 1999-04-16 35.33 "TOR" "" "CLE" "L" -1 1 36.35 0.5 0.5 8.4 21.5 15.5 13.8 4.8 4.5 50 11 68 91 5.3 -2.5
"39" "39" 1999-04-17 35.33 "TOR" "@" "NYK" "W" 3 1 34 1.02 1 12.8 14.5 13.7 32.7 1.7 0 40.5 14.5 127 109 13 7.4
"40" "40" 1999-04-19 35.33 "TOR" "" "ORL" "W" 18 1 31 0.6 0.6 6.9 22.6 15 20.4 0 4.8 0 7.3 153 83 9.4 6.7
"41" "41" 1999-04-20 35.34 "TOR" "" "ATL" "L" -22 1 22.95 0.4 0.4 5.1 20.4 12.7 31.1 0 0 0 11 112 125 5.2 -3.3
"42" "42" 1999-04-21 35.34 "TOR" "@" "WAS" "W" 16 1 33.8333333333333 0.528 0.4 4.2 24.6 15.9 17 3.2 0 31.9 18.6 92 97 7.4 -5.8
"43" "43" 1999-04-23 35.35 "TOR" "@" "ORL" "W" 7 1 30.6833333333333 0.444 0.429 7 13.8 10.4 16.4 1.7 0 20.2 14.5 97 100 4.6 -3.7
"44" "44" 1999-04-25 35.35 "TOR" "" "DET" "L" -8 1 30.9 0.556 0.556 0 16.7 8.8 7.3 1.9 2.5 10 15.8 104 110 7.1 -1.3
"45" "45" 1999-04-27 35.36 "TOR" "" "CHH" "L" -10 1 39.6 0.2 0.2 8.4 22.7 15 18.9 0 0 16.7 6.4 90 120 3.2 -5.1
"46" "46" 1999-04-28 35.36 "TOR" "@" "MIL" "L" -13 1 29 0.5 0.5 3.8 29.6 14 16.4 0 0 33.3 4.4 109 129 2.7 -5.2
"47" "47" 1999-04-30 35.36 "TOR" "@" "CLE" "L" -8 1 30.4833333333333 0.143 0.143 6.8 22.2 13.5 24.2 0 2.8 22.2 13.6 54 104 1.1 -7.1
"48" "48" 1999-05-01 35.37 "TOR" "@" "PHI" "L" -7 1 36.45 0.322 0.3 7.6 17.1 12.6 25.8 1.5 0 21.6 18.1 80 116 3.5 -6.7
"49" "49" 1999-05-04 35.38 "TOR" "@" "MIL" "L" -13 1 33 0.581 0.5 3.2 14.9 8.7 24.5 3.1 0 12.7 10.5 125 104 9.8 4.4
"50" "50" 1999-05-05 35.38 "TOR" "" "CLE" "W" 9 1 39.5666666666667 0.667 0.667 5.9 16.2 10.8 29.2 0 0 25 13.6 117 110 11.7 -1.4
"1" "1" 1999-11-02 35.87 "TOR" "" "BOS" "L" -13 1 23.3166666666667 0.667 0.667 4.9 26.1 13.9 16.9 0 0 33.3 17.9 89 117 4.9 -4.8
"2" "2" 1999-11-04 35.88 "TOR" "" "MIA" "W" 11 1 26.4833333333333 0.4 0.4 4 12.7 8.3 37.2 0 2.4 16.7 10.2 113 100 6.3 0.9
"3" "3" 1999-11-05 35.88 "TOR" "@" "NJN" "W" 20 1 25.3166666666667 0.25 0.25 8.7 29.2 19.2 9.1 0 0 20 8.6 86 99 1.9 -5.3
"4" "4" 1999-11-07 35.89 "TOR" "" "CHH" "W" 10 1 31.0333333333333 0.85 0.8 0 22.1 10.6 22.2 3.3 5.8 25.4 11.5 138 100 14.4 9.7
"5" "5" 1999-11-11 35.9 "TOR" "@" "DET" "W" 17 1 17.15 0.75 0.75 8.6 15.4 12.8 7.7 2.8 0 20 12.2 127 104 5.5 2
"6" "6" 1999-11-14 35.91 "TOR" "" "PHI" "L" -3 1 23.5333333333333 0 0 9.9 19.4 14.7 21.6 0 2.7 25 7.6 56 102 1.1 -5.8
"7" "7" 1999-11-16 35.91 "TOR" "" "DET" "W" 4 1 26.95 0.592 0.6 5.1 11.1 8.6 13.9 0 2.4 42.5 19.1 72 94 3.2 -3.4
"8" "8" 1999-11-18 35.92 "TOR" "@" "WAS" "L" -11 1 39.1333333333333 0.326 0.286 10.4 8.6 9.7 28.9 2.6 0 35.2 15.3 68 98 4.3 -3.9
"9" "9" 1999-11-19 35.92 "TOR" "" "LAC" "W" 6 1 28.7833333333333 0.317 0.286 8.9 21.6 16 19.1 5.3 0 20.2 15.5 83 98 6.7 -3.2
"10" "10" 1999-11-21 35.93 "TOR" "@" "LAL" "W" 9 1 26.6333333333333 0.37 0.2 3.7 16.5 10.5 4.9 0 4.7 12.9 12.6 85 105 3.2 -5
"11" "11" 1999-11-23 35.93 "TOR" "@" "PHO" "L" -1 1 26.7166666666667 0.5 0.5 8.3 18.2 13 27.2 1.9 0 25 12.7 101 97 6.5 3.1
"12" "12" 1999-11-24 35.93 "TOR" "@" "DEN" "L" -25 1 18.8 1 1 0 8.7 5.2 0 2.5 3.1 40 12.1 89 108 4.6 0
"13" "13" 1999-11-26 35.94 "TOR" "@" "UTA" "W" 13 1 30.5833333333333 0.887 0.667 8.8 23.1 17 15.5 1.8 2.1 34.7 13.1 130 93 11.4 7.8
"14" "14" 1999-11-27 35.94 "TOR" "@" "GSW" "W" 18 1 24.35 0.333 0.333 4.5 18.9 12.4 21.1 10.8 0 40 9.6 80 75 7.1 5.4
"15" "15" 1999-11-30 35.95 "TOR" "" "ATL" "L" -18 1 32.3833333333333 0.4 0.4 5.5 27.6 14.5 15 1.7 0 16.7 16.2 84 118 6 -8.3
"16" "16" 1999-12-03 35.96 "TOR" "" "WAS" "W" 2 1 31.7666666666667 0.143 0.143 13 17.9 15.3 30.4 1.7 0 12.5 11.9 87 104 5.1 -4.1
"17" "17" 1999-12-05 35.96 "TOR" "" "SAS" "W" 6 1 31.5833333333333 0.571 0.571 10.8 29.5 20 20.1 3.3 2.3 30 14.7 98 92 9.7 1.9
"18" "18" 1999-12-07 35.97 "TOR" "" "CLE" "W" 3 1 34.85 0.202 0.111 9.1 19.1 14 22.5 4 3.8 23.3 14.7 69 90 5.6 -2
"19" "19" 1999-12-10 35.98 "TOR" "" "MIL" "L" -16 1 22.2333333333333 0.145 0 15.2 24.2 19.3 12.8 4.9 3 36.8 10.4 60 110 3.9 -2.8
"20" "20" 1999-12-12 35.98 "TOR" "" "UTA" "L" -15 1 30.2833333333333 0.5 0.5 3.3 26.7 13.2 20.2 1.8 0 0 5.7 135 113 5.6 1.1
"21" "21" 1999-12-14 35.99 "TOR" "" "IND" "W" 8 1 33.7333333333333 0.582 0.542 12 26 18.3 26 4.6 0 13.4 18 126 97 18.3 11.2
"22" "22" 1999-12-15 35.99 "TOR" "@" "PHI" "L" -2 1 32.05 0.381 0.286 9.4 24.1 17.3 0 1.6 0 11.3 11.7 92 94 4.7 -5.1
"23" "23" 1999-12-17 36 "TOR" "@" "ORL" "L" -14 1 23.2833333333333 0.4 0.4 8.5 17.4 12.9 19.7 2.1 0 37.5 14 71 109 2 -6.7
"24" "24" 1999-12-19 36 "TOR" "" "LAL" "L" -6 1 24.8166666666667 0.174 0 7.7 52.4 28.6 5.5 0 0 41 8.4 47 95 1.7 -7.7
"25" "25" 1999-12-21 36.01 "TOR" "" "NJN" "W" 29 1 22.2 1.031 1 20.8 24.8 22.8 17 4.8 0 0 7.6 213 90 14.3 13.2
"26" "26" 1999-12-22 36.01 "TOR" "@" "NYK" "L" -1 1 33.9666666666667 0.338 0.25 11.8 25.7 18.4 8.8 1.5 0 25.3 15.1 73 95 3.8 -5.6
"27" "27" 1999-12-26 36.02 "TOR" "@" "CLE" "W" 3 1 28.4833333333333 0.25 0.25 9.8 25.9 19.5 16.3 1.8 0 27.3 17.3 60 94 2.3 -7.8
"28" "28" 1999-12-28 36.03 "TOR" "@" "HOU" "W" 1 1 28.85 0.714 0.714 0 21.6 10.5 11.1 0 0 22.2 13 109 104 6.3 -1.9
"29" "29" 1999-12-30 36.03 "TOR" "@" "DAL" "W" 5 1 40.4 0.563 0.583 8.2 20.8 14.6 10.1 1.2 0 7.4 13.6 125 111 12.6 -0.6
"30" "30" 2000-01-04 36.05 "TOR" "" "POR" "L" -24 1 27.2166666666667 0.167 0.167 3.9 27.8 13.7 5.4 3.7 0 14.3 11.7 45 114 0.1 -9.6
"31" "31" 2000-01-06 36.05 "TOR" "" "SAC" "W" 12 1 34.4833333333333 0.556 0.556 5 41.7 21.7 21.9 0 3.6 5.3 21.5 119 86 19.3 6.6
"32" "32" 2000-01-07 36.05 "TOR" "@" "ATL" "L" -8 1 43.2 0.543 0.5 0 21.2 9.8 4 2.5 0 7.2 14.9 109 116 9.4 -2.8
"33" "33" 2000-01-09 36.06 "TOR" "" "VAN" "L" -10 1 38.2333333333333 0.6 0.6 2.9 18.9 10.5 26.5 1.4 5.4 11.8 19.9 118 114 16.5 6
"34" "34" 2000-01-11 36.07 "TOR" "@" "WAS" "L" -28 1 25.5333333333333 0 0 0 11.9 4.4 5.8 5.8 0 0 8.5 10 116 -0.4 -9.1
"35" "35" 2000-01-12 36.07 "TOR" "" "ORL" "W" 6 1 30.4333333333333 0.3 0.3 3.6 14.5 8.3 17.5 1.5 2.4 23.1 16.8 67 105 1.3 -8.7
"36" "36" 2000-01-14 36.07 "TOR" "" "MIL" "W" 5 1 36.25 0.414 0.35 18 25.2 21.6 26.7 1.4 0 8.4 14.8 122 119 12.5 -1.4
"37" "37" 2000-01-15 36.08 "TOR" "@" "MIL" "L" -21 1 11.3833333333333 0.347 0 21.5 54.5 32.8 0 4.6 0 0 10.1 124 115 4.1 -1.9
"38" "" 2000-01-17 36.08 "TOR" "@" "CHH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2000-01-19 36.09 "TOR" "@" "BOS" "L" -4 1 40.4666666666667 0.635 0.571 2.7 20.8 12.5 11.9 4 2 27.6 12.5 100 95 10.9 1.7
"40" "39" 2000-01-23 36.1 "TOR" "" "SEA" "W" 17 1 31.5 0.833 0.833 0 18.9 8.9 11.8 0 0 18.2 16.6 129 97 11.2 4.5
"41" "40" 2000-01-26 36.11 "TOR" "" "WAS" "W" 15 1 31.4833333333333 0.571 0.643 3.8 13.6 8.2 30.8 3.1 0 27.6 14.7 105 109 9.5 1.3
"42" "41" 2000-01-28 36.11 "TOR" "" "MIA" "W" 15 1 33.7666666666667 0.868 0.875 3.6 13.4 8.7 27.6 4.6 5.5 34.2 11.1 129 93 15.7 12.9
"43" "42" 2000-01-29 36.12 "TOR" "@" "CHI" "W" 17 1 29.5333333333333 0.601 0.571 0 8.3 4.7 19.3 7.3 0 19.4 17.3 107 91 10.5 2.7
"44" "43" 2000-02-03 36.13 "TOR" "@" "SAS" "L" -17 1 26.3833333333333 0.286 0.286 10.7 8.9 9.9 28.3 1.9 0 30 15.4 73 122 3.3 -6.1
"45" "44" 2000-02-05 36.13 "TOR" "@" "MIL" "W" 3 1 30.6 0.25 0.25 5.8 22.6 13.8 30.6 3.2 0 33.3 8.2 87 94 6.8 2.9
"46" "45" 2000-02-08 36.14 "TOR" "" "ATL" "W" 21 1 25.8166666666667 0.286 0.286 4.1 14.6 8.9 13.4 0 5.8 0 12.3 88 99 4.2 -4.7
"47" "46" 2000-02-09 36.15 "TOR" "@" "DET" "L" -7 1 30.15 0.125 0.125 6.5 15 10.5 22.6 0 0 20 13.7 48 108 -2.2 -9.5
"48" "47" 2000-02-15 36.16 "TOR" "" "NYK" "W" 21 1 33.9 0.558 0.538 0 18.8 9.7 16.9 8.5 2.3 0 19.6 120 72 17.9 12.4
"49" "48" 2000-02-16 36.16 "TOR" "@" "IND" "L" -8 1 36.9166666666667 0.77 0.813 0 14.8 6.7 11.7 0 2.1 19.2 12.6 120 125 9.4 -0.5
"50" "49" 2000-02-18 36.17 "TOR" "" "DEN" "L" -4 1 32.8333333333333 0.381 0.286 5.6 19.1 11.3 12.8 3.2 2.2 11.3 11.8 94 99 6.2 -3.4
"51" "50" 2000-02-20 36.18 "TOR" "" "DAL" "L" -4 1 26.8 0.5 0.5 0 28.1 13.5 14.2 0 0 33.3 10.6 80 114 2.3 -8.3
"52" "51" 2000-02-23 36.18 "TOR" "@" "NYK" "W" 11 1 43.6 0.619 0.563 6.1 13.6 9.6 21.4 1.3 1.9 10.1 11.3 134 103 12.9 6.3
"53" "52" 2000-02-25 36.19 "TOR" "" "MIN" "L" -22 1 30.95 0.773 0.667 0 0 0 11.5 1.8 0 43.6 11.3 90 127 2.9 -6.6
"54" "53" 2000-02-27 36.19 "TOR" "" "PHO" "W" 1 1 27.7833333333333 0.5 0.5 0 4.6 2.3 20.7 1.8 2.9 40 15.3 68 112 1.9 -6.1
"55" "54" 2000-02-29 36.2 "TOR" "" "CHI" "W" 7 1 37.3666666666667 0.538 0.538 0 19.5 9.1 15 4.4 3.8 7.1 16.7 115 86 13.4 2.8
"56" "55" 2000-03-01 36.2 "TOR" "@" "BOS" "W" 2 1 35.5833333333333 0.304 0.222 6.1 5.4 5.7 0 2.9 0 16.8 14.3 66 102 0.5 -9.9
"57" "56" 2000-03-03 36.21 "TOR" "" "BOS" "W" 10 1 30.6 0.68 0.6 0 23.2 11.6 18 0 0 33.8 12.7 101 112 5.7 -4.8
"58" "57" 2000-03-05 36.21 "TOR" "@" "VAN" "W" 2 1 36.9166666666667 0.467 0.467 3 9.1 6 13 3 4.3 11.8 21.8 91 103 9.4 -1.2
"59" "58" 2000-03-06 36.22 "TOR" "@" "POR" "W" 19 1 35.1333333333333 0.405 0.333 6.4 16.3 11.3 16.2 3.1 0 9.2 14.4 106 99 8 -0.8
"60" "59" 2000-03-08 36.22 "TOR" "@" "LAC" "W" 1 1 34.7833333333333 0.2 0.2 0 3.9 1.9 15.8 1.6 0 16.7 8 70 114 0.8 -8
"61" "60" 2000-03-10 36.23 "TOR" "@" "SAC" "L" -15 1 26.3166666666667 0.5 0.5 3.8 14.8 9.3 6.1 2 0 14.3 11.9 96 108 4.4 -0.1
"62" "61" 2000-03-12 36.23 "TOR" "@" "SEA" "W" 2 1 41.25 0.583 0.583 0 13.5 7.3 18.6 0 3.1 33.3 9.9 89 103 5.3 -0.9
"63" "62" 2000-03-14 36.24 "TOR" "" "GSW" "W" 7 1 37.7166666666667 0.732 0.75 0 24.3 13.9 0 3 0 18.4 15 105 87 10.4 -4.2
