"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1988-04-08 33.18 "DEN" "@" "SAS" "W" 5 0 9 1 1 0 14 6.1 0 0 0 0 4.2 200 115 2 -0.7
"75" "75" 1988-04-09 33.19 "DEN" "@" "DAL" "L" -26 0 5 0 0 0 0 0 20.9 0 0 0 8 46 138 0 -8.4
"76" "76" 1988-04-11 33.19 "DEN" "@" "PHO" "W" 4 0 24 0.798 0.5 8.2 9.5 8.8 9.3 7.5 0 34.7 9.4 125 104 9.2 3
"77" "77" 1988-04-13 33.2 "DEN" "" "LAL" "W" 14 0 27 0.6 0.6 7.7 15.1 11.5 0 1.7 0 0 7.6 136 103 6.5 -1
"78" "78" 1988-04-15 33.2 "DEN" "" "HOU" "W" 7 0 18 NA NA 5.8 0 3.3 0 2.4 0 100 2.1 52 115 -0.5 -4.5
"79" "79" 1988-04-17 33.21 "DEN" "" "DAL" "W" 11 0 11 0 0 9.1 9.1 9.1 8.1 0 0 0 7.2 66 120 -1.3 -11.4
"80" "80" 1988-04-19 33.21 "DEN" "" "SEA" "W" 20 0 29 1.064 1 5.5 10.3 8.5 3.5 1.6 3.4 34.7 4.2 151 111 6.6 4.2
"81" "81" 1988-04-22 33.22 "DEN" "@" "POR" "L" -6 0 17 0 0 12.5 6.9 9.8 0 0 0 33.3 7.1 46 130 -0.7 -9.4
"82" "82" 1988-04-23 33.22 "DEN" "" "LAC" "W" 25 0 14 0 0 6.6 17.7 12.5 6.5 5.7 3.7 50 5.1 54 82 1.7 -2.2
"1" "1" 1989-01-16 33.96 "PHO" "@" "CLE" "L" -16 0 3 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -3
"2" "2" 1989-01-19 33.97 "PHO" "@" "CHH" "W" 14 0 6 1.042 1 0 0 0 0 0 0 41 16 110 117 0.9 -5.2
"3" "3" 1989-01-21 33.97 "PHO" "@" "CHI" "W" 9 0 9 NA NA 0 15.2 6.7 0 0 0 100 4.6 0 107 -1.1 -9.6
"4" "4" 1989-01-24 33.98 "PHO" "" "CHH" "W" 3 0 5 NA NA 0 37.6 20.6 0 0 0 NA 0 0 99 0.6 -3.1
"5" "5" 1989-01-27 33.99 "PHO" "" "NYK" "W" 2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -1.5
"6" "6" 1989-01-28 33.99 "PHO" "@" "DEN" "L" -4 0 16 0.333 0.333 22 9.4 16.4 0 0 0 0 6.8 130 135 2.3 -2.8
"7" "7" 1989-01-30 34 "PHO" "" "DEN" "W" 26 0 9 0.266 0 59.3 22.7 36 0 0 0 0 8.3 126 97 2.2 -1
"8" "8" 1989-02-01 34 "PHO" "" "LAL" "W" 17 0 23 1 1 0 8.9 4.7 10.7 2.2 0 0 1.9 203 101 3.1 1.1
"9" "9" 1989-02-03 34.01 "PHO" "@" "DAL" "L" -4 0 12 1 1 0 9.8 4.4 10.5 0 0 0 6.3 201 121 3.6 2.2
"10" "10" 1989-02-04 34.01 "PHO" "" "ATL" "L" -2 0 16 0.667 0.667 12 0 6.3 9.9 6.7 0 25 10.3 117 116 4.6 3.7
"11" "11" 1989-02-06 34.01 "PHO" "" "UTA" "W" 17 0 1 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -2.2
"12" "12" 1989-02-15 34.04 "PHO" "" "SEA" "W" 23 0 14 0 0 0 5.3 3.5 6.6 0 0 0 2.9 63 114 -0.5 -6.3
"13" "13" 1989-02-17 34.04 "PHO" "" "BOS" "W" 9 0 4 0 0 0 0 0 0 0 0 0 9.5 0 130 -0.7 -16
"14" "14" 1989-02-20 34.05 "PHO" "@" "UTA" "L" -26 0 8 0 0 21.1 0 12 72.7 5.9 6.7 0 9.8 98 108 4.1 19.9
"15" "15" 1989-02-21 34.05 "PHO" "" "GSW" "W" 18 0 10 NA NA 11.2 22.9 16.9 0 0 0 NA 0 212 115 1.3 0
"16" "16" 1989-02-24 34.06 "PHO" "" "PHI" "W" 25 0 7 NA NA 0 0 0 0 6.8 0 NA 0 0 90 0.6 2
"17" "17" 1989-02-26 34.07 "PHO" "@" "LAL" "L" -12 0 18 1 1 8.1 6.8 7.4 10.6 4.8 0 50 4.5 126 119 4.3 4
"18" "18" 1989-03-02 34.08 "PHO" "" "SAC" "W" 20 0 5 NA NA 0 16.6 9.2 0 0 0 NA 0 0 95 0.3 -3.3
"19" "19" 1989-03-04 34.08 "PHO" "" "LAC" "W" 42 0 3 0.5 0.5 33.3 0 15.7 82.1 15.6 0 0 24.4 157 66 4.1 47.3
"20" "20" 1989-03-11 34.1 "PHO" "@" "MIL" "L" -7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -3.5
"21" "21" 1989-03-17 34.12 "PHO" "" "POR" "W" 5 0 22 0.266 0 28.8 13.6 21.6 14.9 0 0 34.7 4.7 130 116 5.6 2.1
"22" "22" 1989-03-18 34.12 "PHO" "" "SEA" "W" 18 0 17 0.42 0 8.8 13.8 11.6 11.5 5.6 0 0 12.2 121 97 5.4 2.3
"23" "23" 1989-03-22 34.13 "PHO" "" "CHI" "L" -1 0 22 NA NA 15.2 17.8 16.6 0 0 0 NA 0 214 111 2.5 -0.6
"24" "24" 1989-03-23 34.14 "PHO" "@" "GSW" "W" 30 0 11 1.042 1 11.8 0 4.8 7.7 0 0 0 4.8 217 119 3.7 4.3
"25" "25" 1989-03-26 34.15 "PHO" "@" "LAL" "L" -2 0 16 0 0 0 30.8 14.1 6.4 0 0 0 5.2 29 118 0.5 -5
"26" "26" 1989-03-28 34.15 "PHO" "" "LAL" "W" 23 0 9 1 1 0 0 0 0 0 0 0 4.9 200 118 1.7 1.4
"27" "27" 1989-03-31 34.16 "PHO" "" "MIL" "W" 18 0 14 0 0 27.8 6.7 15.6 0 3.5 0 0 6.3 97 104 0 -7.3
"28" "28" 1989-04-06 34.18 "PHO" "@" "SEA" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -2.5
"29" "29" 1989-04-08 34.18 "PHO" "@" "LAC" "W" 18 0 2 NA NA 0 0 0 55.8 0 0 NA 0 202 104 0.7 13
"30" "30" 1989-04-12 34.19 "PHO" "@" "DAL" "W" 15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -2.8
"31" "31" 1989-04-15 34.2 "PHO" "" "SAS" "W" 46 0 5 NA NA 0 37.6 22.3 35.6 0 0 NA 0 206 77 2 13.5
"32" "32" 1989-04-17 34.21 "PHO" "" "SAC" "W" 55 0 7 0.521 0.5 18 0 7.9 15.5 6.9 0 25.8 22 102 85 3 4.5
"33" "33" 1989-04-19 34.21 "PHO" "@" "MIA" "W" 26 0 4 0 0 0 0 0 0 0 0 0 10.2 0 98 -0.7 -12.3
"34" "34" 1989-04-22 34.22 "PHO" "@" "SAS" "W" 10 1 17 0 0 6.6 0 3.4 5.8 0 0 0 9 37 121 -1.8 -13.1
"1" "1" 1989-11-08 34.77 "DEN" "" "SAC" "W" 18 0 15 0.5 0.5 5.9 7.4 6.6 15 0 0 33.3 7.4 94 88 1.2 -4.6
"2" "2" 1989-11-09 34.77 "DEN" "@" "HOU" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.1
"3" "3" 1989-11-11 34.78 "DEN" "@" "SAS" "L" -14 0 3 NA NA 0 78 32.7 0 0 0 NA 0 0 101 0.6 -0.7
"4" "4" 1989-11-15 34.79 "DEN" "" "WSB" "W" 11 0 11 0.5 0.5 0 0 0 10.7 0 0 0 6.8 121 101 1.7 -2
"5" "5" 1989-11-17 34.79 "DEN" "@" "LAL" "L" -14 0 1 NA NA 100 0 100 0 0 0 NA 0 204 127 1.4 30.8
"6" "6" 1989-11-18 34.79 "DEN" "" "HOU" "W" 30 0 13 0.5 0.5 8.6 9.5 9 6.8 0 4.1 33.3 8.6 95 104 2 -2.4
"7" "7" 1989-11-21 34.8 "DEN" "" "DAL" "W" 16 0 4 NA NA 0 31.6 14.3 0 12.2 0 NA 0 0 74 1.3 11.4
"8" "8" 1989-11-22 34.81 "DEN" "@" "MIN" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.3
"9" "9" 1989-11-24 34.81 "DEN" "" "SEA" "W" 13 0 5 1 1 25.9 22.9 24.3 0 0 0 0 8.4 202 108 2.7 8.3
"10" "10" 1989-11-28 34.82 "DEN" "" "GSW" "W" 21 0 25 0.58 0.5 3.8 10.4 6.5 4.2 4.8 0 0 10.6 133 97 9.8 2.6
"11" "11" 1989-11-30 34.83 "DEN" "" "MIL" "W" 1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8
"12" "12" 1989-12-02 34.83 "DEN" "" "POR" "W" 33 0 9 1 1 29.6 32 31 0 0 0 0 4.1 207 101 3.6 4.2
"13" "13" 1989-12-05 34.84 "DEN" "@" "CHI" "L" -20 0 4 NA NA 0 0 0 30.8 11.7 0 NA 0 208 100 1.3 10.1
"14" "14" 1989-12-06 34.84 "DEN" "@" "IND" "L" -19 0 3 0 0 28.6 43.2 34.4 0 0 0 0 12.3 61 125 -0.1 -17.8
"15" "15" 1989-12-08 34.85 "DEN" "@" "BOS" "W" 1 0 2 0 0 0 0 0 0 0 0 0 19.2 0 114 -0.7 -23.8
"16" "16" 1989-12-09 34.85 "DEN" "@" "CHH" "W" 13 0 2 NA NA 0 98 53.9 0 0 0 NA 0 0 74 0.6 5
"17" "17" 1989-12-12 34.86 "DEN" "" "DET" "L" -13 0 6 0 0 0 0 0 20 0 0 0 7.3 49 129 -0.4 -8.1
"18" "18" 1989-12-13 34.86 "DEN" "@" "GSW" "L" -20 0 35 0.51 0.5 18.2 10.5 15.4 11.1 1.2 0 7.8 12.6 123 120 13.9 -0.1
"19" "19" 1989-12-15 34.87 "DEN" "" "SAC" "W" 9 0 30 0.347 0 10.4 12.3 11.3 6.7 1.5 0 0 3.9 137 108 5.6 -1.5
"20" "20" 1989-12-16 34.87 "DEN" "@" "LAC" "L" -6 0 8 1 1 0 12.5 6.5 0 0 0 0 5.2 200 116 2 -1
"21" "21" 1989-12-22 34.89 "DEN" "@" "ORL" "W" 12 0 1 0.568 NA 0 0 0 0 0 0 0 70.1 122 126 1.2 -5.9
"22" "22" 1989-12-23 34.89 "DEN" "@" "MIA" "W" 31 0 12 0.25 0.25 0 37.2 17 0 7.1 0 20 14.9 46 82 1.4 -5.3
"23" "23" 1989-12-26 34.9 "DEN" "" "PHI" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.3
"24" "24" 1989-12-28 34.9 "DEN" "" "MIA" "W" 25 0 13 1 1 18 7.4 12.2 30.8 3.3 0 0 8.5 201 95 10.2 18.7
"25" "25" 1989-12-30 34.91 "DEN" "@" "DAL" "L" -7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.9
"26" "26" 1990-01-03 34.92 "DEN" "@" "LAL" "L" -16 0 3 0.5 0.5 0 36.4 16.8 0 0 0 0 26.4 90 104 0.9 -4.9
"27" "27" 1990-01-08 34.93 "DEN" "@" "GSW" "L" -17 0 27 0.727 0.667 6.2 23.4 13.1 11 3 0 22.5 5.9 134 113 8.9 0.8
"28" "28" 1990-01-10 34.94 "DEN" "@" "UTA" "L" -31 0 22 0.727 0.667 4.6 0 2.9 0 4.3 0 12.7 14.8 126 127 8.7 -0.2
"29" "29" 1990-01-11 34.94 "DEN" "" "ORL" "W" 36 0 18 0.5 0.5 5.2 5 5.1 5.6 2.3 0 20 18.2 90 92 3.1 -7.4
"30" "30" 1990-01-13 34.95 "DEN" "" "PHO" "L" -8 0 3 NA NA 0 34.8 15.1 0 14.1 0 100 12.3 0 74 -0.1 -4.8
"31" "31" 1990-01-15 34.95 "DEN" "" "DAL" "W" 11 0 3 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -12
"32" "32" 1990-01-18 34.96 "DEN" "" "CHH" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.5
"33" "33" 1990-01-20 34.97 "DEN" "" "SAS" "W" 27 0 8 0 NA 0 0 0 0 0 0 0 4.1 0 103 -0.8 -9.5
"34" "34" 1990-01-22 34.97 "DEN" "@" "HOU" "L" -12 0 2 NA NA 0 0 0 0 22.8 0 NA 0 0 72 1 21.1
"35" "35" 1990-01-27 34.99 "DEN" "" "NYK" "L" -14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.7
"36" "36" 1990-02-01 35 "DEN" "" "NJN" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -5.6
"37" "37" 1990-02-04 35.01 "DEN" "" "ATL" "W" 12 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.8
"38" "38" 1990-02-06 35.01 "DEN" "" "IND" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.6
"39" "39" 1990-02-08 35.02 "DEN" "" "CHI" "W" 25 0 5 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -7.8
"40" "40" 1990-02-13 35.03 "DEN" "@" "DET" "L" -10 0 3 0 0 0 0 0 0 0 0 0 15 0 115 -0.7 -17.5
"41" "41" 1990-02-14 35.04 "DEN" "@" "MIL" "L" -10 0 4 0 0 21.1 51.1 34.6 0 0 0 0 26.4 24 108 -0.8 -23.5
"42" "42" 1990-02-16 35.04 "DEN" "@" "CHH" "L" -6 0 12 0.333 0.333 0 22.9 9.6 0 4 0 25 13.1 54 109 0.5 -8.8
"43" "43" 1990-02-17 35.04 "DEN" "@" "NJN" "W" 9 0 14 0.667 0.667 0 13.2 7.1 18 3 0 0 8.6 143 102 4.9 5.6
"44" "44" 1990-02-19 35.05 "DEN" "" "GSW" "W" 5 1 29 0.205 0 8 10.6 9.1 11 4.5 2 29.1 8.2 69 94 4 -2.4
"45" "45" 1990-02-21 35.05 "DEN" "" "LAL" "L" -2 0 6 NA NA 0 25 9 0 0 0 NA 0 0 118 0.3 -6.1
"46" "46" 1990-02-25 35.07 "DEN" "" "BOS" "L" -8 0 16 0.333 0.333 11.1 7.7 9.7 0 3 0 0 7.7 100 115 1 -8.9
"47" "47" 1990-02-27 35.07 "DEN" "@" "PHO" "L" -19 0 29 0.665 0.5 9.4 8.1 8.8 11.7 1.6 0 0 5.2 164 117 9.4 1.8
"48" "48" 1990-03-01 35.08 "DEN" "" "CLE" "W" 6 0 19 0.25 0.25 33.2 13 23 5.3 2.4 0 20 10.9 105 119 3.6 -4.8
"49" "49" 1990-03-03 35.08 "DEN" "" "DAL" "W" 17 0 18 0.82 1 11.3 38.1 24 19.7 0 0 0 5.4 173 91 7.1 8
"50" "50" 1990-03-06 35.09 "DEN" "" "CHH" "W" 26 0 18 0.788 0.75 11.3 5.9 8.7 0 7.5 0 18.4 11.7 134 84 8.3 5.7
"51" "51" 1990-03-07 35.09 "DEN" "@" "MIN" "W" 13 0 24 0.532 0 0 7 4.2 0 0 0 34.7 5.2 78 91 -0.7 -7.8
"52" "52" 1990-03-10 35.1 "DEN" "@" "SAS" "L" -7 0 9 0 0 0 29.6 15.8 0 0 0 0 4.6 0 104 -1 -11.2
"53" "53" 1990-03-11 35.1 "DEN" "" "UTA" "L" -1 0 8 0.568 NA 0 30.8 15.4 0 12.6 8.5 0 4.9 123 83 3.9 18.9
"54" "54" 1990-03-24 35.14 "DEN" "" "POR" "L" -14 0 11 1.136 NA 8.6 24.2 15 8.7 0 0 0 2.9 233 131 3.6 1.1
"55" "55" 1990-03-28 35.15 "DEN" "@" "WSB" "L" -14 0 15 NA NA 10.3 15.2 12.3 8.6 8.9 0 100 2.4 73 92 4.7 5.3
"56" "56" 1990-03-30 35.16 "DEN" "@" "PHI" "L" -18 0 17 0.436 0.333 10.9 6.4 8.8 29.9 7.3 0 22.5 9.4 116 119 8.1 8.4
"57" "57" 1990-03-31 35.16 "DEN" "@" "NYK" "W" 3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -7.9
"58" "58" 1990-04-04 35.17 "DEN" "" "CHH" "L" -4 0 7 0 0 30.5 0 15.1 0 0 0 0 5.7 97 118 0.3 -8.7
"59" "59" 1990-04-06 35.18 "DEN" "" "SEA" "W" 16 0 12 0.568 NA 14.8 37.2 24.7 0 0 0 0 2.8 155 99 3.2 0.7
"60" "60" 1990-04-10 35.19 "DEN" "@" "SAC" "W" 8 0 7 NA NA 12.9 15.9 14.3 0 0 8.2 NA 0 207 107 1.7 3.3
"61" "61" 1990-04-14 35.2 "DEN" "@" "POR" "W" 9 1 31 0.25 0.25 0 9.5 4.7 6.7 4 0 0 4.6 78 107 2.5 -2
"62" "62" 1990-04-17 35.21 "DEN" "@" "MIN" "W" 10 0 7 0.694 1 0 14.6 7.8 0 0 0 0 8.9 117 97 0.8 -4.7
"63" "63" 1990-04-19 35.21 "DEN" "@" "HOU" "W" 3 0 16 0.798 1 6.4 23.7 14.1 7.1 5.8 0 34.7 7.3 114 101 5.2 5.5
"64" "64" 1990-04-20 35.21 "DEN" "" "SAS" "L" -4 0 4 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.4
"65" "65" 1990-04-22 35.22 "DEN" "" "MIN" "W" 7 0 16 NA NA 0 12.8 6.6 7.7 0 0 100 2.6 38 120 0.3 -5.1
"1" "1" 1990-11-02 35.75 "DEN" "" "GSW" "L" -4 1 27 0.676 0.625 9.5 14.5 11.5 3.7 1.3 1.7 10.1 10.3 139 117 12.2 0.3
"2" "2" 1990-11-03 35.75 "DEN" "@" "DAL" "L" -30 1 18 0.4 0.4 0 0 0 20.2 0 0 0 10.9 101 134 2.2 -9.3
"3" "3" 1990-11-06 35.76 "DEN" "@" "HOU" "L" -10 0 18 0.5 0.5 4.1 16.7 9.4 0 6.1 0 0 7.2 112 103 5 -1.4
"4" "4" 1990-11-07 35.76 "DEN" "@" "SAS" "L" -8 0 19 1.167 1.167 0 6.8 3.2 9.1 6.2 0 0 5.5 227 124 9.6 7.2
"5" "5" 1990-11-09 35.77 "DEN" "" "SEA" "L" -6 0 15 0 0 15.2 6.5 11.4 18.5 2.7 0 33.3 6.4 77 114 2.3 -4.4
"6" "6" 1990-11-10 35.77 "DEN" "@" "PHO" "L" -30 0 9 0.6 0.6 17.8 26.7 21.3 14 3.9 0 28.6 23.3 95 121 5 0.3
"7" "7" 1990-11-13 35.78 "DEN" "@" "POR" "L" -26 0 13 0.333 0.333 7.4 0 4.1 8.1 6 0 14.3 19.4 72 121 2.6 -6.1
"8" "8" 1990-11-15 35.79 "DEN" "" "MIN" "W" 13 0 19 0.595 0.6 24.6 21.8 23 5.3 0 0 14.5 14.3 126 102 7.9 0.8
"9" "9" 1990-11-17 35.79 "DEN" "" "POR" "L" -31 0 22 0.41 0.25 6.7 5.7 6.4 15.3 0 0 17 9.1 101 126 3.2 -6.2
"10" "10" 1990-11-19 35.8 "DEN" "" "LAL" "L" -17 1 27 0 0 3.3 11.9 7.2 24.2 1.7 0 0 4.3 84 118 3.1 -4.1
"11" "11" 1990-11-21 35.8 "DEN" "@" "LAL" "L" -20 0 6 0 0 0 0 0 16 0 0 0 5.9 47 130 0 -9.9
"12" "12" 1990-11-24 35.81 "DEN" "" "CHI" "L" -6 0 2 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -10.7
"13" "13" 1990-11-29 35.82 "DEN" "" "SAC" "W" 8 0 10 1.136 NA 16.6 0 8.5 10.7 0 0 0 5.9 236 119 4.9 1.2
"14" "14" 1990-12-01 35.83 "DEN" "" "LAC" "L" -16 0 9 0 0 0 22.2 9.4 11.1 0 0 0 3.7 47 113 0.2 -9.8
"15" "15" 1990-12-13 35.86 "DEN" "@" "UTA" "L" -15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -10.6
"16" "16" 1990-12-15 35.87 "DEN" "" "PHO" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -10.3
"17" "17" 1990-12-22 35.89 "DEN" "" "DAL" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -8.9
