"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "" 1998-03-10 40.06 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-03-11 40.06 "NYK" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "16" 1998-03-14 40.07 "NYK" "@" "CLE" "L" -3 0 5.56666666666667 0 0 0 0 0 0 0 0 0 9.8 0 104 -1.1 -15.7
"61" "" 1998-03-15 40.07 "NYK" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1998-03-17 40.08 "NYK" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "17" 1998-03-19 40.08 "NYK" "" "POR" "L" -5 0 11.5833333333333 0.4 0.4 17.8 23.5 20.3 0 0 7.5 0 21.1 96 95 2.8 -3.2
"64" "18" 1998-03-20 40.09 "NYK" "" "ATL" "W" 1 0 6.78333333333333 1 1 0 64.3 30.7 0 8.8 12 0 13.9 200 99 4.8 17.6
"65" "19" 1998-03-22 40.09 "NYK" "" "UTA" "L" -5 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -4.1
"66" "20" 1998-03-24 40.1 "NYK" "@" "GSW" "W" 13 0 9.11666666666667 0.667 0.667 0 13 7.3 19.5 12.5 7.7 25 22.7 93 65 5 14.3
"67" "21" 1998-03-25 40.1 "NYK" "@" "LAC" "W" 1 0 7.53333333333333 0 0 0 0 0 18.2 0 0 0 5.9 44 94 0 -2.3
"68" "22" 1998-03-27 40.11 "NYK" "@" "VAN" "W" 8 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -2.7
"69" "" 1998-03-28 40.11 "NYK" "@" "SEA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "23" 1998-03-31 40.12 "NYK" "" "SAS" "L" -17 0 4.63333333333333 NA NA 0 26.7 12 0 0 15.5 NA 0 0 107 0.6 0.2
"71" "" 1998-04-02 40.12 "NYK" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-04 40.13 "NYK" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-05 40.13 "NYK" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "24" 1998-04-07 40.14 "NYK" "@" "ATL" "L" -13 0 1.7 0 0 0 0 0 0 0 0 0 25.8 0 122 -0.7 -31.5
"75" "25" 1998-04-08 40.14 "NYK" "" "MIA" "W" 3 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -2.9
"76" "26" 1998-04-12 40.15 "NYK" "@" "MIA" "L" -1 0 14.4666666666667 0.25 0.25 0 35.2 16.1 0 0 0 0 13.9 52 93 0.8 -3.6
"77" "" 1998-04-14 40.16 "NYK" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "27" 1998-04-16 40.16 "NYK" "" "TOR" "W" 29 0 9.8 0.41 0.5 9.2 20 14.4 0 5.1 0 17 24 74 76 2.1 -5.4
"79" "" 1998-04-18 40.17 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-02-05 40.97 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 40.98 "NYK" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-10 40.98 "NYK" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-11 40.99 "NYK" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-15 41 "NYK" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-16 41 "NYK" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-18 41.01 "NYK" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-02-19 41.01 "NYK" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-21 41.01 "NYK" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-02-23 41.02 "NYK" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-02-25 41.02 "NYK" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-02-26 41.03 "NYK" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 1999-02-28 41.03 "NYK" "@" "DET" "L" -21 0 6.95 0.667 0.667 14 0 7.8 0 0 0 0 20.6 136 116 3.4 9.3
"14" "2" 1999-03-01 41.04 "NYK" "" "CLE" "W" 7 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -1.5
"15" "" 1999-03-02 41.04 "NYK" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-05 41.05 "NYK" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-07 41.05 "NYK" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-09 41.06 "NYK" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-11 41.06 "NYK" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-12 41.07 "NYK" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-03-14 41.07 "NYK" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-15 41.07 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "3" 1999-03-16 41.08 "NYK" "" "LAC" "W" 24 0 14.6833333333333 0 0 0 17.8 10.3 0 0 11.6 33.3 9.8 0 94 -1.2 -10.5
"24" "" 1999-03-18 41.08 "NYK" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-03-20 41.09 "NYK" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-03-21 41.09 "NYK" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-03-22 41.09 "NYK" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-03-24 41.1 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-03-26 41.1 "NYK" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-03-28 41.11 "NYK" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-03-30 41.12 "NYK" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-01 41.12 "NYK" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-04 41.13 "NYK" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-06 41.13 "NYK" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "4" 1999-04-07 41.14 "NYK" "@" "CHH" "L" -24 0 5.28333333333333 1.136 NA 20.9 36.9 26.7 0 0 0 53.2 17.4 117 128 2 -2.7
"36" "" 1999-04-09 41.14 "NYK" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-11 41.15 "NYK" "@" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "5" 1999-04-13 41.15 "NYK" "" "PHI" "W" 19 0 2.18333333333333 0.5 0.5 0 0 0 0 0 0 0 45.9 104 93 1 1.6
"39" "" 1999-04-14 41.16 "NYK" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-16 41.16 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-04-17 41.16 "NYK" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-19 41.17 "NYK" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-23 41.18 "NYK" "" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-25 41.19 "NYK" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-26 41.19 "NYK" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-28 41.19 "NYK" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-29 41.2 "NYK" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "6" 1999-05-02 41.21 "NYK" "@" "IND" "L" -23 0 3.98333333333333 1 1 22.6 0 13.5 0 0 0 0 11.6 201 126 2.4 12.1
"49" "" 1999-05-03 41.21 "NYK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1999-05-05 41.21 "NYK" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
