"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "" 2018-03-30 33.91 "UTA" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 33.92 "UTA" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 33.92 "UTA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 33.93 "UTA" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 33.93 "UTA" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 33.94 "UTA" "" "GSW" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 33.94 "UTA" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 34.46 "UTA" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 34.47 "UTA" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-22 34.47 "UTA" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 34.48 "UTA" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-27 34.49 "UTA" "@" "NOP" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-28 34.49 "UTA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-31 34.5 "UTA" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-02 34.5 "UTA" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2018-11-03 34.51 "UTA" "@" "DEN" "L" -15 0 3.03333333333333 0 0 0 0 0 0 0 0 0 30.6 0 117 -1.8 -37.8
"10" "2" 2018-11-05 34.51 "UTA" "" "TOR" "L" -13 0 6.28333333333333 0.568 NA 15.9 43.7 27.6 40.2 7.7 0 0 5.8 171 110 4.3 18.9
"11" "" 2018-11-07 34.52 "UTA" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-09 34.52 "UTA" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 34.53 "UTA" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2018-11-14 34.54 "UTA" "@" "DAL" "L" -50 0 12 0 0 0 37.5 14.3 0 0 0 0 3.6 0 123 0.2 -9.3
"15" "4" 2018-11-16 34.54 "UTA" "@" "PHI" "L" -6 0 10.8833333333333 1 1 0 67.9 33.1 12.1 0 0 50 7.5 102 106 3.2 2.5
"16" "" 2018-11-17 34.55 "UTA" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2018-11-19 34.55 "UTA" "@" "IND" "L" -27 0 11.5833333333333 0 0 11.5 18.8 15.5 11.5 0 6.1 33.3 12.6 43 125 -0.1 -11
"18" "" 2018-11-21 34.56 "UTA" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "6" 2018-11-23 34.56 "UTA" "@" "LAL" "L" -7 0 10.85 1.215 1.25 0 45.4 20.1 0 0 0 41 19.4 112 90 5.2 7
"20" "7" 2018-11-25 34.57 "UTA" "@" "SAC" "W" 21 0 11.8833333333333 0.347 0 0 28.2 14.3 0 7.5 0 0 9.3 89 91 2.3 -1.6
"21" "8" 2018-11-26 34.57 "UTA" "" "IND" "L" -33 0 10.3333333333333 0 0 0 0 0 0 4.7 0 50 8.8 0 119 -1.5 -15.6
"22" "" 2018-11-28 34.58 "UTA" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2018-11-30 34.58 "UTA" "@" "CHO" "W" 8 0 3.05 NA NA 0 0 0 0 0 0 100 15.3 0 120 -1 -22
"24" "10" 2018-12-02 34.59 "UTA" "@" "MIA" "L" -2 0 6.65 0 0 0 13.4 7.2 0 0 0 0 6.6 0 111 -0.4 -10.9
"25" "11" 2018-12-04 34.59 "UTA" "" "SAS" "W" 34 0 16.6666666666667 0.875 0.875 0 26.2 15.6 6.8 2.8 0 0 10.5 170 101 8.3 7.5
"26" "12" 2018-12-06 34.6 "UTA" "" "HOU" "W" 27 0 14.5 0.512 0.625 0 6.8 3.7 8.6 3.3 0 17 17.2 87 95 3.2 0.5
"27" "13" 2018-12-09 34.61 "UTA" "@" "SAS" "L" -13 0 14.3333333333333 1.125 1.125 0 8.6 4 28.4 7.1 0 0 12.5 225 107 10.7 22.1
"28" "14" 2018-12-10 34.61 "UTA" "@" "OKC" "L" -9 0 16.25 1.042 1.25 0 38.5 20.1 0 5.6 0 41 12.3 88 103 6 4.4
"29" "15" 2018-12-12 34.61 "UTA" "" "MIA" "W" 27 0 17.1333333333333 0 0 8 29.8 20.5 0 2.9 0 50 11 22 85 -0.6 -8.9
"30" "16" 2018-12-15 34.62 "UTA" "@" "ORL" "L" -7 0 12.5333333333333 0 0 0 10.9 4.3 0 11.8 0 50 6.9 0 80 1.6 0.7
"31" "17" 2018-12-17 34.63 "UTA" "@" "HOU" "L" -5 0 8.06666666666667 0 0 0 47.6 26.2 0 0 0 0 20.1 0 94 -1.6 -17.1
"32" "18" 2018-12-19 34.63 "UTA" "" "GSW" "W" 5 0 3.58333333333333 1.5 1.5 0 0 0 0 0 0 0 11.3 300 109 2.7 22.9
"33" "19" 2018-12-21 34.64 "UTA" "@" "POR" "W" 30 0 9.56666666666667 1.25 1.25 0 10.2 6 0 0 0 0 9.3 250 99 3.5 5.5
"34" "20" 2018-12-22 34.64 "UTA" "" "OKC" "L" -1 0 13.8166666666667 1.5 1.5 0 24.8 11 11 3.3 0 0 9.1 282 100 9.9 20.1
"35" "21" 2018-12-25 34.65 "UTA" "" "POR" "W" 21 0 8.21666666666667 0.5 0.5 0 11.5 6.4 0 0 0 33.3 15.9 64 104 0.3 -8.1
"36" "22" 2018-12-27 34.65 "UTA" "" "PHI" "L" -17 0 17.9 0.5 0.5 0 13.1 5.9 8.8 5.5 0 0 4.7 119 111 4.3 3.2
"37" "23" 2018-12-29 34.66 "UTA" "" "NYK" "W" 32 0 20.3666666666667 0.727 0.833 0 44.5 24.8 0 7 0 22.5 18 98 78 9.8 7.1
"38" "24" 2019-01-01 34.67 "UTA" "@" "TOR" "L" -6 0 9.5 0.5 0.5 9.7 0 5.7 0 0 0 0 13.3 118 128 1.6 -3.5
"39" "25" 2019-01-04 34.68 "UTA" "@" "CLE" "W" 26 0 11.3333333333333 0 0 0 55.2 29.5 0 4.5 0 0 8.2 0 83 1 -6.4
"40" "26" 2019-01-05 34.68 "UTA" "@" "DET" "W" 5 0 8.85 0.615 0.5 0 40.7 18.9 0 10.7 0 0 24.5 124 84 6.5 12.1
"41" "" 2019-01-07 34.68 "UTA" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 34.69 "UTA" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 34.7 "UTA" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-12 34.7 "UTA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 34.7 "UTA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 34.71 "UTA" "@" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-18 34.72 "UTA" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 34.72 "UTA" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 34.73 "UTA" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-25 34.73 "UTA" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-27 34.74 "UTA" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 34.75 "UTA" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-01 34.75 "UTA" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-02 34.76 "UTA" "" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-06 34.77 "UTA" "" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "27" 2019-02-09 34.78 "UTA" "" "SAS" "W" 20 0 2.75 0 0 0 0 0 0 0 26.1 0 15.9 0 82 0 -3.9
"57" "" 2019-02-12 34.78 "UTA" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "28" 2019-02-22 34.81 "UTA" "@" "OKC" "L" -1 0 3.73333333333333 0 0 33.1 0 14.9 29.9 0 0 50 21.8 59 128 -0.3 -13.9
"59" "29" 2019-02-23 34.81 "UTA" "" "DAL" "W" 16 0 10.5666666666667 1.25 1.25 10.8 8.6 9.6 14.2 0 0 0 8.5 243 118 5.7 11.3
"60" "30" 2019-02-27 34.82 "UTA" "" "LAC" "W" 6 0 6.21666666666667 0 0 0 29.1 15 0 7.4 0 0 6.3 0 88 0.5 -3.4
"61" "31" 2019-02-28 34.83 "UTA" "@" "DEN" "W" 7 0 11.8333333333333 1.125 1.125 0 16.2 8.2 0 8.2 0 20 18.5 127 91 8.6 22.4
"62" "32" 2019-03-02 34.83 "UTA" "" "MIL" "W" 4 0 11.25 0.5 0.5 0 15.8 8.1 0 0 0 0 17.7 109 114 2.5 -4.3
"63" "33" 2019-03-04 34.84 "UTA" "" "NOP" "L" -3 0 5.73333333333333 1.5 1.5 0 0 0 24.2 0 0 0 7.2 273 124 3.4 18.1
"64" "34" 2019-03-06 34.84 "UTA" "@" "NOP" "W" 10 0 8.43333333333333 0.5 0.5 0 13.2 6.6 0 0 0 0 14.5 99 105 1.6 -2.1
"65" "35" 2019-03-08 34.85 "UTA" "@" "MEM" "L" -10 0 13.85 0.375 0.375 0 17.8 8.3 0 0 5.1 0 13.3 79 122 1.9 -5.2
"66" "36" 2019-03-11 34.86 "UTA" "" "OKC" "L" -9 0 5.21666666666667 0.5 0.5 0 21.4 9.6 0 0 0 0 25.4 94 106 1.2 -0.9
"67" "37" 2019-03-13 34.86 "UTA" "@" "PHO" "W" 17 0 11.9666666666667 0.595 0.5 0 8.9 4.6 0 4.1 6.4 0 20.9 128 90 6.3 9.3
"68" "" 2019-03-14 34.87 "UTA" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-16 34.87 "UTA" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "38" 2019-03-18 34.88 "UTA" "@" "WAS" "W" 21 0 11.5666666666667 0.6 0.6 0 21.3 11.1 0 8.3 0 0 18.8 113 83 5.9 5.8
"71" "39" 2019-03-20 34.88 "UTA" "@" "NYK" "W" 21 0 14.7833333333333 0.4 0.4 0 7.9 4.1 23.5 3.3 5.9 0 15.3 112 111 5.4 1.5
"72" "40" 2019-03-21 34.88 "UTA" "@" "ATL" "L" -3 0 12.1666666666667 0 0 0 17.9 8.6 9.2 0 0 0 6.6 33 120 -0.9 -12.3
"73" "41" 2019-03-23 34.89 "UTA" "@" "CHI" "W" 31 0 15.1833333333333 0.333 0.333 0 5.5 3.1 7.4 9.6 0 25 11.2 63 73 3.3 3.2
"74" "42" 2019-03-25 34.9 "UTA" "" "PHO" "W" 33 0 14.0833333333333 0.5 0.5 0 24.3 12.9 7.6 3.5 0 0 6.2 124 90 2.4 -0.7
"75" "43" 2019-03-27 34.9 "UTA" "" "LAL" "W" 15 0 10.7166666666667 0.814 0.8 0 33.2 19.1 0 0 0 0 27.6 154 99 9.5 16.5
"76" "44" 2019-03-29 34.91 "UTA" "" "WAS" "W" 4 0 14.35 0.5 0.5 0 27.9 15.6 8.1 0 0 20 14.8 88 119 2.5 -7.1
"77" "45" 2019-04-01 34.92 "UTA" "" "CHO" "W" 9 0 22.7333333333333 1.167 1.167 0 12.2 7 0 4.2 0 33.3 17.7 100 97 11.3 11.8
"78" "46" 2019-04-03 34.92 "UTA" "@" "PHO" "W" 21 1 22.5333333333333 0.25 0.25 0 9.1 5.6 5.1 0 0 20 10.2 57 106 -1.3 -12.6
"79" "47" 2019-04-05 34.93 "UTA" "" "SAC" "W" 21 0 25.6666666666667 0.436 0.417 0 7.3 4 4.6 0 0 0 11.5 95 101 3.1 -5.1
"80" "48" 2019-04-07 34.93 "UTA" "@" "LAL" "L" -4 1 25.25 0.722 0.722 4.4 13.9 9.1 13.3 10 0 10 17.7 131 103 15.7 15.5
"81" "49" 2019-04-09 34.94 "UTA" "" "DEN" "W" 10 0 11.5 0.5 0.5 0 19.9 10.6 0 0 0 0 7.7 103 113 1.2 -5
"82" "50" 2019-04-10 34.94 "UTA" "@" "LAC" "L" -6 0 27.3666666666667 0.438 0.438 3.4 18.6 10.7 14.1 3.3 0 11.1 12.7 101 120 7.9 -2.2
"1" "1" 2019-10-24 35.48 "HOU" "" "MIL" "L" -6 0 10.4 0 0 8.1 34.8 21 0 0 0 0 3.8 63 109 1.2 -5
"2" "2" 2019-10-26 35.48 "HOU" "" "NOP" "W" 3 0 13.8833333333333 0 0 16.5 30.7 23.8 24.1 3.1 0 33.3 8.2 82 104 2.9 0.5
"3" "3" 2019-10-28 35.49 "HOU" "" "OKC" "W" 4 0 10.4333333333333 0 0 0 19.6 10 11.8 4.5 0 0 11.6 21 102 0.2 -5.4
"4" "4" 2019-10-30 35.5 "HOU" "@" "WAS" "W" 1 0 10.4 0.5 0.5 28.8 0 16.5 9.2 0 8.4 40 17.7 103 146 2 -10
"5" "" 2019-11-01 35.5 "HOU" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2019-11-03 35.51 "HOU" "@" "MIA" "L" -29 0 18.2333333333333 0.625 0.625 0 13.5 6.3 10.2 0 5.5 20 11.5 97 120 3.2 -2
"7" "6" 2019-11-04 35.51 "HOU" "@" "MEM" "W" 7 0 6.85 0.75 0.75 27 28 27.5 50.1 0 10.2 0 11.3 191 89 5.7 26.3
"8" "7" 2019-11-06 35.52 "HOU" "" "GSW" "W" 17 0 9.26666666666667 0.333 0.333 0 9.4 5.1 24.2 0 0 0 13.2 106 118 1.6 -6.6
"9" "" 2019-11-09 35.52 "HOU" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2019-11-11 35.53 "HOU" "@" "NOP" "W" 6 0 6.16666666666667 1.5 1.5 0 15 8.4 0 0 0 0 6.7 300 113 2.6 8.6
"11" "9" 2019-11-13 35.53 "HOU" "" "LAC" "W" 9 0 12.4666666666667 0 0 7.5 21 14.5 23.3 3.8 0 0 14.3 46 87 0.8 -3.4
"12" "10" 2019-11-15 35.54 "HOU" "" "IND" "W" 9 0 13.55 0.5 0.5 0 8.4 4.1 0 3.6 0 0 16.1 106 103 2 -4.2
"13" "11" 2019-11-16 35.54 "HOU" "@" "MIN" "W" 20 0 13.7 0 0 0 17.1 8 8.1 3.6 7.6 0 3 67 100 2.3 3
"14" "" 2019-11-18 35.55 "HOU" "" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2019-11-20 35.55 "HOU" "@" "DEN" "L" -10 0 15 0 0 7.6 13.1 10.5 10 0 0 0 6 58 113 0.2 -6.7
"16" "13" 2019-11-22 35.56 "HOU" "@" "LAC" "L" -3 0 10.8166666666667 0.667 0.667 0 10.6 4.9 0 4.3 0 0 23 126 114 5.9 8.9
"17" "14" 2019-11-24 35.56 "HOU" "" "DAL" "L" -14 0 2.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -6.4
"18" "15" 2019-11-27 35.57 "HOU" "" "MIA" "W" 9 0 11.3666666666667 0 0 0 10.1 5 0 0 0 0 3.8 0 115 -0.8 -10.3
"19" "16" 2019-11-30 35.58 "HOU" "" "ATL" "W" 47 0 17.05 0.875 0.875 8.3 12 10.4 6.5 5.5 0 0 9.5 194 101 9 9.4
"20" "17" 2019-12-03 35.59 "HOU" "@" "SAS" "L" -2 0 3.18333333333333 NA NA 0 67.5 31.4 0 0 0 NA 0 0 103 0.6 -2.4
"21" "18" 2019-12-05 35.59 "HOU" "@" "TOR" "W" 10 0 6.1 0 0 0 17.1 7.9 0 0 0 50 12.3 0 112 -2.2 -23.3
"22" "19" 2019-12-07 35.6 "HOU" "" "PHO" "W" 6 0 10.1166666666667 0.581 0.667 0 26.4 14 0 4.4 0 22.5 17.7 81 94 3.2 -0.2
"23" "" 2019-12-09 35.61 "HOU" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2019-12-11 35.61 "HOU" "@" "CLE" "W" 6 0 11.1333333333333 NA NA 0 12.7 6 0 0 0 NA 0 0 125 -0.1 -8.5
"25" "21" 2019-12-13 35.62 "HOU" "@" "ORL" "W" 23 0 4.48333333333333 NA NA 0 22.3 13.6 0 0 0 100 10.6 0 121 -0.7 -15.6
"26" "" 2019-12-14 35.62 "HOU" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2019-12-16 35.62 "HOU" "" "SAS" "W" 2 0 6.46666666666667 0 0 12.6 0 6.7 0 0 0 0 12.2 35 109 -1.1 -17.7
"28" "" 2019-12-19 35.63 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2019-12-21 35.64 "HOU" "@" "PHO" "W" 14 0 3.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -5.5
"30" "" 2019-12-23 35.64 "HOU" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-25 35.65 "HOU" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 35.66 "HOU" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-29 35.66 "HOU" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-31 35.67 "HOU" "" "DEN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 35.67 "HOU" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-08 35.69 "HOU" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2020-01-09 35.69 "HOU" "@" "OKC" "L" -21 0 7.3 NA NA 12.9 32.9 21.7 0 0 0 NA 0 232 114 1.3 -2.5
"38" "25" 2020-01-11 35.7 "HOU" "" "MIN" "W" 30 0 14.7333333333333 1.5 1.5 0 16.6 9.6 8.3 2.9 0 0 7.8 289 94 9.5 16.3
"39" "" 2020-01-14 35.7 "HOU" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-15 35.71 "HOU" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "26" 2020-01-18 35.72 "HOU" "" "LAL" "L" -9 0 6.51666666666667 NA NA 0 14.7 7.8 0 6.8 0 NA 0 0 104 1.3 4
"42" "27" 2020-01-20 35.72 "HOU" "" "OKC" "L" -5 0 12.2166666666667 0.5 0.5 0 38.3 17.5 0 0 13.1 16.7 20.4 80 97 3.5 0.9
"43" "28" 2020-01-22 35.73 "HOU" "" "DEN" "W" 16 0 3.08333333333333 NA NA 0 97.3 50.2 37.1 0 0 100 13.2 46 86 0.6 -1.1
"44" "" 2020-01-24 35.73 "HOU" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "29" 2020-01-26 35.74 "HOU" "@" "DEN" "L" -7 0 15.4666666666667 0.551 0.6 0 23.3 10.8 0 0 4.8 0 14.6 114 117 4.1 -3.3
"46" "30" 2020-01-27 35.74 "HOU" "@" "UTA" "W" 9 0 25.9333333333333 0.571 0.643 0 15.4 7.1 6 3.4 0 11.3 14 103 106 6.7 -0.4
"47" "31" 2020-01-29 35.75 "HOU" "@" "POR" "L" -13 0 3.88333333333333 NA NA 0 30.9 13.9 0 0 0 NA 0 0 119 -0.1 -9.8
"48" "32" 2020-01-31 35.75 "HOU" "" "DAL" "W" 7 0 14.4833333333333 0.5 0.5 22.1 15.1 18.6 23.9 0 0 33.3 8.8 140 124 4 -2.4
"49" "33" 2020-02-02 35.76 "HOU" "" "NOP" "W" 8 0 18.0333333333333 0.694 0.75 0 16.6 7.5 6.9 7.5 4.4 0 6.3 146 89 6.7 7.2
"50" "34" 2020-02-04 35.76 "HOU" "" "CHO" "W" 15 0 17.1 0.583 0.583 11.7 12.2 11.9 8.1 2.8 0 0 15.2 135 111 7.3 0.5
"51" "35" 2020-02-06 35.77 "HOU" "@" "LAL" "W" 10 0 12.4 0 0 10.2 20.9 15.5 0 3.8 6.5 0 3.6 76 98 1.9 1.9
"52" "36" 2020-02-07 35.77 "HOU" "@" "PHO" "L" -36 0 11.7 1 1 16.7 0 10.3 0 0 8.9 40 18.4 107 131 4.4 -1.5
"53" "37" 2020-02-09 35.78 "HOU" "" "UTA" "L" -1 0 10.2666666666667 0.333 0.333 0 36 16.7 0 4.8 9.7 0 13.1 68 101 2.1 -3.7
"54" "38" 2020-02-11 35.78 "HOU" "" "BOS" "W" 11 0 8.75 NA NA 0 11 5.9 16.6 5.4 10.4 100 5 47 90 1.3 5.8
"55" "39" 2020-02-20 35.81 "HOU" "@" "GSW" "W" 30 0 8.63333333333333 0.205 0 0 0 0 0 16.8 0 0 24.7 50 81 2.2 -9.7
"56" "" 2020-02-22 35.81 "HOU" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "40" 2020-02-24 35.82 "HOU" "" "NYK" "W" 11 0 10.3833333333333 0 0 0 28.3 15.1 10.8 4.4 0 0 4.1 59 98 1.5 -1.8
"58" "" 2020-02-26 35.82 "HOU" "" "MEM" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-29 35.83 "HOU" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-02 35.84 "HOU" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-05 35.84 "HOU" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-07 35.85 "HOU" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2020-03-08 35.85 "HOU" "" "ORL" "L" -20 0 8.21666666666667 0 0 0 0 0 0 0 0 50 10 0 134 -1.7 -18.1
"64" "" 2020-03-10 35.86 "HOU" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
