"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "54" 2001-02-21 34.47 "MIA" "" "PHO" "L" -15 1 21.8333333333333 0.276 0.2 0 5.5 2.8 27.4 2.5 0 26.9 17.1 61 116 1.2 -11.2
"56" "55" 2001-02-24 34.48 "MIA" "" "NJN" "W" 5 1 37.85 0.144 0.115 0 14 6.3 34.4 0 0 17.8 22 46 93 -2.8 -11.8
"57" "56" 2001-02-27 34.49 "MIA" "" "WAS" "W" 8 1 39.5333333333333 0.647 0.647 0 3.2 1.7 37 0 0 26.1 28.7 105 115 12.7 -3
"58" "57" 2001-02-28 34.49 "MIA" "@" "PHI" "L" -10 1 36.3166666666667 0.588 0.588 0 12.8 7 46.5 0 0 5.6 26 117 97 14.1 9.8
"59" "58" 2001-03-02 34.5 "MIA" "@" "DET" "W" 4 1 37.6833333333333 0.453 0.382 0 5.8 2.9 41.3 3.1 0 17.6 29 92 103 10.2 -0.4
"60" "59" 2001-03-04 34.5 "MIA" "@" "CLE" "W" 12 1 34.5166666666667 0.75 0.75 0 8.3 3.7 43.2 4.5 0 7.7 17.5 143 85 20.2 15.2
"61" "60" 2001-03-05 34.51 "MIA" "" "DET" "W" 3 1 35.1666666666667 0.477 0.433 0 7 3.3 23.1 3.2 0 10.7 25.1 100 100 10.1 1.2
"62" "61" 2001-03-07 34.51 "MIA" "" "DAL" "L" -7 1 32.8 0.253 0.167 3 10 5.7 31.8 1.6 0 16.8 17 75 108 3.8 -7.8
"63" "62" 2001-03-09 34.52 "MIA" "" "MIN" "W" 7 1 37.2333333333333 0.397 0.267 3.4 6.7 5.1 25.3 3 0 18.5 28.9 82 94 7.8 -3.3
"64" "63" 2001-03-11 34.52 "MIA" "@" "NYK" "L" -3 1 38.9166666666667 0.428 0.395 3.3 2.7 3 45.6 6 0 16.8 31.1 91 101 12.7 5.7
"65" "64" 2001-03-12 34.53 "MIA" "@" "MIN" "L" -17 1 19.8666666666667 0.125 0.125 4.4 0 2.3 48.6 0 0 27.3 24.6 46 117 -2.1 -16.3
"66" "65" 2001-03-14 34.53 "MIA" "" "SAC" "W" 10 1 28.6833333333333 0.592 0.563 0 17.2 8.4 24 3.6 0 0 25.4 133 107 17.4 10.5
"67" "" 2001-03-17 34.54 "MIA" "" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2001-03-21 34.55 "MIA" "" "CHI" "W" 28 1 24.45 0.591 0.591 0 6.1 3 35.3 0 0 15.4 26.5 117 103 8.6 -0.9
"69" "67" 2001-03-25 34.56 "MIA" "" "SAS" "W" 5 1 34.45 0.662 0.639 4 0 2 50.7 0 0 13.7 35.8 130 116 18.1 12
"70" "68" 2001-03-27 34.57 "MIA" "" "TOR" "L" -9 1 37.5 0.56 0.5 2.4 14.8 7.2 21.7 0 0 13.8 26.1 110 119 12.8 2.3
"71" "69" 2001-03-29 34.57 "MIA" "@" "MIL" "L" -8 1 41.8166666666667 0.502 0.5 0 11.1 5.3 29 2.6 0 7.4 29.7 101 115 17.5 4.7
"72" "70" 2001-03-31 34.58 "MIA" "@" "CHI" "W" 7 1 36.5666666666667 0.525 0.525 0 0 0 54 1.6 0 13 33.3 109 115 15.6 -2.1
"73" "71" 2001-04-03 34.59 "MIA" "" "BOS" "L" -5 1 35.7 0.288 0.308 0 12.1 5.9 20.5 1.5 0 17.8 23.3 58 97 1 -7.8
"74" "72" 2001-04-04 34.59 "MIA" "@" "WAS" "W" 2 1 30.8 0.682 0.682 0 3.2 1.8 48.5 3.5 0 15.4 20.7 128 99 15.5 10.6
"75" "73" 2001-04-06 34.59 "MIA" "" "CHH" "W" 5 1 36.6666666666667 0 0 0 16.2 7.4 47.2 4.4 0 22.2 11.6 56 82 4.8 -2.8
"76" "74" 2001-04-08 34.6 "MIA" "" "NYK" "W" 5 1 33.1833333333333 0.704 0.656 0 7.3 3.6 48.9 1.7 0 18.4 33.2 116 93 16.2 11.6
"77" "75" 2001-04-10 34.61 "MIA" "" "PHI" "W" 2 1 38.9 0.506 0.45 0 0 0 20.5 1.4 0 21.6 17.6 91 99 6.3 -4.3
"78" "76" 2001-04-11 34.61 "MIA" "@" "BOS" "W" 5 1 31.4166666666667 0.5 0.5 0 13.7 7.5 37 1.9 0 6.7 26.4 115 121 11.6 1.9
"79" "77" 2001-04-13 34.61 "MIA" "@" "TOR" "L" -12 1 18.4 0.583 0.583 6.5 14.8 11.2 53.3 0 0 14.3 18.5 121 107 7.7 5.7
"1" "1" 2001-10-30 35.16 "DAL" "" "DET" "W" 7 0 24 0.291 0.333 0 0 0 50 2.3 0 36.8 10.5 87 107 4.1 -1.2
"2" "2" 2001-11-01 35.17 "DAL" "@" "PHI" "W" 7 1 39.2166666666667 0.491 0.438 0 9 4.6 31.2 2.7 1.9 14.8 24.9 98 101 13.3 1.6
"3" "3" 2001-11-02 35.17 "DAL" "@" "TOR" "L" -17 1 28.2166666666667 0.618 0.542 0 3.8 2.1 35.1 0 0 17.9 27.2 111 122 11 2.2
"4" "4" 2001-11-04 35.18 "DAL" "@" "MEM" "W" 9 0 28.7666666666667 0.44 0.385 0 13.2 7 27.2 3.4 0 11.9 26 86 86 9 0.5
"5" "5" 2001-11-06 35.18 "DAL" "" "CHH" "W" 18 0 28.3166666666667 0.322 0.3 0 11.2 6.1 9.9 3.6 2.4 8.4 20 68 94 3.2 -5.2
"6" "6" 2001-11-08 35.19 "DAL" "" "DEN" "W" 14 0 15.5166666666667 0.5 0.5 0 20.4 10.5 0 0 0 33.3 9 64 106 0.5 -11.2
"7" "7" 2001-11-10 35.19 "DAL" "" "PHI" "L" -7 0 28.0166666666667 0.295 0.227 0 11.2 5.6 19.4 5.7 0 7.8 21.3 68 102 4.3 -3.5
"8" "8" 2001-11-14 35.2 "DAL" "@" "CLE" "W" 13 0 17.5 0.438 0.438 8.3 7 7.6 14 0 0 20 27.2 88 116 2.2 -11.4
"9" "9" 2001-11-15 35.21 "DAL" "@" "DET" "L" -26 0 18.8166666666667 0.355 0.313 0 0 0 0 0 0 0 20.9 80 132 1.2 -7.4
"10" "10" 2001-11-17 35.21 "DAL" "@" "HOU" "L" -37 0 20.75 0 0 0 6.7 2.9 12.4 0 0 14.3 15.7 15 141 -3.9 -21.3
"11" "11" 2001-11-20 35.22 "DAL" "" "SEA" "L" -8 0 9.2 0 0 10.1 14.8 12 26.7 0 0 20 24.2 35 123 -1.8 -22.3
"12" "12" 2001-11-21 35.22 "DAL" "@" "CHH" "W" 11 0 21.7166666666667 0.436 0.333 0 0 0 0 2.5 0 30.4 21.1 61 94 0.6 -9.8
"13" "13" 2001-11-23 35.23 "DAL" "@" "MIA" "W" 10 0 17.3 0.357 0.357 0 12.8 7 8.7 0 0 12.5 22.3 76 112 1.2 -10.2
"14" "14" 2001-11-24 35.23 "DAL" "" "PHO" "W" 15 0 5.3 0 0 0 0 0 24.6 0 0 0 8.8 62 123 0 -8.7
"15" "15" 2001-11-27 35.24 "DAL" "" "GSW" "W" 10 0 18.1333333333333 0.375 0.375 0 17 9 19.4 0 0 20 12.5 87 115 2.2 -7
"16" "16" 2001-11-29 35.24 "DAL" "" "SAC" "L" -12 0 25.5166666666667 0.667 0.667 0 13.2 6.4 39.7 2 2.5 7.7 22.4 137 117 14.2 14
"17" "17" 2001-12-01 35.25 "DAL" "@" "GSW" "W" 29 0 21.2 0.714 0.714 0 0 0 38.2 2.3 0 22.2 19.2 120 89 8.7 5.3
"18" "18" 2001-12-02 35.25 "DAL" "@" "SAC" "W" 6 0 13.0666666666667 0.425 0.4 10.5 0 4.4 11.1 0 0 0 22 105 125 2.9 -7.1
"19" "19" 2001-12-05 35.26 "DAL" "@" "LAL" "L" -4 0 18.6666666666667 0 0 0 0 0 0 0 0 0 7.3 0 113 -2.9 -14.4
"20" "20" 2001-12-08 35.27 "DAL" "" "WAS" "L" -7 0 31.4166666666667 0.563 0.542 3.5 9.4 6 30.3 0 0 0 20.6 132 123 13.3 3.7
"21" "21" 2001-12-10 35.27 "DAL" "@" "UTA" "L" -9 0 23.6833333333333 0.355 0.313 0 0 0 25.8 0 0 0 17 98 130 3.2 -4.7
"22" "22" 2001-12-11 35.28 "DAL" "" "POR" "W" 2 0 30.1333333333333 0.466 0.417 3.2 0 1.8 26.1 1.8 0 23.7 24.5 89 119 5.6 -5.3
"23" "23" 2001-12-13 35.28 "DAL" "" "CLE" "W" 20 0 30.4666666666667 0.683 0.667 0 7.4 3.6 36.5 1.7 2.5 0 18.3 155 89 17.4 16.1
"24" "24" 2001-12-15 35.29 "DAL" "" "MIN" "W" 8 0 21.0666666666667 0.735 0.75 0 10.4 5.6 48.5 0 0 0 23.2 160 125 14.6 11.5
"25" "25" 2001-12-18 35.3 "DAL" "@" "MIN" "W" 4 0 25.0833333333333 0.75 0.75 5.6 0 2.6 24.5 0 0 9.1 20.1 147 123 11.8 9.6
"26" "26" 2001-12-20 35.3 "DAL" "" "MIL" "W" 12 0 21.7333333333333 0.656 0.636 0 0 0 20.5 2.2 0 0 22.8 140 111 12.8 8.3
"27" "27" 2001-12-22 35.31 "DAL" "" "ORL" "W" 22 0 27.6333333333333 0.571 0.5 0 9 5 32.4 2 0 11.3 30.2 117 94 13.2 7.8
"28" "28" 2001-12-26 35.32 "DAL" "@" "SAS" "W" 3 0 29.3666666666667 0.845 0.813 0 0 0 14.5 3.5 0 40.3 23.3 99 118 8.3 1.5
"29" "29" 2001-12-27 35.32 "DAL" "" "CHI" "W" 15 0 27.4666666666667 0.35 0.35 3.7 0 1.9 23.2 0 2.5 16.7 20.1 77 90 3.4 -4
"30" "30" 2001-12-29 35.33 "DAL" "" "ATL" "W" 16 0 24.7833333333333 0.196 0.136 0 7.2 4 24 0 2.6 23.9 28.1 51 102 -3.5 -19
"31" "31" 2002-01-02 35.34 "DAL" "@" "CHI" "W" 10 0 23.7 0.444 0.444 0 5.1 2.6 20 2.1 0 18.2 20.6 81 105 2.7 -6.9
"32" "32" 2002-01-03 35.34 "DAL" "@" "NYK" "L" -7 0 33.8833333333333 0.318 0.318 0 7.1 3.4 33.8 3 0 21.4 17.6 72 104 4.2 -2.7
"33" "33" 2002-01-05 35.35 "DAL" "" "SAS" "L" -2 0 35.8666666666667 0.553 0.5 0 16.3 7.5 25.3 0 0 7.8 15.8 123 120 11.1 2.3
"34" "34" 2002-01-08 35.35 "DAL" "" "DEN" "W" 1 0 24.8833333333333 0.364 0.364 0 7.8 4.3 0 4.2 0 8.3 22.6 66 101 2.7 -5.3
"35" "35" 2002-01-10 35.36 "DAL" "" "NYK" "W" 22 0 23.0833333333333 0.505 0.458 0 0 0 32 8.8 5.8 23.7 33.6 89 83 11.1 8.7
"36" "36" 2002-01-12 35.36 "DAL" "" "IND" "W" 9 0 24.6 0.414 0.35 0 13.6 6.4 12.1 2 0 0 18.8 100 104 6.5 -1
"37" "37" 2002-01-14 35.37 "DAL" "@" "ORL" "L" -26 0 28.65 0.304 0.222 3.2 0 1.9 22.3 3.7 0 23.3 20.6 66 128 2.2 -9.2
"38" "38" 2002-01-15 35.37 "DAL" "@" "ATL" "W" 9 0 24.8333333333333 0.692 0.692 4.5 8.7 6.6 27.9 2 0 7.1 25.3 133 114 13.8 7.7
"39" "39" 2002-01-17 35.38 "DAL" "@" "MEM" "W" 11 0 29.05 0.5 0.5 0 4.7 2.2 29.2 0 0 0 12.6 139 118 6.9 -1.4
"40" "40" 2002-01-19 35.38 "DAL" "" "UTA" "W" 3 0 14.2166666666667 0.317 0.214 0 14.6 8.1 0 0 0 11.3 28.6 73 117 -0.7 -17.4
"41" "41" 2002-01-21 35.39 "DAL" "" "NJN" "W" 8 0 22.1666666666667 0.444 0.444 0 12.6 6.8 44.4 2.3 0 0 17.9 118 110 8.2 4.6
"42" "42" 2002-01-22 35.39 "DAL" "@" "HOU" "W" 6 0 16 0.43 0.278 7.1 0 3.4 27.3 0 0 0 30.7 121 118 5.3 -4.1
"43" "43" 2002-01-24 35.4 "DAL" "@" "DEN" "W" 7 0 24.1333333333333 0.84 0.75 0 20 10.1 35.3 0 0 24 24.1 137 108 15 9.9
"44" "44" 2002-01-26 35.4 "DAL" "@" "LAC" "W" 21 0 24.3166666666667 0.72 0.692 0 0 0 51.4 2.2 0 0 26.6 175 129 20.2 17.2
"45" "45" 2002-01-29 35.41 "DAL" "" "LAC" "L" -17 0 26.7666666666667 0.464 0.464 0 4.6 2.1 38.8 3.8 0 6.7 25 108 122 11.4 6.2
"46" "46" 2002-01-31 35.42 "DAL" "" "HOU" "W" 4 0 17.8666666666667 0.455 0.444 0 0 0 16.2 3.1 0 0 24.5 114 110 5.9 6.4
"47" "47" 2002-02-03 35.42 "DAL" "" "LAL" "L" -7 0 16.8 0.214 0.214 0 10.1 5.4 38.7 0 0 0 18.7 66 111 1.1 -6.5
"48" "48" 2002-02-05 35.43 "DAL" "@" "IND" "W" 1 0 31.8666666666667 0.808 0.808 0 10.5 5.5 18.3 1.5 0 0 18.3 161 120 19.1 9.1
"49" "49" 2002-02-06 35.43 "DAL" "@" "NJN" "W" 12 0 31.9166666666667 0.4 0.292 4.5 5.7 5.2 8.5 0 0 17.9 24.2 79 116 3.5 -8.8
"50" "50" 2002-02-12 35.45 "DAL" "@" "SEA" "W" 6 0 16.6666666666667 0.5 0.5 0 13.4 7 8.9 2.9 0 9.1 29 96 108 5.9 -0.7
"51" "51" 2002-02-13 35.45 "DAL" "@" "POR" "L" -11 0 27.3166666666667 0.638 0.607 0 19.2 9.9 19.5 1.8 0 11.8 28.9 107 116 13.1 4.7
"52" "52" 2002-02-16 35.46 "DAL" "@" "LAC" "L" -9 0 25.2 0.364 0.364 7.8 5.1 6.6 21.8 0 0 0 18.8 105 132 5.6 -3.6
"53" "53" 2002-02-17 35.46 "DAL" "@" "PHO" "W" 13 0 17.6 0.5 0.5 0 22.2 11.9 32.7 0 0 0 12.9 127 101 5.9 1.5
"54" "54" 2002-02-19 35.47 "DAL" "" "MIN" "L" -17 0 21.7166666666667 0.466 0.5 0 5.5 2.4 33.4 0 0 31.8 17.7 80 123 1.8 -7.4
"55" "55" 2002-02-23 35.48 "DEN" "@" "POR" "L" -11 1 26.3666666666667 0.583 0.556 0 11.9 4.8 39.1 0 0 17.5 19.8 105 115 7.2 -2.2
"56" "56" 2002-02-24 35.48 "DEN" "" "ATL" "L" -5 1 32.9666666666667 0.202 0.179 0 8.1 3.6 50 7 2.6 16.8 25.1 65 98 5.9 -1.7
"57" "57" 2002-02-27 35.49 "DEN" "@" "GSW" "L" -17 1 27.9166666666667 0.533 0.531 2.6 9.8 5.1 43.4 1.7 0 5.6 24.7 119 113 13.1 7.3
"58" "58" 2002-03-01 35.5 "DEN" "" "MEM" "W" 13 1 24.5 0.833 0.773 0 12.1 5.9 27.3 2.3 0 13.2 31.2 152 100 18.4 17.5
"59" "59" 2002-03-03 35.5 "DEN" "" "DAL" "L" -6 1 36.1333333333333 0.571 0.571 0 3 1.5 47.8 1.5 0 26.3 23.5 94 120 10.4 -2.2
"60" "60" 2002-03-04 35.5 "DEN" "@" "UTA" "L" -18 1 16.9833333333333 0.82 0.75 0 9.7 4 25.3 3.1 0 50.6 25 84 109 2.1 -4.7
"61" "61" 2002-03-07 35.51 "DEN" "" "NYK" "W" 11 1 20.9 0.5 0.5 0 0 0 60.3 5.2 0 10 23.8 117 104 10.8 9.3
"62" "62" 2002-03-09 35.52 "DEN" "" "POR" "W" 3 1 24.75 0.571 0.571 0 14.8 7.4 49 0 0 20.2 18.1 113 107 7.8 -2.2
"63" "63" 2002-03-11 35.52 "DEN" "" "SAS" "L" -15 1 24.0166666666667 0.167 0.167 0 18.2 9 20.7 0 3.5 30.8 26.3 34 108 -3.2 -15.8
"64" "64" 2002-03-13 35.53 "DEN" "@" "ATL" "L" -3 1 31.15 0.521 0.559 0 15.9 7.6 20.5 3.4 0 13.5 29.7 104 111 11.5 3
"65" "65" 2002-03-15 35.53 "DEN" "@" "ORL" "L" -22 1 17 0 0 0 17.1 8.1 40.3 5.5 0 50 9.4 64 112 2.6 -4.2
"66" "" 2002-03-16 35.54 "DEN" "@" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-03-18 35.54 "DEN" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2002-03-20 35.55 "DEN" "" "WAS" "L" -32 1 17.6833333333333 0.2 0.2 0 6.5 3.3 87.5 2.9 0 44.4 22.5 45 115 0.7 -11.5
"69" "67" 2002-03-21 35.55 "DEN" "@" "SAC" "L" -36 1 15.95 0.375 0.375 0 17.6 6.5 34.6 6.2 0 50 20 48 113 0.9 -9.2
"70" "68" 2002-03-23 35.56 "DEN" "" "SEA" "W" 3 1 8.6 0.7 0.7 0 10.9 5.8 53.3 0 0 0 25.6 152 103 6.4 19.5
"71" "" 2002-03-25 35.56 "DEN" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-26 35.56 "DEN" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-03-28 35.57 "DEN" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2002-03-30 35.58 "DEN" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-03-28 36.57 "IND" "" "CHI" "W" 51 0 21 0.778 0.778 0 17.6 10.6 39.4 6.8 0 25 23.9 134 80 15.4 15.7
"2" "2" 2003-03-30 36.58 "IND" "" "PHO" "W" 11 0 11.85 0.3 0.3 0 7.8 4.3 26.7 9 0 16.7 23.7 68 82 2.2 0.6
"3" "3" 2003-04-01 36.58 "IND" "" "SAC" "L" -5 0 9.66666666666667 0 0 0 18.1 9.3 25.9 4.8 0 0 8.3 43 95 1.6 -1
"4" "4" 2003-04-02 36.58 "IND" "@" "CLE" "W" 21 0 6.46666666666667 0 0 0 0 0 36.1 7.3 0 25 24.4 31 82 -1.1 -17.3
"5" "5" 2003-04-04 36.59 "IND" "@" "DET" "W" 6 0 3.8 0 0 0 0 0 68.6 0 0 50 24.6 45 116 -0.7 -20.7
"6" "6" 2003-04-06 36.59 "IND" "" "MIA" "W" 21 0 15.1333333333333 0.417 0.417 0 11.6 6.2 23.2 0 0 25 25 69 83 0.8 -11
"7" NA 2003-04-08 36.6 "IND" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2003-04-11 36.61 "IND" "" "ORL" "L" -12 0 6.71666666666667 0.5 0.5 0 0 0 55.2 7.2 0 14.3 45.2 82 100 3.7 8.7
"9" "8" 2003-04-13 36.61 "IND" "@" "MIL" "L" -9 0 23.1 0.376 0.375 5.1 12.6 8.5 7.2 2.3 0 9.7 19.4 87 115 2.6 -4.3
"10" "9" 2003-04-15 36.62 "IND" "@" "NYK" "W" 16 0 16.2166666666667 1.351 1.375 0 20 11.7 48 0 0 18.4 15.4 205 107 13.5 23.8
"11" "10" 2003-04-16 36.62 "IND" "" "NJN" "W" 7 0 12.3 0.2 0.2 0 0 0 12.9 0 0 0 18.8 61 107 -0.4 -15.4
