"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "" 2014-12-27 30.76 "MIA" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2014-12-29 30.77 "MIA" "" "ORL" "L" -1 1 32.9666666666667 0.498 0.471 4.6 26.8 16.6 6.8 1.7 0 9.1 34 96 116 12.2 -7
"33" "25" 2014-12-31 30.77 "MIA" "@" "IND" "L" -11 1 37.6833333333333 0.587 0.571 0 26.1 13.6 4.4 0 0 0 20.3 122 123 12.9 0
"34" "26" 2015-01-03 30.78 "MIA" "@" "HOU" "L" -36 1 27.3666666666667 0.483 0.375 9 8.4 8.7 15.3 0 0 20.5 34.2 86 130 6 -7
"35" "27" 2015-01-04 30.78 "MIA" "" "BRK" "W" 4 1 39.0166666666667 0.697 0.719 3.4 11.2 7.7 13.2 1.4 0 5.1 25.9 130 102 19.3 6.6
"36" "28" 2015-01-08 30.79 "MIA" "@" "POR" "L" -16 1 36 0.472 0.375 3 11.3 7.2 29.9 0 0 9.5 28.3 99 118 11 1.2
"37" "29" 2015-01-11 30.8 "MIA" "@" "LAC" "W" 14 1 39.1 0.737 0.7 6.8 16.6 11.8 10.7 0 0 4.2 28.5 153 110 27.7 12.6
"38" "30" 2015-01-13 30.81 "MIA" "@" "LAL" "W" 3 1 38.3166666666667 0.235 0.235 6 13.4 10.2 17.9 2.7 1.8 19 25.6 52 80 2.4 -6.9
"39" "31" 2015-01-14 30.81 "MIA" "@" "GSW" "L" -15 1 33.0666666666667 0.604 0.5 7.8 18.1 13.2 7.9 0 0 12.2 35.6 115 121 16.4 3.4
"40" "32" 2015-01-16 30.82 "MIA" "@" "SAC" "W" 12 1 38.9833333333333 0.663 0.625 3.5 19.4 11.8 17.2 4.3 2.1 4.2 31.6 127 91 26.9 12.7
"41" "33" 2015-01-20 30.83 "MIA" "" "OKC" "L" -8 1 36.85 0.546 0.458 3.8 17.8 11.7 5.1 1.4 0 21.5 25.5 88 102 8.2 -3
"42" "34" 2015-01-21 30.83 "MIA" "@" "CHO" "L" -2 1 34.35 0.407 0.375 0 19.2 10.1 14.5 0 2.3 4.6 31.3 85 92 8.2 -0.4
"43" "35" 2015-01-23 30.84 "MIA" "" "IND" "W" 2 1 33.2666666666667 0.548 0.5 0 14.4 7.9 5.9 1.5 0 5.5 27.1 103 94 10.9 -0.1
"44" "36" 2015-01-25 30.84 "MIA" "@" "CHI" "W" 12 1 36.35 0.479 0.45 3.1 14.4 9.5 15.2 1.5 0 4.6 27.7 106 98 13.8 2.1
"45" "37" 2015-01-27 30.85 "MIA" "" "MIL" "L" -7 1 35.65 0.601 0.579 0 16.8 8 5.5 0 0 8.5 32.3 108 123 15.4 -0.1
"46" "38" 2015-01-30 30.85 "MIA" "" "DAL" "L" -21 1 34.1833333333333 0.311 0.306 5.3 17.6 11.1 6.4 0 2.6 13.4 28.9 64 108 1.8 -7.6
"47" "39" 2015-02-01 30.86 "MIA" "@" "BOS" "W" 8 1 35.1 0.408 0.342 6.5 15.5 11.1 11.5 0 2.2 15.3 34.9 79 88 6.9 -4.5
"48" "40" 2015-02-03 30.87 "MIA" "@" "DET" "L" -17 1 33.6666666666667 0.687 0.674 0 10.4 5.3 19 1.7 0 7.5 41.4 122 129 24.4 12.9
"49" "41" 2015-02-04 30.87 "MIA" "@" "MIN" "L" -1 1 33.85 0.432 0.357 0 20.3 9 4.4 0 0 15.6 25.1 84 116 4.2 -11.1
"50" "42" 2015-02-06 30.87 "MIA" "@" "SAS" "L" -13 1 35.8833333333333 0.38 0.389 3.4 19.6 11.7 15.1 1.5 2.5 5.1 26 84 110 9.1 -2.6
"51" "43" 2015-02-09 30.88 "MIA" "" "NYK" "W" 14 1 36.55 0.635 0.609 0 6.7 3.8 38.9 1.5 0 7.4 36.2 123 112 23.7 7.2
"52" "44" 2015-02-11 30.89 "MIA" "@" "CLE" "L" -20 1 36 0.391 0.324 0 7.8 3.4 14.6 2.9 0 9.4 26.5 84 125 6.6 -6.1
"53" "" 2015-02-20 30.91 "MIA" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-21 30.92 "MIA" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-23 30.92 "MIA" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-25 30.93 "MIA" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-27 30.93 "MIA" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-28 30.93 "MIA" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-02 30.94 "MIA" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 30.95 "MIA" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 30.95 "MIA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 30.95 "MIA" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-09 30.96 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 30.96 "MIA" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-13 30.97 "MIA" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 30.98 "MIA" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-18 30.98 "MIA" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-20 30.99 "MIA" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-22 30.99 "MIA" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-24 31 "MIA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 31 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 31.01 "MIA" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 31.01 "MIA" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-31 31.02 "MIA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-02 31.02 "MIA" "@" "CLE" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-04 31.03 "MIA" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 31.03 "MIA" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 31.04 "MIA" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-09 31.04 "MIA" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 31.05 "MIA" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 31.05 "MIA" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 31.06 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 31.6 "MIA" "" "CHO" "W" 10 1 32.3166666666667 0.603 0.462 0 29.7 17.7 5.2 1.6 2.5 5.4 28.7 115 96 17.5 4.3
"2" "2" 2015-10-30 31.6 "MIA" "@" "CLE" "L" -10 1 33.1666666666667 0.533 0.533 0 15.7 8.3 19 1.6 0 0 21.8 108 112 12.9 5.3
"3" "3" 2015-11-01 31.61 "MIA" "" "HOU" "W" 20 1 24.75 0.455 0.455 4.6 33.9 18.9 0 0 9 0 19.9 101 90 7.7 -0.6
"4" "4" 2015-11-03 31.61 "MIA" "" "ATL" "L" -6 1 39.2333333333333 0.321 0.321 5.1 28.2 17.1 7.4 3.8 3.5 0 15.4 86 91 10 1.4
"5" "5" 2015-11-05 31.62 "MIA" "@" "MIN" "W" 12 1 28.0833333333333 0.587 0.5 0 45.6 23.8 12 1.8 0 6.8 24.3 117 78 14.5 8.4
"6" "6" 2015-11-06 31.62 "MIA" "@" "IND" "L" -3 1 35.1666666666667 0.55 0.469 6.7 29.2 18.1 10.3 1.5 2.1 0 26.7 120 96 19.4 9.9
"7" "7" 2015-11-08 31.63 "MIA" "" "TOR" "W" 20 1 30.2333333333333 0.71 0.714 3.6 26.5 14.8 7.1 1.8 0 0 24.7 149 86 18.9 16.6
"8" "8" 2015-11-10 31.63 "MIA" "" "LAL" "W" 13 1 32.6833333333333 0.705 0.625 9.6 31.8 19.5 0 0 0 12.4 33.7 130 101 22.3 6.8
"9" "9" 2015-11-12 31.64 "MIA" "" "UTA" "W" 1 1 36.3 0.569 0.528 6.8 15.9 11.9 21.9 0 7.3 12 32 111 96 20.2 10.5
"10" "10" 2015-11-17 31.65 "MIA" "" "MIN" "L" -12 1 31.5166666666667 0.417 0.417 6.2 13.6 10.2 0 0 2 7.7 17.3 83 104 5.4 -4.5
"11" "11" 2015-11-19 31.66 "MIA" "" "SAC" "W" 7 1 34.6 0.81 0.75 0 40.2 18.4 18 0 2.3 6.6 19.1 157 112 23.6 9.7
"12" "12" 2015-11-21 31.66 "MIA" "" "PHI" "W" 5 1 35.3166666666667 0.448 0.364 6.5 26.6 17 5.2 1.4 8 12.1 21.4 91 91 10 -1
"13" "13" 2015-11-23 31.67 "MIA" "" "NYK" "W" 17 1 29.05 0.463 0.208 3.3 15 9.4 6 3.7 0 5.5 28.5 108 86 11.1 2.2
"14" "14" 2015-11-25 31.67 "MIA" "@" "DET" "L" -23 1 30.3 0.455 0.389 0 24.8 13.1 23.3 0 0 9.2 17.4 98 116 7.7 -1.2
"15" "15" 2015-11-27 31.68 "MIA" "@" "NYK" "W" 19 1 31.2166666666667 0.567 0.5 0 18.8 9.5 20.7 0 2.2 5.4 28.6 116 88 14.8 7.5
"16" "16" 2015-11-30 31.69 "MIA" "" "BOS" "L" -10 1 39.3333333333333 0.573 0.529 0 31.3 15.6 23.3 1.3 2 9.8 23.9 116 112 17.7 5.1
"17" "17" 2015-12-03 31.7 "MIA" "" "OKC" "W" 2 1 34.9166666666667 0.447 0.441 3.4 25.3 13.9 9.1 3 0 0 24.4 95 100 12.3 1
"18" "18" 2015-12-05 31.7 "MIA" "" "CLE" "W" 15 1 35.75 0.854 0.917 0 16.4 10.5 13.3 0 4.7 26.8 15.7 123 91 12.9 5.3
"19" "19" 2015-12-07 31.71 "MIA" "" "WAS" "L" -11 1 36.35 0.62 0.5 9.1 22 16.7 15.4 1.4 3.6 12.1 23 124 119 18.2 3.7
"20" "20" 2015-12-09 31.71 "MIA" "@" "CHO" "L" -18 1 21.5166666666667 0.415 0.375 0 11.4 5.4 20 0 0 0 18.4 93 110 4.2 -2.7
"21" "21" 2015-12-11 31.72 "MIA" "@" "IND" "L" -13 1 36.05 0.511 0.447 5.8 24.2 14.8 0 1.4 6.9 15.1 33.4 91 94 14.2 3.4
"22" "22" 2015-12-13 31.72 "MIA" "" "MEM" "W" 3 1 34.6666666666667 0.87 0.8 0 16.8 8.1 10.1 1.6 0 7.3 19.4 165 111 20.4 11.4
"23" "23" 2015-12-14 31.73 "MIA" "@" "ATL" "W" 12 1 36.1833333333333 0.761 0.714 5.9 23.1 14.6 13.5 0 0 11.3 21.3 143 97 20.9 11.6
"24" "24" 2015-12-16 31.73 "MIA" "@" "BRK" "W" 6 1 30.2666666666667 0.363 0.143 0 23.6 13.9 8.3 0 0 9.4 17.3 85 112 4.6 -8.7
"25" "25" 2015-12-18 31.74 "MIA" "" "TOR" "L" -14 1 28.9166666666667 0.619 0.563 0 18.4 9.2 17.6 1.9 0 10.1 17.4 118 121 8.7 0.7
"26" "26" 2015-12-20 31.74 "MIA" "" "POR" "W" 7 1 30.8666666666667 0.684 0.658 0 26.7 13 24 3.3 0 19.1 41.8 109 113 20.5 2.4
"27" "27" 2015-12-22 31.75 "MIA" "" "DET" "L" -1 1 33.5833333333333 0.476 0.476 0 10.5 5.2 10.9 0 0 4.5 32 101 117 9 -3.3
"28" "28" 2015-12-25 31.76 "MIA" "" "NOP" "W" 6 1 42.4 0.534 0.48 5.1 18.9 12.3 23.5 1.2 0 3.4 31.1 114 88 22.3 10.6
"29" "29" 2015-12-26 31.76 "MIA" "@" "ORL" "W" 7 1 34.7666666666667 0.711 0.688 0 36.3 19.2 17.1 3.3 0 5.6 26 139 113 22.1 9.8
"30" "30" 2015-12-28 31.76 "MIA" "" "BRK" "L" -6 1 34.0833333333333 1.042 1.188 12.5 24 18.4 16.2 1.5 0 14.8 18.1 172 117 25.5 16.2
"31" "31" 2015-12-29 31.77 "MIA" "@" "MEM" "L" -9 1 40.8166666666667 0.513 0.524 0 14.1 7.7 5.6 0 0 4.5 28.9 97 117 10.5 -0.7
"32" "32" 2016-01-01 31.78 "MIA" "" "DAL" "W" 24 1 33.7833333333333 0.474 0.469 4.1 15.5 11.1 15.2 0 0 5.6 25.9 106 95 10.7 1.7
"33" "33" 2016-01-03 31.78 "MIA" "@" "WAS" "W" 22 1 28.2 0.669 0.6 4 18.2 12 13.4 1.8 2.8 5.5 30 130 81 20.3 14.2
"34" "34" 2016-01-04 31.78 "MIA" "" "IND" "W" 3 1 41.9333333333333 0.573 0.45 4.5 22.3 13 5.3 1.3 1.9 0 29.9 130 100 23.5 10
"35" "35" 2016-01-06 31.79 "MIA" "" "NYK" "L" -8 1 34.1166666666667 0.589 0.568 0 25.1 10.2 14 0 2.3 4 34.3 123 116 19.2 11.2
"36" "36" 2016-01-08 31.79 "MIA" "@" "PHO" "W" 8 1 35.5166666666667 0.568 0.545 0 8.1 4.7 13.9 3 0 0 17.3 120 105 12.1 0.8
"37" "37" 2016-01-09 31.8 "MIA" "@" "UTA" "L" -15 1 35.1333333333333 0.73 0.75 5.8 23.6 12.6 14.4 1.5 0 5.7 22.4 144 113 20.3 12.7
"38" "38" 2016-01-11 31.8 "MIA" "@" "GSW" "L" -8 1 36.3 0.447 0.4 5.4 28.1 16.5 16 0 4.2 19.3 25.4 83 109 10.7 -2.7
"39" "39" 2016-01-13 31.81 "MIA" "@" "LAC" "L" -14 1 32.8666666666667 0.391 0.273 0 32.5 19 38.4 0 0 6.6 20.8 95 106 10.8 0.4
"40" "40" 2016-01-15 31.81 "MIA" "@" "DEN" "W" 3 1 31.65 0.767 0.731 0 11.7 5.8 17.3 0 2.5 16.1 27.6 127 108 17.2 5.8
"41" "41" 2016-01-17 31.82 "MIA" "@" "OKC" "L" -25 1 32.5 0.346 0.313 0 14.1 7.4 13.1 3.3 4.5 5.5 28.2 74 106 6.6 -0.7
"42" "42" 2016-01-19 31.82 "MIA" "" "MIL" "L" -12 1 34.25 0.636 0.533 6.4 12.7 9.1 16.3 1.6 0 14.2 29.7 119 105 15.8 8.2
"43" "43" 2016-01-20 31.83 "MIA" "@" "WAS" "L" -19 1 28.2666666666667 0.712 0.65 5.7 14.6 10.4 14.9 2 0 13.7 25.9 127 120 13 2.7
"44" "44" 2016-01-22 31.83 "MIA" "@" "TOR" "L" -20 1 38.6833333333333 0.566 0.5 5.1 18.2 10.5 5.7 0 0 4.2 29.6 121 119 18.1 6.4
"45" "45" 2016-01-25 31.84 "MIA" "@" "CHI" "W" 5 1 35.85 0.507 0.531 3.1 15.4 9.9 15.3 1.4 0 0 23.9 106 92 13.2 3.4
"46" "46" 2016-01-26 31.84 "MIA" "@" "BRK" "W" 4 1 32.1166666666667 0.699 0.694 0 21.4 10.8 22.1 0 0 17.2 35.1 112 111 17.9 1.6
"47" "47" 2016-01-29 31.85 "MIA" "@" "MIL" "W" 4 1 34.5333333333333 0.668 0.545 4 17.8 11.3 23.1 1.5 2 11.8 22.4 132 110 18.5 5.6
"48" "48" 2016-01-31 31.86 "MIA" "" "ATL" "W" 18 1 33.4 0.571 0.5 0 25.8 12.9 9.5 0 0 6 21.8 118 95 11.5 1.8
"49" "49" 2016-02-02 31.86 "MIA" "@" "HOU" "L" -13 1 30.45 0.448 0.318 3.6 23.1 13 4.7 0 3.2 0 20.1 108 117 8.8 -3.9
"50" "50" 2016-02-03 31.87 "MIA" "@" "DAL" "W" 3 1 31.9666666666667 0.427 0.435 3.1 8.8 6 6.8 0 0 4.1 34.9 86 107 7.6 -4.6
"51" "51" 2016-02-05 31.87 "MIA" "@" "CHO" "W" 3 1 35.2166666666667 0.469 0.45 3 15.8 9.2 8.9 0 0 0 26.4 101 106 12.4 0.2
"52" "52" 2016-02-07 31.88 "MIA" "" "LAC" "L" -7 1 31.9833333333333 0.423 0.382 3.1 12.8 7.9 11.8 0 0 9.1 30.5 89 108 5.6 -2
"53" "53" 2016-02-09 31.88 "MIA" "" "SAS" "L" -18 1 34.8 0.615 0.5 0 16.8 9.3 8.7 1.4 0 32.3 30.6 84 124 7.7 -8.9
"54" "" 2016-02-19 31.91 "MIA" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-20 31.91 "MIA" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-22 31.92 "MIA" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-24 31.92 "MIA" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-27 31.93 "MIA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-28 31.93 "MIA" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-01 31.94 "MIA" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-03 31.95 "MIA" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-04 31.95 "MIA" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 31.95 "MIA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 31.96 "MIA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 31.97 "MIA" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 31.97 "MIA" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 31.98 "MIA" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 31.98 "MIA" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 31.99 "MIA" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 32 "MIA" "@" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 32 "MIA" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 32 "MIA" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 32.01 "MIA" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 32.02 "MIA" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-01 32.02 "MIA" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-02 32.02 "MIA" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 32.03 "MIA" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-07 32.04 "MIA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 32.04 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 32.05 "MIA" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 32.05 "MIA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 32.05 "MIA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
