"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2017-03-28 30.96 "CHO" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 30.96 "CHO" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 30.97 "CHO" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 30.98 "CHO" "@" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 30.98 "CHO" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-05 30.98 "CHO" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 30.99 "CHO" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 31 "CHO" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-11 31 "CHO" "@" "ATL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 31.52 "NYK" "@" "OKC" "L" -21 1 20.6333333333333 0.5 0.5 0 10.8 5.7 7.8 2.4 4.5 50 12.4 53 104 0.1 -5.8
"2" "2" 2017-10-21 31.53 "NYK" "" "DET" "L" -4 1 32.7 0.434 0.25 3.7 21 12.5 21.5 0 0 8 17.2 110 122 7.4 -6.7
"3" "3" 2017-10-24 31.54 "NYK" "@" "BOS" "L" -21 1 25.65 0.5 0.5 0 5.1 2.2 45.9 5.9 0 27.3 18.7 89 109 8.4 4.1
"4" "" 2017-10-27 31.55 "NYK" "" "BRK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-29 31.55 "NYK" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-30 31.55 "NYK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2017-11-01 31.56 "NYK" "" "HOU" "L" -22 0 5.78333333333333 0.5 0.5 0 0 0 27 0 0 0 14.5 114 124 1.7 -1
"8" "" 2017-11-03 31.56 "NYK" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-05 31.57 "NYK" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-07 31.58 "NYK" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-08 31.58 "NYK" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 31.59 "NYK" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 31.59 "NYK" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 31.6 "NYK" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "5" 2017-11-17 31.6 "NYK" "@" "TOR" "L" -23 0 3.31666666666667 0.581 0.667 0 0 0 0 16.1 0 0 46.3 106 90 3.3 33.2
"16" "6" 2017-11-20 31.61 "NYK" "" "LAC" "W" 22 0 12 0.42 0 0 8.5 4.6 45.7 4.1 0 17.4 20.2 113 87 4.6 3.4
"17" "" 2017-11-22 31.62 "NYK" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 31.62 "NYK" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-25 31.62 "NYK" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "7" 2017-11-27 31.63 "NYK" "" "POR" "L" -12 0 7.18333333333333 0.333 0.333 0 31.8 13.9 23.6 0 0 40 30.2 48 108 -0.4 -15.6
"21" "8" 2017-11-29 31.64 "NYK" "" "MIA" "W" 29 0 24.0166666666667 0.405 0.333 0 0 0 31.6 2.1 0 16.8 22.7 97 96 5.7 -5.1
"22" "9" 2017-12-03 31.65 "NYK" "" "ORL" "L" -5 0 4.01666666666667 0 0 0 0 0 0 0 0 0 21.5 0 116 -1.4 -24.8
"23" "10" 2017-12-04 31.65 "NYK" "@" "IND" "L" -18 0 13.8166666666667 0.313 0.313 0 9.9 4 21 0 0 20 30.2 62 119 -0.5 -16
"24" "" 2017-12-06 31.65 "NYK" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 31.66 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-10 31.67 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-12 31.67 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-14 31.68 "NYK" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 31.68 "NYK" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "11" 2017-12-18 31.69 "NYK" "@" "CHO" "L" -18 0 6.73333333333333 0 0 0 36.6 17 0 0 0 50 12.8 0 110 -1.1 -19.8
"31" "" 2017-12-21 31.7 "NYK" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 31.7 "NYK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-25 31.71 "NYK" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 31.71 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-28 31.72 "NYK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "12" 2017-12-30 31.72 "NYK" "@" "NOP" "W" 2 0 2.68333333333333 0 0 0 0 0 0 0 0 0 16.4 0 109 -1.1 -28.7
"37" "13" 2018-01-02 31.73 "NYK" "" "SAS" "L" -9 0 8.55 0.5 0.5 0 21.6 11.2 0 0 0 0 10.3 102 110 1.6 -4.6
"38" "" 2018-01-03 31.73 "NYK" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 31.74 "NYK" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 31.74 "NYK" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 31.75 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 31.76 "NYK" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-02-23 31.87 "WAS" "" "CHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-02-25 31.88 "WAS" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-02-27 31.88 "WAS" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-02-28 31.88 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-03-02 31.89 "WAS" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-03-04 31.9 "WAS" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "14" 2018-03-06 31.9 "WAS" "" "MIA" "W" 4 0 13.4333333333333 0.444 0.2 0 0 0 10.9 3.9 0 22.8 31.5 81 112 2.6 -10.9
"50" "15" 2018-03-09 31.91 "WAS" "@" "NOP" "W" 19 0 22.35 0.385 0.167 4.7 0 2.5 29.4 0 0 18.1 20.4 94 101 4.5 -9.2
"51" "16" 2018-03-10 31.91 "WAS" "@" "MIA" "L" -27 0 23.2 0.615 0.563 0 11.2 5 32.2 0 0 0 18.9 135 132 9.8 -0.4
"52" "17" 2018-03-13 31.92 "WAS" "" "MIN" "L" -5 0 16.1166666666667 0.514 0.5 7.4 0 3.9 18 3.3 0 10.2 28 111 129 5.4 -4.4
"53" "18" 2018-03-14 31.92 "WAS" "@" "BOS" "W" 1 0 17.4666666666667 0.25 0.25 0 13.6 6.9 31.1 0 4.5 20 12.9 81 111 1.9 -7.5
"54" "19" 2018-03-17 31.93 "WAS" "" "IND" "W" 7 0 18.0666666666667 0.6 0.6 0 6.3 3.5 23 0 0 16.7 16.2 111 117 4.3 -3.5
"55" "20" 2018-03-21 31.94 "WAS" "@" "SAS" "L" -8 0 24.0333333333333 0.359 0.25 5.1 10.5 7.8 32.2 4.5 0 17 23 85 108 6.2 -4
"56" "21" 2018-03-23 31.95 "WAS" "" "DEN" "L" -8 0 16.3166666666667 0.512 0.5 0 13.1 7 36.6 0 0 0 13.9 134 118 6 0.3
"57" "22" 2018-03-25 31.95 "WAS" "" "NYK" "L" -4 0 16.2666666666667 0.777 0.5 6.1 7 6.6 28.5 3.1 0 22 24.1 137 108 11.1 9
"58" "23" 2018-03-27 31.96 "WAS" "" "SAS" "W" 10 0 23.8333333333333 0.694 0.667 0 12.1 6.9 30.2 0 0 31.6 23.4 109 113 8.1 -3.7
"59" "24" 2018-03-29 31.96 "WAS" "@" "DET" "L" -11 0 15.2833333333333 0.564 0.5 6.8 7.7 7.2 61.3 6.5 0 0 15.1 147 101 10.8 16.3
"60" "25" 2018-03-31 31.97 "WAS" "" "CHO" "W" 14 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -10.8
"61" "26" 2018-04-01 31.97 "WAS" "@" "CHI" "L" -19 0 12.0333333333333 0.5 0.5 0 10.8 5.2 48.3 0 0 0 7.8 145 122 4.1 -0.8
"62" "27" 2018-04-03 31.98 "WAS" "@" "HOU" "L" -16 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -8.2
"63" "" 2018-04-05 31.98 "WAS" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-04-06 31.99 "WAS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "28" 2018-04-10 32 "WAS" "" "BOS" "W" 12 0 1.65 1.042 1 0 0 0 100 0 0 0 37.5 221 112 4.1 66.1
"66" "" 2018-04-11 32 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
