"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "53" 2015-02-11 33.91 "ATL" "@" "BOS" "L" -1 1 36.1 0.34 0.3 0 12.1 6.6 8.4 0 2.1 25.4 10.5 59 102 0.9 -7.6
"55" "54" 2015-02-20 33.93 "ATL" "" "TOR" "L" -25 1 27.3833333333333 0.373 0.308 0 14 6.7 0 0 2.7 11.9 24.6 74 112 1.8 -6.9
"56" "55" 2015-02-22 33.94 "ATL" "@" "MIL" "W" 11 1 34.5833333333333 0.545 0.545 0 7.9 3.4 14.1 1.5 0 15.4 15.5 104 96 6 0.2
"57" "56" 2015-02-25 33.95 "ATL" "" "DAL" "W" 17 1 33.6833333333333 0.667 0.667 3.5 16.2 10.1 14 0 5.8 0 16.6 140 98 15.7 10.8
"58" "57" 2015-02-27 33.95 "ATL" "" "ORL" "W" 7 1 34.4166666666667 0.68 0.6 0 10.2 5.1 8.4 1.5 5.2 14.5 9.2 126 98 8.6 1.3
"59" "58" 2015-02-28 33.95 "ATL" "@" "MIA" "W" 2 1 35.5666666666667 0.371 0.333 0 18.8 9.6 12.9 5.7 2.5 17.5 14.6 74 86 6.5 -0.4
"60" "59" 2015-03-03 33.96 "ATL" "" "HOU" "W" 8 1 30.75 0.417 0.417 0 3.3 1.7 8.7 0 3.2 0 8.5 99 103 3.6 -1.9
"61" "60" 2015-03-06 33.97 "ATL" "" "CLE" "W" 9 1 32.7166666666667 0.45 0.375 3.9 15.9 9.8 14.6 0 0 25.3 16.8 89 116 4.5 -5.1
"62" "" 2015-03-07 33.97 "ATL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 2015-03-09 33.98 "ATL" "" "SAC" "W" 25 1 30.9333333333333 1.059 1.111 0 8 4.3 3.7 0 0 9.6 15.6 157 125 15.2 5.4
"64" "62" 2015-03-11 33.98 "ATL" "@" "DEN" "L" -13 1 25.9333333333333 1.066 1.063 0 15.9 7.3 0 1.9 3.5 19.2 17.6 147 117 15.4 13.9
"65" "63" 2015-03-13 33.99 "ATL" "@" "PHO" "W" 9 1 37.5333333333333 0.829 0.813 0 12.2 6.2 3.9 0 4.9 10.6 12.2 140 101 11.9 4.3
"66" "64" 2015-03-15 33.99 "ATL" "@" "LAL" "W" 5 1 10.0166666666667 0 0 0 10.4 5.4 14.1 0 0 0 14.7 19 103 -1.1 -17
"67" "" 2015-03-16 34 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 34 "ATL" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 34.01 "ATL" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2015-03-22 34.01 "ATL" "" "SAS" "L" -19 1 29.3333333333333 0.75 0.75 0 14.9 6.8 9.4 1.8 2.5 55.6 14.6 63 123 2.2 -6.9
"71" "66" 2015-03-25 34.02 "ATL" "@" "ORL" "W" 12 1 36.75 0.542 0.542 0 24.3 12 8 2.8 4.2 0 14.6 120 85 13 6.6
"72" "67" 2015-03-27 34.03 "ATL" "" "MIA" "W" 13 1 33.4333333333333 0.667 0.667 0 6.5 3.6 13.2 3.1 3.1 25 11.7 97 95 8 1.5
"73" "" 2015-03-28 34.03 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2015-03-30 34.04 "ATL" "" "MIL" "W" 13 1 33.6166666666667 0.55 0.55 0 3.3 1.8 23.6 0 0 9.1 15.6 117 113 6.8 0.1
"75" "69" 2015-03-31 34.04 "ATL" "@" "DET" "L" -10 1 23.7333333333333 0.739 0.786 0 15.2 7.5 12.7 0 0 28.7 20 99 120 6.6 0.4
"76" "70" 2015-04-04 34.05 "ATL" "" "BRK" "W" 32 1 22.0666666666667 0.776 0.75 0 11.2 6 15.4 2.3 0 0 13.7 161 109 10.7 5.2
"77" "71" 2015-04-07 34.06 "ATL" "" "PHO" "W" 27 1 26.6333333333333 0.278 0.278 0 9.8 5.9 14.5 0 5.7 0 15.6 76 76 3.1 -0.8
"78" "72" 2015-04-08 34.06 "ATL" "@" "BRK" "W" 3 1 33.0333333333333 0.75 0.75 0 13.2 6.7 22.6 3.1 2.4 0 8.1 162 115 12.1 5.3
"79" "73" 2015-04-10 34.07 "ATL" "" "CHO" "W" 24 1 30.2666666666667 0.633 0.55 0 16.9 8.8 13.7 1.8 0 7.3 21.2 124 91 13.4 5.7
"80" "" 2015-04-12 34.07 "ATL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2015-04-13 34.07 "ATL" "" "NYK" "L" -4 1 34.2166666666667 0.726 0.6 3.3 16.5 9.2 12.6 0 0 7.1 18.6 149 128 15.8 1.9
"82" "75" 2015-04-15 34.08 "ATL" "@" "CHI" "L" -6 1 21.2 0.699 0.667 0 23.2 9.8 7.8 0 0 13.4 15.3 122 98 6.1 1.9
"1" "1" 2015-10-27 34.61 "ATL" "" "DET" "L" -12 1 28.7 0.389 0.389 0 6 3.4 5.2 1.8 0 10 16.1 73 116 1.6 -9
"2" "2" 2015-10-29 34.62 "ATL" "@" "NYK" "W" 11 1 32.25 0.938 0.938 0 21.7 12 9 1.5 0 11.1 12.2 155 98 14.5 6.7
"3" "" 2015-10-30 34.62 "ATL" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2015-11-01 34.63 "ATL" "@" "CHO" "W" 2 1 31.3 0.333 0.333 0 6.4 3.3 9.5 0 0 10 14.6 69 110 0.7 -10.6
"5" "4" 2015-11-03 34.63 "ATL" "@" "MIA" "W" 6 1 34.4833333333333 0.409 0.409 0 8.7 4.2 13.3 1.4 0 21.4 17 74 99 3.5 -5.2
"6" "" 2015-11-04 34.64 "ATL" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2015-11-06 34.64 "ATL" "@" "NOP" "W" 6 1 33.0166666666667 1.239 1.25 0 24.8 13.9 24.8 4.4 2.7 0 12 243 110 28.1 22.6
"8" "6" 2015-11-07 34.64 "ATL" "" "WAS" "W" 15 1 25.7833333333333 0.583 0.583 0 10.1 4.7 24.9 0 0 0 9.9 140 107 6.5 -1.4
"9" "7" 2015-11-09 34.65 "ATL" "" "MIN" "L" -10 1 32.3833333333333 0.5 0.5 0 9.6 4.4 3.6 0 0 0 7 102 126 2.8 -9
"10" "8" 2015-11-11 34.65 "ATL" "" "NOP" "W" 8 1 33.3166666666667 0.5 0.5 0 16.4 8.6 3.8 3 0 0 9.6 105 101 7.1 -2.7
"11" "9" 2015-11-13 34.66 "ATL" "@" "BOS" "L" -13 1 31.05 0.917 0.917 0 9.9 5.5 5.2 0 0 25 12.3 112 117 7.2 1.1
"12" "10" 2015-11-15 34.67 "ATL" "" "UTA" "L" -1 1 33.55 0.786 0.786 3.8 12.3 7.8 14.4 0 0 22.2 13.1 122 116 9 -0.6
"13" "11" 2015-11-17 34.67 "ATL" "@" "BRK" "L" -2 1 31.25 0.528 0.455 0 17.1 8.7 5.7 1.7 2.4 19.6 23 86 98 6.6 -3.7
"14" "12" 2015-11-18 34.67 "ATL" "" "SAC" "W" 6 1 31.9833333333333 0.735 0.8 0 16.3 7.7 9 0 2.1 0 7.4 147 102 8.5 1.4
"15" "13" 2015-11-21 34.68 "ATL" "@" "CLE" "L" -12 1 28.7333333333333 0.595 0.55 0 4.5 1.9 6.6 0 0 25.4 24.2 86 126 4 -8.2
"16" "14" 2015-11-24 34.69 "ATL" "" "BOS" "W" 24 1 33.0166666666667 0.75 0.75 0 21.7 13.4 12 0 0 16.7 15.9 121 102 11.8 2.4
"17" "15" 2015-11-25 34.69 "ATL" "@" "MIN" "L" -4 1 36 0.799 0.75 0 26.7 12.2 4.9 2.8 0 22.5 10.6 124 102 10.2 1.6
"18" "16" 2015-11-27 34.7 "ATL" "@" "MEM" "W" 15 1 34.4333333333333 0.63 0.611 0 10.7 5.4 4.7 1.5 0 8.8 15.6 111 108 8.7 -0.4
"19" "17" 2015-11-28 34.7 "ATL" "@" "SAS" "L" -20 1 25.45 0.75 0.75 0 4.4 2.1 0 2 2.8 33.3 10.2 81 114 4.4 -2.9
"20" "18" 2015-11-30 34.71 "ATL" "" "OKC" "W" 6 1 34.1 0.423 0.423 2.9 11.3 7.1 4.2 0 0 0 16.5 99 112 6.1 -4.2
"21" "19" 2015-12-02 34.71 "ATL" "" "TOR" "L" -10 1 30.5 0.636 0.611 0 8.3 3.4 5.9 3.4 0 24.1 18 90 105 7.2 1.2
"22" "20" 2015-12-04 34.72 "ATL" "" "LAL" "W" 13 1 32.5666666666667 0.438 0.438 0 18 10.4 18.1 1.7 7.5 27.3 16.2 80 95 6.9 -0.9
"23" "21" 2015-12-09 34.73 "ATL" "@" "DAL" "W" 3 1 33.2 0.474 0.438 0 2.4 1.5 8.3 1.5 2.1 26.2 16.1 74 108 3.6 -5.3
"24" "22" 2015-12-10 34.73 "ATL" "@" "OKC" "L" -13 1 34.5333333333333 0.75 0.75 0 10.7 4.8 18.9 0 2.2 11.1 12.9 131 121 10.2 3.5
"25" "23" 2015-12-12 34.74 "ATL" "" "SAS" "L" -25 1 25.1833333333333 0.313 0.313 0 11.9 4.6 7.3 5.9 0 11.1 16.5 58 101 2.7 -3.3
"26" "24" 2015-12-14 34.75 "ATL" "" "MIA" "L" -12 1 33.1166666666667 0.208 0.208 0 25.8 12.7 9.6 0 0 7.7 18 46 106 0.2 -10.7
"27" "25" 2015-12-16 34.75 "ATL" "" "PHI" "W" 21 1 26.9166666666667 0.643 0.6 0 17.8 9.4 28.1 3.7 0 42.4 16.7 99 107 6.9 -0.8
"28" "26" 2015-12-18 34.76 "ATL" "@" "BOS" "W" 8 1 35.2166666666667 0.557 0.5 0 17.5 8 7.7 2.7 0 0 11.9 120 99 9.6 1.7
"29" "27" 2015-12-20 34.76 "ATL" "@" "ORL" "W" 3 1 34.8833333333333 1.07 1.125 0 6.7 3.6 22.4 1.4 0 10.1 12.8 180 109 18.7 15.2
"30" "28" 2015-12-21 34.76 "ATL" "" "POR" "W" 9 1 29.2666666666667 0.846 0.75 0 7.6 4 0 0 0 15.8 10.4 134 109 6.2 -1.3
"31" "29" 2015-12-23 34.77 "ATL" "" "DET" "W" 7 1 28.85 0.654 0.583 0 18.5 9.5 13.1 0 4.9 12.7 11.8 125 101 9.6 4.6
"32" "30" 2015-12-26 34.78 "ATL" "" "NYK" "W" 19 1 24.5666666666667 0.214 0.214 0 5 2.5 0 0 0 12.5 14.9 41 112 -3.8 -21
"33" "31" 2015-12-28 34.78 "ATL" "@" "IND" "L" -6 1 28.7166666666667 0.111 0.111 0 7.1 4 0 0 5.5 10 15.9 23 102 -3.3 -12
"34" "32" 2015-12-29 34.79 "ATL" "@" "HOU" "W" 6 1 30.9666666666667 0.084 0 2.8 8.9 5.1 14.4 0 3 0 15.1 51 119 -2.5 -15.3
"35" "33" 2016-01-03 34.8 "ATL" "@" "NYK" "L" -14 1 28.7333333333333 0.523 0.5 4 9.3 6.4 17.5 1.7 0 7.4 20.8 105 121 9.6 -0.5
"36" "34" 2016-01-05 34.81 "ATL" "" "NYK" "L" -6 1 33.0833333333333 0.392 0.357 3 7.6 5 4.7 0 0 6.1 21.9 87 123 3.2 -9.1
"37" "35" 2016-01-07 34.81 "ATL" "@" "PHI" "W" 28 1 20.8166666666667 0.5 0.5 0 19.2 10.1 10.4 4.5 0 16.7 11.9 100 93 5.5 -2.1
"38" "36" 2016-01-09 34.82 "ATL" "" "CHI" "W" 15 1 31.1333333333333 0.813 0.813 0 7 3.6 3.7 0 2.4 27.3 14.7 102 111 7.2 -4
"39" "37" 2016-01-13 34.83 "ATL" "@" "CHO" "L" -23 1 23.2166666666667 0.543 0.5 0 9.8 4.5 0 0 0 13.4 14.5 89 116 2.8 -3.9
"40" "38" 2016-01-15 34.83 "ATL" "@" "MIL" "L" -7 1 41.25 0.85 0.85 0 9 5 11.3 1.2 1.5 16.7 12.9 130 102 13.8 4.9
"41" "39" 2016-01-16 34.84 "ATL" "" "BRK" "W" 28 1 21.25 0.233 0.167 0 16.1 8.9 0 4.8 0 0 14.6 50 89 1.7 -10.7
"42" "40" 2016-01-18 34.84 "ATL" "" "ORL" "W" 17 1 20.7666666666667 0.5 0.5 0 17.1 10.4 12.7 2.4 0 28.6 16 76 85 3.1 -3.5
"43" "41" 2016-01-20 34.85 "ATL" "@" "POR" "W" 6 1 28.9333333333333 0.872 0.833 3.5 14.4 8.9 18.6 0 2.6 22.5 6.7 151 105 8.7 4.8
"44" "42" 2016-01-21 34.85 "ATL" "@" "SAC" "L" -3 1 27.5 0.409 0.409 0 3.4 1.8 17.6 3.5 2.6 8.3 19.1 83 96 5.8 1.8
"45" "43" 2016-01-23 34.85 "ATL" "@" "PHO" "L" -3 1 34.3666666666667 0.611 0.611 2.9 11.9 7.4 14.7 0 4.6 18.2 14.2 106 107 9.3 0.6
"46" "44" 2016-01-25 34.86 "ATL" "@" "DEN" "W" 14 1 27.4833333333333 0.75 0.75 0 7.9 4.1 18.5 3.5 0 25 12.5 117 107 8.6 5.2
"47" "45" 2016-01-27 34.87 "ATL" "" "LAC" "L" -2 1 31.8166666666667 1.017 1 0 9.1 4.8 16.8 0 2.6 12.7 11.1 168 92 13.3 13.1
"48" "46" 2016-01-28 34.87 "ATL" "@" "IND" "L" -19 1 29.6666666666667 0.304 0.278 0 8.7 4 16.3 1.7 0 9.2 16.6 66 118 1.6 -7.4
"49" "47" 2016-01-31 34.88 "ATL" "@" "MIA" "L" -18 1 23.85 0 0 0 15.5 7.7 0 4.1 0 13.4 14.8 0 104 -3.1 -12.3
"50" "48" 2016-02-01 34.88 "ATL" "" "DAL" "W" 15 1 27.8833333333333 0.858 0.875 0 6.3 4 15.5 0 2.9 0 15.5 168 105 15 12.9
"51" "49" 2016-02-03 34.88 "ATL" "@" "PHI" "W" 38 1 19.4666666666667 0.833 0.833 0 0 0 17.2 0 0 50 12.2 90 91 2 -4.6
"52" "50" 2016-02-05 34.89 "ATL" "" "IND" "W" 6 1 27.0833333333333 0.429 0.429 0 18.5 10.4 5 1.9 0 22.2 16 65 101 1.1 -9.5
"53" "51" 2016-02-07 34.9 "ATL" "@" "ORL" "L" -2 1 34.6333333333333 0.5 0.5 2.6 17.3 8.9 9.4 2.9 2.3 16.7 14.6 96 97 8.1 0.3
"54" "52" 2016-02-08 34.9 "ATL" "" "ORL" "L" -7 1 35.9 1 1 0 9.8 4.7 17.3 2.8 0 11.1 11.6 163 109 16.7 9.3
"55" "53" 2016-02-10 34.9 "ATL" "@" "CHI" "W" 23 1 29.6833333333333 0.727 0.667 0 14.1 7.1 12.7 3.4 2.2 0 10.2 161 94 12.6 6.7
"56" "54" 2016-02-19 34.93 "ATL" "" "MIA" "L" -4 1 34.85 0.643 0.643 0 3.1 1.6 8.8 1.3 2 12.5 19.4 108 113 10.8 0.4
"57" "55" 2016-02-20 34.93 "ATL" "" "MIL" "L" -8 1 40.4166666666667 0.545 0.545 0 2.6 1.3 3.9 3.7 0 21.4 15.5 79 102 5.7 -4.1
"58" "56" 2016-02-22 34.94 "ATL" "" "GSW" "L" -10 1 30.15 0.25 0.25 0 3.5 1.8 4.6 1.6 0 33.3 8.7 41 107 -0.8 -8.2
"59" "57" 2016-02-26 34.95 "ATL" "" "CHI" "W" 15 1 30.7333333333333 0.313 0.313 0 6 3.2 13.8 0 2.3 0 11.3 85 103 2.8 -7.2
"60" "58" 2016-02-28 34.95 "ATL" "" "CHO" "W" 11 1 21.5666666666667 0.5 0.5 0 17.1 10 6.6 0 0 20 11.8 81 92 2.5 -4.4
"61" "59" 2016-03-01 34.96 "ATL" "@" "GSW" "L" -4 1 33.75 0.611 0.611 7.9 14.8 11.8 5.1 4.8 0 0 13.1 128 105 12.1 6.5
"62" "60" 2016-03-04 34.97 "ATL" "@" "LAL" "W" 29 1 29 1.165 1.167 0 15.6 9.7 17.3 0 0 0 11.9 212 95 16 12.8
"63" "61" 2016-03-05 34.97 "ATL" "@" "LAC" "W" 10 1 27.7333333333333 0.714 0.714 0 3.5 1.8 15.7 3.4 0 36.4 16.4 89 93 5.1 0.6
"64" "62" 2016-03-08 34.98 "ATL" "@" "UTA" "W" 7 1 25.8166666666667 0.571 0.571 0 14.3 7.8 0 0 0 12.5 14.6 94 91 4.1 -0.4
"65" "63" 2016-03-10 34.98 "ATL" "@" "TOR" "L" -8 1 25.75 0.417 0.417 0 9.8 4.6 6 0 0 0 10.7 89 117 2.9 -3.4
"66" "64" 2016-03-12 34.99 "ATL" "" "MEM" "W" 12 1 31.1666666666667 0.938 0.938 0 10.4 5.9 17.3 3.3 4.3 11.1 13.5 151 87 17.1 12.4
"67" "65" 2016-03-13 34.99 "ATL" "" "IND" "W" 29 1 24.3666666666667 0.538 0.538 0 20.5 11.2 0 0 3.1 13.3 28.3 87 82 6.3 -2.4
"68" "66" 2016-03-16 35 "ATL" "@" "DET" "W" 4 1 27.65 0.368 0.3 0 3.7 1.8 4.7 1.7 0 0 8.1 85 113 0.9 -7
"69" "67" 2016-03-17 35 "ATL" "" "DEN" "W" 18 1 27.4 1.1 1.1 0 4.2 2.2 21.2 0 0 0 8.4 207 109 12.2 9.3
"70" "68" 2016-03-19 35.01 "ATL" "" "HOU" "W" 12 1 36.2 0.611 0.611 0 5.8 2.9 10.3 0 0 18.2 13.3 102 110 6.2 -3.8
"71" "69" 2016-03-21 35.01 "ATL" "" "WAS" "L" -15 1 19.1333333333333 0.615 0.75 0 6.3 3.3 7.1 0 0 0 6.2 123 127 2.6 -3.7
"72" "70" 2016-03-23 35.02 "ATL" "@" "WAS" "W" 21 1 31.5666666666667 0.682 0.682 0 3.5 1.8 8.1 1.5 2.5 0 15.3 132 104 11.9 5.1
"73" "71" 2016-03-25 35.02 "ATL" "" "MIL" "W" 11 1 30.5666666666667 0.333 0.333 6.3 7.1 6.7 16.6 0 0 0 8.2 111 107 5 -3
"74" "72" 2016-03-26 35.02 "ATL" "@" "DET" "W" 17 1 29.0166666666667 0.575 0.55 0 10.3 5.4 0 0 0 0 16.4 106 106 6.7 -5.6
"75" "73" 2016-03-28 35.03 "ATL" "@" "CHI" "W" 2 1 29 0.551 0.5 0 14 7.8 16.9 0 3.9 0 17.1 117 105 11.6 4.9
"76" "74" 2016-03-30 35.04 "ATL" "@" "TOR" "L" -8 1 23.55 0.233 0.167 8.7 14.9 11.6 5.8 0 0 0 12.3 79 116 1.8 -8.7
"77" "75" 2016-04-01 35.04 "ATL" "" "CLE" "L" -2 1 41.1666666666667 0.875 0.875 0 9.5 4.9 4.1 0 0 0 8.5 156 105 11.9 4.9
"78" "76" 2016-04-05 35.05 "ATL" "" "PHO" "W" 13 1 28.6166666666667 0.583 0.556 0 3.5 1.7 5.2 0 0 0 13.3 122 98 5.7 -3.6
"79" "77" 2016-04-07 35.06 "ATL" "" "TOR" "W" 8 1 36.3666666666667 0.636 0.636 0 15 7.6 20 0 6.3 8.3 16.1 116 95 12.5 7.3
"80" "78" 2016-04-09 35.06 "ATL" "" "BOS" "W" 11 1 26.35 0.625 0.625 0 3.7 2.2 4.3 0 0 33.3 10 81 113 0.4 -9.8
"81" "79" 2016-04-11 35.07 "ATL" "@" "CLE" "L" -15 1 32.1333333333333 0.3 0.3 0 18.2 8.4 4 0 0 28.6 9.6 49 118 -0.7 -10.6
"82" "80" 2016-04-13 35.07 "ATL" "@" "WAS" "L" -11 1 28.9166666666667 0.375 0.375 0 0 0 5.5 0 0 33.3 8.5 54 112 -1.5 -10.5
"1" "1" 2016-10-27 35.61 "ATL" "" "WAS" "W" 15 1 21.6833333333333 0.625 0.625 0 13.3 7.2 22.4 2.1 0 33.3 11.4 106 98 4.5 -1.7
"2" "2" 2016-10-29 35.62 "ATL" "@" "PHI" "W" 32 1 24.3833333333333 0.938 0.938 0 8.7 4.6 19.6 3.9 0 20 18.4 130 72 14.5 14.1
"3" "3" 2016-10-31 35.62 "ATL" "" "SAC" "W" 11 1 32.2333333333333 0.773 0.773 0 0 0 0 1.6 0 15.4 17.2 116 108 10.3 2.4
"4" "4" 2016-11-02 35.63 "ATL" "" "LAL" "L" -7 1 27.2166666666667 0.25 0.25 0 18.6 8.9 9 0 0 14.3 10.7 62 125 -0.4 -12.6
"5" "5" 2016-11-04 35.64 "ATL" "@" "WAS" "L" -3 1 20.5166666666667 0.167 0.167 0 14.6 7.5 15.8 2.3 0 30.8 26 31 94 -4 -15.5
"6" "6" 2016-11-05 35.64 "ATL" "" "HOU" "W" 15 1 29.5333333333333 0.833 0.833 0 7.6 3.7 8.4 3.2 3.3 25 11.3 118 98 10.1 4.2
"7" "" 2016-11-08 35.65 "ATL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2016-11-09 35.65 "ATL" "" "CHI" "W" 8 1 26.45 1.011 1 0 8.4 4.6 10.4 0 0 35.5 13.2 121 113 6.1 -1.4
"9" "8" 2016-11-12 35.66 "ATL" "" "PHI" "W" 21 1 28.3166666666667 0.612 0.591 0 7.2 3.7 8.6 3.4 6.3 20.8 20.9 102 93 9.9 2
"10" "9" 2016-11-15 35.67 "ATL" "@" "MIA" "W" 3 1 28.8333333333333 0.5 0.5 0 7.2 4 0 0 2.5 42.9 10.9 52 101 0.3 -8.7
"11" "10" 2016-11-16 35.67 "ATL" "" "MIL" "W" 7 1 26.85 0.533 0.444 0 21 12.5 30.2 1.8 5.4 0 18.2 120 96 12.8 7.4
"12" "11" 2016-11-18 35.67 "ATL" "@" "CHO" "L" -4 1 29.3 0.417 0.417 0 0 0 9.2 0 0 14.3 10.7 81 110 1.2 -8.5
"13" "12" 2016-11-20 35.68 "ATL" "@" "NYK" "L" -10 1 37.4833333333333 0.683 0.667 0 11.4 5.2 5.1 2.7 0 0 14.4 142 108 14.9 5.2
"14" "13" 2016-11-22 35.68 "ATL" "" "NOP" "L" -18 1 29.25 1.167 1.167 0 8.4 4.1 21.3 0 0 14.3 11 186 123 13.4 8.3
"15" "" 2016-11-23 35.69 "ATL" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2016-11-25 35.69 "ATL" "@" "UTA" "L" -27 1 26.3166666666667 0.338 0.375 0 17 7.7 7.5 3.9 0 0 7.9 74 97 4.1 -0.4
"17" "15" 2016-11-27 35.7 "ATL" "@" "LAL" "L" -15 1 31.55 0.46 0.4 0 13.2 6.7 8.8 0 0 15.5 18.8 83 120 4 -9.2
"18" "16" 2016-11-28 35.7 "ATL" "@" "GSW" "L" -5 1 30.4833333333333 0.25 0.25 0 3.6 1.7 13.7 1.6 0 33.3 12.2 50 110 -1.2 -8
"19" "17" 2016-11-30 35.71 "ATL" "@" "PHO" "L" -2 1 16.4 0.75 0.75 0 6.4 3.6 7 0 4.3 0 5.2 161 113 2.9 0.2
"20" "18" 2016-12-02 35.71 "ATL" "" "DET" "L" -36 1 33.6333333333333 0.359 0.25 0 7.7 3.3 0 1.5 0 0 13.4 74 128 3.4 -10.2
"21" "19" 2016-12-03 35.72 "ATL" "@" "TOR" "L" -44 1 24.8333333333333 0.429 0.429 0 0 0 6.6 4 0 22.2 15.5 70 132 2.2 -9.3
"22" "20" 2016-12-05 35.72 "ATL" "" "OKC" "L" -3 0 31.7333333333333 0.689 0.65 0 8.2 3.8 5.7 3 0 8.4 16.5 118 104 11.5 4
"23" "21" 2016-12-07 35.73 "ATL" "" "MIA" "W" 8 0 33.8 0.477 0.444 0 10.4 5.3 18.3 0 0 9.6 13.7 113 111 6.1 -3.8
"24" "22" 2016-12-09 35.73 "ATL" "@" "MIL" "W" 4 0 33.2833333333333 0.509 0.417 0 9.4 4.9 19.4 1.4 0 0 8.7 131 110 7.8 -2.5
"25" "23" 2016-12-13 35.74 "ATL" "" "ORL" "L" -11 0 26.9166666666667 1 1 0 4.8 2.4 0 0 0 0 9.4 196 140 9.3 1.3
"26" "24" 2016-12-16 35.75 "ATL" "@" "TOR" "W" 4 0 22.5333333333333 0.91 0.9 0 17.3 8.9 6.4 0 0 8.7 21.4 171 131 14.2 11.8
"27" "25" 2016-12-17 35.75 "ATL" "" "CHO" "L" -8 0 19.6166666666667 0.438 0.438 0 21.8 10.9 15 0 0 0 18.6 98 113 5.2 -2.1
"28" "26" 2016-12-19 35.76 "ATL" "@" "OKC" "W" 2 1 34.9833333333333 0.667 0.667 0 6.1 3.5 22.3 0 0 0 8.2 153 122 8.2 1.9
"29" "27" 2016-12-21 35.76 "ATL" "" "MIN" "L" -8 1 32.7833333333333 0.5 0.5 0 17.4 8.4 15.6 0 10.8 28.6 21 75 104 6.6 -1.4
"30" "" 2016-12-23 35.77 "ATL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2016-12-26 35.78 "ATL" "@" "MIN" "L" -14 0 23.4 0.429 0.429 0 15.4 7.2 6.6 0 0 0 13.1 109 122 3.1 -6
"32" "29" 2016-12-28 35.78 "ATL" "" "NYK" "W" 4 0 25.4333333333333 0.597 0.55 0 20 9.5 7.3 0 0 8.4 19.7 118 96 8.8 4.6
"33" "30" 2016-12-30 35.79 "ATL" "" "DET" "W" 7 0 28.7 0.703 0.654 0 10.9 5.8 12.3 0 0 6 24.4 136 109 16.6 8.4
"34" "31" 2017-01-01 35.79 "ATL" "" "SAS" "W" 2 0 39.4166666666667 0.583 0.583 0 24.4 11.6 15.2 1.3 2.1 0 14 128 109 14.5 6.5
"35" "32" 2017-01-04 35.8 "ATL" "@" "ORL" "W" 19 0 16.5833333333333 0.2 0.2 0 18.9 11 49.3 3 5 0 14.3 100 91 6.4 7.6
"36" "" 2017-01-05 35.81 "ATL" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-08 35.81 "CLE" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2017-01-10 35.82 "CLE" "@" "UTA" "L" -8 0 17.7833333333333 0.2 0.2 0 20.2 9.2 0 0 0 16.7 14.5 37 109 -1.6 -12.7
"39" "34" 2017-01-11 35.82 "CLE" "@" "POR" "L" -16 0 25.3166666666667 0.2 0.2 0 7.9 3.8 7.3 0 0 16.7 10.4 44 116 -2 -12.8
"40" "35" 2017-01-13 35.83 "CLE" "@" "SAC" "W" 12 0 25.3333333333333 0.9 0.9 4.6 18.9 11.7 12.3 3.9 0 0 17.4 179 107 18.3 16.8
"41" "36" 2017-01-16 35.84 "CLE" "@" "GSW" "L" -35 0 27.15 0.55 0.55 0 9.1 3.8 0 0 0 0 15.4 108 127 5.4 -0.5
"42" "37" 2017-01-19 35.84 "CLE" "" "PHO" "W" 15 0 24.8833333333333 0.45 0.45 0 20.5 11.8 0 4 0 16.7 22 68 99 4.3 -6.4
"43" "38" 2017-01-21 35.85 "CLE" "" "SAS" "L" -3 0 21.8666666666667 1 1 5.2 5.3 5.2 0 0 0 0 6.1 194 118 5.7 3.7
"44" "39" 2017-01-23 35.85 "CLE" "@" "NOP" "L" -2 0 26.2666666666667 0.625 0.625 0 17.8 8.4 0 0 0 0 6.4 125 128 4.2 -5.7
