"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2014-11-05 34.94 "CLE" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-07 34.95 "CLE" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-10 34.95 "CLE" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-14 34.96 "CLE" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2014-11-15 34.97 "CLE" "" "ATL" "W" 33 0 8.5 0.4 0.4 14.9 36.8 26.9 0 0 0 16.7 31.2 78 96 1.5 -20.4
"9" "" 2014-11-17 34.97 "CLE" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 34.98 "CLE" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2014-11-21 34.98 "CLE" "@" "WAS" "L" -13 0 3.33333333333333 NA NA 0 34.3 16.7 0 0 0 NA 0 0 99 -0.1 -8.2
"12" "" 2014-11-22 34.99 "CLE" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2014-11-24 34.99 "CLE" "" "ORL" "W" 32 0 5.91666666666667 0 0 0 0 0 0 9.2 38.6 0 7.9 0 56 2 10.1
"14" "" 2014-11-26 35 "CLE" "" "WAS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-29 35.01 "CLE" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-12-02 35.01 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-04 35.02 "CLE" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-05 35.02 "CLE" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "5" 2014-12-08 35.03 "CLE" "@" "BRK" "W" 22 0 5.33333333333333 0.5 0.5 0 40 20.5 0 0 14.5 33.3 24 66 83 0.1 -15.9
"20" "" 2014-12-09 35.03 "CLE" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-11 35.04 "CLE" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 35.04 "CLE" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-15 35.05 "CLE" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-17 35.05 "CLE" "" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-19 35.06 "CLE" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-21 35.07 "CLE" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "6" 2014-12-23 35.07 "CLE" "" "MIN" "W" 21 0 4.1 1 1 0 0 0 0 0 0 50 20.4 74 116 0.3 -11.8
"28" "" 2014-12-25 35.08 "CLE" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-26 35.08 "CLE" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "7" 2014-12-28 35.08 "CLE" "" "DET" "L" -23 0 7.81666666666667 0.902 1 0 36.8 19.8 0 0 0 20.5 28.1 119 107 5.6 11.7
"31" "" 2014-12-30 35.09 "CLE" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "8" 2014-12-31 35.09 "CLE" "" "MIL" "L" -16 1 14.6 0.368 0.4 18.3 13.4 16 0 0 10.1 15.5 20.4 78 103 3.6 -5.6
"33" "9" 2015-01-02 35.1 "CLE" "@" "CHO" "W" 4 0 2.75 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.8 -21.2
"34" "" 2015-01-04 35.1 "CLE" "" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "10" 2015-01-05 35.11 "CLE" "@" "PHI" "L" -3 0 3.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -9.4
"36" "11" 2015-01-07 35.11 "CLE" "" "HOU" "L" -12 0 5.81666666666667 1 1 18.8 0 9.5 0 0 15.9 66.7 23.5 63 123 1.1 -7.9
"37" "12" 2015-01-09 35.12 "CLE" "@" "GSW" "L" -18 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.2
"38" "13" 2015-01-11 35.12 "CLE" "@" "SAC" "L" -19 0 5.76666666666667 0.5 0.5 0 79.3 38.7 0 0 12.1 0 17.1 95 94 2.9 8.4
"39" "" 2015-01-13 35.13 "CLE" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-15 35.13 "CLE" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 35.14 "CLE" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "14" 2015-01-19 35.15 "CLE" "" "CHI" "W" 14 0 2 0.568 NA 0 0 0 0 0 0 0 37.4 122 116 1.2 4.2
"43" "15" 2015-01-21 35.15 "CLE" "" "UTA" "W" 14 0 1.46666666666667 0 0 0 0 0 0 0 0 0 31.2 0 115 -1.1 -52.3
"44" "16" 2015-01-23 35.16 "CLE" "" "CHO" "W" 39 0 11.0333333333333 0.338 0.25 10.6 30.5 22.2 10.4 0 0 18.4 21.1 83 89 0.6 -14.2
"45" "" 2015-01-25 35.16 "CLE" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-27 35.17 "CLE" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-28 35.17 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-30 35.18 "CLE" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-01-31 35.18 "CLE" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-02 35.18 "CLE" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "17" 2015-02-05 35.19 "CLE" "" "LAC" "W" 11 0 5.38333333333333 0 0 0 17.1 9.4 0 0 0 50 16.3 0 104 -1.4 -19.6
"52" "" 2015-02-06 35.19 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-08 35.2 "CLE" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "18" 2015-02-11 35.21 "CLE" "" "MIA" "W" 20 0 1.18333333333333 NA NA 0 0 0 92.2 0 0 NA 0 223 113 0.7 41.7
"55" "" 2015-02-12 35.21 "CLE" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "19" 2015-02-20 35.23 "CLE" "@" "WAS" "W" 38 0 5.91666666666667 1.136 NA 0 0 0 0 8.3 0 0 6.4 250 85 3 11.3
"57" "20" 2015-02-22 35.24 "CLE" "@" "NYK" "W" 18 0 6.1 0 0 0 13.3 8.1 0 0 0 50 15.6 0 93 -1.4 -18.7
"58" "" 2015-02-24 35.24 "CLE" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "21" 2015-02-26 35.25 "CLE" "" "GSW" "W" 11 0 0.65 NA NA 0 100 77.7 0 0 0 NA 0 0 61 0.3 12.2
"60" "" 2015-02-27 35.25 "CLE" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-01 35.26 "CLE" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-03 35.26 "CLE" "" "BOS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-04 35.27 "CLE" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-06 35.27 "CLE" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-07 35.27 "CLE" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-10 35.28 "CLE" "@" "DAL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-12 35.29 "CLE" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 35.3 "CLE" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-16 35.3 "CLE" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-18 35.3 "CLE" "" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-20 35.31 "CLE" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-22 35.32 "CLE" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-25 35.32 "CLE" "@" "MEM" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-27 35.33 "CLE" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-03-29 35.33 "CLE" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-02 35.35 "CLE" "" "MIA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 35.35 "CLE" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 35.36 "CLE" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 35.37 "CLE" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 35.37 "CLE" "@" "BOS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 35.38 "CLE" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "22" 2015-04-15 35.38 "CLE" "" "WAS" "W" 5 0 14.9833333333333 0.579 0.667 0 7.4 3.8 0 0 9.4 0 13.3 112 108 4.2 -2.2
