"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 2014-02-23 33.44 "CHI" "@" "MIA" "L" -14 1 35.7666666666667 0.505 0.5 6.5 5.3 5.8 0 1.6 0 18.9 21.2 89 116 6.2 -2.6
"56" "56" 2014-02-25 33.45 "CHI" "@" "ATL" "W" 4 1 47.85 0.624 0.533 8.7 9.1 8.9 13 0 0 10.2 17.5 132 117 17.1 0.5
"57" "57" 2014-02-26 33.45 "CHI" "" "GSW" "W" 20 1 36.2333333333333 0.631 0.591 0 10.8 5.5 13.1 1.4 4.2 14.4 16.4 116 87 11.4 5.2
"58" "58" 2014-02-28 33.45 "CHI" "@" "DAL" "W" 9 1 41.55 0.735 0.7 3.5 16.2 11.1 15.3 2.5 0 8.4 13.3 149 97 16.8 11.3
"59" "59" 2014-03-02 33.46 "CHI" "" "NYK" "W" 19 1 30.9833333333333 0.53 0.5 0 25.2 12.2 14.2 1.8 0 0 14.4 122 104 10.1 -1.3
"60" "60" 2014-03-03 33.46 "CHI" "@" "BRK" "L" -16 1 32.9333333333333 0.444 0.444 9.4 18.2 14.4 22.7 0 0 18.2 16 98 111 5.8 2
"61" "61" 2014-03-05 33.47 "CHI" "@" "DET" "W" 11 1 42.8666666666667 0.438 0.438 0 10.4 6 5.6 0 2.9 20 11.1 79 105 3 -6.1
"62" "62" 2014-03-07 33.47 "CHI" "" "MEM" "L" -8 1 27.9 0.239 0.2 4.3 20 12.4 6.2 0 0 8.7 20.9 54 99 -0.5 -10.3
"63" "63" 2014-03-09 33.48 "CHI" "" "MIA" "W" 7 1 24.8833333333333 0.5 0.5 0 16 7.2 14.4 4.6 0 11.1 17.5 96 92 6.5 1
"64" "64" 2014-03-11 33.48 "CHI" "" "SAS" "L" -8 1 21.3333333333333 0.415 0.375 0 19.9 8.8 26.7 0 0 0 18.7 102 120 5.2 -2.4
"65" "65" 2014-03-13 33.49 "CHI" "" "HOU" "W" 24 1 36.9666666666667 0.68 0.667 9.7 10.8 10.3 8 1.5 0 6.1 21.6 132 103 18 5.8
"66" "66" 2014-03-15 33.5 "CHI" "" "SAC" "W" 7 1 40.9833333333333 0.606 0.5 0 13.5 7.4 8.9 0 0 18.5 18.3 100 96 8.9 -1
"67" "67" 2014-03-17 33.5 "CHI" "" "OKC" "L" -12 1 30.25 0.506 0.5 3 4.1 3.4 14 1.8 0 0 16.8 110 113 8.2 2.2
"68" "68" 2014-03-19 33.51 "CHI" "@" "PHI" "W" 8 1 31.2 0.545 0.458 0 13.1 6.8 21.7 0 0 6.8 20.7 121 108 10.4 -0.1
"69" "69" 2014-03-21 33.51 "CHI" "@" "IND" "L" -12 1 37.9333333333333 0.436 0.333 0 9.7 4.4 10.5 1.4 9.3 22.5 16.8 74 103 6.1 -1.9
"70" "70" 2014-03-22 33.52 "CHI" "" "PHI" "W" 10 1 33.85 0.338 0.25 3.5 5.5 4.6 15.1 3.3 0 10.1 14.2 85 98 4.8 -3.7
"71" "71" 2014-03-24 33.52 "CHI" "" "IND" "W" 12 1 38.25 0.542 0.542 0 23.3 11.4 18.3 1.4 2 0 14.9 116 85 12.7 6.1
"72" "72" 2014-03-28 33.53 "CHI" "" "POR" "L" -17 1 32.4 0.111 0.111 0 3.4 1.6 9.4 0 0 10 15 32 114 -4 -14.5
"73" "73" 2014-03-30 33.54 "CHI" "@" "BOS" "W" 5 1 33.3166666666667 0.417 0.273 0 7 4.1 8.8 1.5 5 7 20.7 85 109 7.1 -6.4
"74" "74" 2014-03-31 33.54 "CHI" "" "BOS" "W" 14 1 38.8166666666667 0.775 0.708 0 9 4.8 12.6 0 0 17.4 21.3 128 102 15.6 5
"75" "75" 2014-04-02 33.55 "CHI" "@" "ATL" "W" 13 1 30.5833333333333 1.031 1 0 8.3 4.2 12.8 3.5 0 20.5 7.8 163 105 9.2 4.3
"76" "76" 2014-04-04 33.55 "CHI" "" "MIL" "W" 12 1 31.6 0.75 0.75 3.4 12.3 7.4 13 1.7 5.1 11.1 12 134 98 12 6.6
"77" "77" 2014-04-05 33.55 "CHI" "@" "WAS" "W" 18 1 32.2833333333333 0.45 0.375 0 21.7 12.2 9.7 1.8 0 25.3 18 77 89 3.9 -7.3
"78" "78" 2014-04-09 33.56 "CHI" "@" "MIN" "W" 15 1 38.4833333333333 0.815 0.714 3.3 12.8 8.1 10.4 0 2 0 11.4 176 104 15.6 6.8
"79" "79" 2014-04-11 33.57 "CHI" "" "DET" "W" 8 1 37.3333333333333 0.612 0.591 0 17.1 9.2 3.8 2.8 0 8 15.7 111 106 11.4 0.8
"80" "80" 2014-04-13 33.58 "CHI" "@" "NYK" "L" -11 1 32.7166666666667 0.604 0.5 0 11 5.4 0 1.6 0 0 15.2 130 112 9.8 1.5
"81" "81" 2014-04-14 33.58 "CHI" "" "ORL" "W" 13 1 39.3666666666667 0.862 0.864 0 0 0 20.8 0 0 7.3 16.9 158 112 18.8 6.1
"82" "82" 2014-04-16 33.58 "CHI" "@" "CHA" "L" -5 1 42.0166666666667 0.436 0.417 2.7 15.1 9.1 13.1 0 3.9 0 16.8 97 99 8.8 1.2
"1" "1" 2014-10-29 34.12 "CHI" "@" "NYK" "W" 24 1 31.0166666666667 0 0 0 9.1 5.5 17.2 1.8 0 16.7 9.4 44 96 -0.2 -7.5
"2" "2" 2014-10-31 34.13 "CHI" "" "CLE" "L" -6 1 39.9833333333333 0.7 0.7 0 23.4 12.7 30.9 1.3 3 23.1 14.8 123 107 14.7 7.4
"3" "3" 2014-11-01 34.13 "CHI" "@" "MIN" "W" 1 1 34.4833333333333 0.637 0.563 0 3 1.7 0 1.5 0 0 14.1 130 116 8.3 0
"4" "4" 2014-11-04 34.14 "CHI" "" "ORL" "W" 8 1 21.9333333333333 0.5 0.5 5 9.1 7.1 13.3 0 0 40 11.1 81 108 1.2 -8.2
"5" "5" 2014-11-05 34.14 "CHI" "@" "MIL" "W" 9 1 23.3 0.685 0.643 0 7.8 4.5 24 0 2.8 10.2 19.7 127 100 10.7 9.5
"6" "6" 2014-11-07 34.15 "CHI" "@" "PHI" "W" 3 1 30.8666666666667 0.785 0.767 0 10.4 5.7 17.9 0 2.5 5.5 25.7 154 125 22.4 12.3
"7" "7" 2014-11-08 34.15 "CHI" "" "BOS" "L" -5 1 27.6 0.65 0.65 3.5 15.3 8.4 5.2 1.9 0 0 16.3 132 113 10.9 4.8
"8" "8" 2014-11-10 34.15 "CHI" "" "DET" "W" 11 1 35.05 0.421 0.286 0 11.2 5.8 3.8 0 4.1 10.7 12 84 97 3.6 -5.6
"9" "9" 2014-11-13 34.16 "CHI" "@" "TOR" "W" 7 1 34.7 0.595 0.6 0 14.4 8 9.2 1.5 0 0 14.8 131 100 12.1 4.8
"10" "10" 2014-11-15 34.17 "CHI" "" "IND" "L" -9 1 27.3833333333333 0.286 0.286 0 30.9 13.1 5.6 0 0 12.5 13.2 58 110 0.6 -10.8
"11" "11" 2014-11-17 34.17 "CHI" "@" "LAC" "W" 16 1 35.2333333333333 0.779 0.8 3.4 18.2 11.2 0 0 0 7.6 18.2 135 102 14.7 5.1
"12" "12" 2014-11-20 34.18 "CHI" "@" "SAC" "L" -15 1 34.6666666666667 0.432 0.385 0 7.7 3.4 13.6 1.5 0 12.6 20.9 88 116 5.4 -4.3
"13" "13" 2014-11-21 34.18 "CHI" "@" "POR" "L" -18 1 17 0.347 0 5.5 13.1 9 9.4 5.8 0 41 12.6 60 100 1.8 -5.1
"14" "14" 2014-11-24 34.19 "CHI" "@" "UTA" "W" 2 1 28.3333333333333 0.333 0.333 4.6 17.4 11.1 14.8 0 0 0 5.2 120 110 3.9 -2.1
"15" "15" 2014-11-25 34.19 "CHI" "@" "DEN" "L" -5 1 36.7333333333333 0.759 0.722 0 6.5 3.2 0 4.1 0 0 13.3 156 119 15.1 5.3
"16" "16" 2014-11-28 34.2 "CHI" "@" "BOS" "W" 7 1 27.0166666666667 0.316 0.2 3.7 11.6 7.6 0 0 0 13.7 10.9 73 109 -0.5 -12.2
"17" "17" 2014-11-30 34.21 "CHI" "@" "BRK" "W" 18 1 23.3166666666667 0.286 0.286 0 12.4 7.4 13.8 0 0 0 14 76 93 1.8 -5
"18" "18" 2014-12-02 34.21 "CHI" "" "DAL" "L" -3 1 48.8 0.63 0.6 0 9.7 4.9 12.7 1 1.7 0 13.9 137 117 16.8 3.3
"19" "19" 2014-12-03 34.22 "CHI" "@" "CHO" "W" 7 1 30.4 0.9 0.9 0 3 1.7 0 1.7 0 0 7.9 151 101 6.8 1.8
"20" "20" 2014-12-06 34.22 "CHI" "" "GSW" "L" -10 1 25.4333333333333 0.436 0.417 0 7.9 4.2 17.6 0 0 22.5 14.3 88 125 2.1 -4.4
"21" "21" 2014-12-10 34.24 "CHI" "" "BRK" "W" 25 1 29.9333333333333 0.7 0.7 3.6 11.3 7.9 16.6 3.5 0 9.1 16.3 140 87 14 12
"22" "22" 2014-12-12 34.24 "CHI" "" "POR" "W" 9 1 28.6333333333333 0.8 0.8 0 11.4 6 4.3 0 0 16.7 9.4 137 122 5.9 -0.3
"23" "23" 2014-12-14 34.25 "CHI" "@" "MIA" "W" 18 1 29.9333333333333 0.926 0.909 0 13.1 7.6 15.9 0 5.5 7.8 20.8 162 88 19.7 19.7
"24" "24" 2014-12-15 34.25 "CHI" "@" "ATL" "L" -7 1 39.0333333333333 0.557 0.556 2.5 13.1 7.6 0 0 0 9.2 11.8 108 104 6.7 -1
"25" "25" 2014-12-18 34.26 "CHI" "" "NYK" "W" 6 1 29.45 0.357 0.357 4.3 14 8.9 0 0 0 0 11.5 88 119 2.1 -11.3
"26" "26" 2014-12-19 34.26 "CHI" "@" "MEM" "W" 6 1 30.8166666666667 0.417 0.417 4 10.9 8.1 0 0 0 0 9.7 96 111 3.1 -4.7
"27" "27" 2014-12-22 34.27 "CHI" "" "TOR" "W" 9 1 22.8666666666667 0.375 0.375 0 4.5 2.7 11.1 0 6 20 9.6 89 131 1.9 -3.3
"28" "28" 2014-12-23 34.27 "CHI" "@" "WAS" "W" 8 1 22.4 0 0 0 12.6 6.9 5.5 0 0 50 8.1 13 100 -2.2 -12.1
"29" "29" 2014-12-25 34.28 "CHI" "" "LAL" "W" 20 1 21.7333333333333 0.6 0.6 0 8.3 4.6 5.9 0 2.9 0 10 152 110 4.5 0.8
"30" "30" 2014-12-27 34.28 "CHI" "" "NOP" "W" 7 1 28.7333333333333 0.375 0.375 0 8.4 4.1 8.5 0 0 20 7.5 84 112 1.2 -5.7
"31" "31" 2014-12-29 34.29 "CHI" "@" "IND" "W" 2 1 24.15 0.735 0.7 0 51 22.1 8.6 0 5.7 0 10 153 90 9.6 7.1
"32" "32" 2014-12-30 34.29 "CHI" "" "BRK" "L" -14 1 34.85 0.767 0.767 0 15.3 7.3 13.4 0 0 0 19.8 150 113 18.6 10.8
"33" "33" 2015-01-01 34.3 "CHI" "" "DEN" "W" 5 1 17.4166666666667 0.5 0.5 0 5.5 2.7 0 0 0 0 15.2 102 117 1.7 -9.5
"34" "" 2015-01-03 34.3 "CHI" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 34.31 "CHI" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 34.31 "CHI" "" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 34.32 "CHI" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-10 34.32 "CHI" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-12 34.33 "CHI" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-14 34.33 "CHI" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 34.34 "CHI" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-17 34.34 "CHI" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-19 34.35 "CHI" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-22 34.35 "CHI" "" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-23 34.36 "CHI" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-25 34.36 "CHI" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-27 34.37 "CHI" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-29 34.37 "CHI" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-01-30 34.38 "CHI" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 34.39 "CHI" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 34.4 "CHI" "@" "NOP" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 34.4 "CHI" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "34" 2015-02-10 34.41 "CHI" "" "SAC" "W" 18 1 24.35 0.5 0.5 0 4.8 2.5 15.5 0 0 16.7 12.6 97 107 2.9 -4.5
"54" "35" 2015-02-12 34.41 "CHI" "" "CLE" "W" 15 1 28.4666666666667 0.357 0.357 0 11.5 5.6 4.4 1.7 0 0 10.6 85 104 2.7 -6.8
"55" "36" 2015-02-20 34.43 "CHI" "@" "DET" "L" -9 1 18.7333333333333 0 0 0 6.2 3 0 0 0 16.7 14.3 0 113 -4.6 -18.2
"56" "37" 2015-02-21 34.44 "CHI" "" "PHO" "W" 5 1 28.3666666666667 0.682 0.682 4 4.1 4.1 20.6 1.8 0 15.4 19.5 127 113 11.7 5.7
"57" "38" 2015-02-23 34.44 "CHI" "" "MIL" "W" 16 1 20.1166666666667 0.515 0.333 0 17 9.3 19.4 5.4 0 20.5 10.8 106 71 4.7 4
"58" "39" 2015-02-25 34.45 "CHI" "" "CHO" "L" -12 1 19.7333333333333 0 0 0 5.3 2.8 14.3 2.7 0 40 12.3 20 113 -1.8 -14.8
"59" "40" 2015-02-27 34.45 "CHI" "" "MIN" "W" 7 1 31.9333333333333 0.583 0.583 10.5 14.7 12.3 18.1 0 4.8 0 24.1 139 101 17.1 12.3
"60" "41" 2015-03-01 34.46 "CHI" "" "LAC" "L" -10 1 30.3833333333333 0.5 0.5 2.7 10.1 6 6.2 0 0 0 4.3 124 108 2.4 -4.5
"61" "42" 2015-03-03 34.46 "CHI" "" "WAS" "W" 5 1 31.4 0.417 0.417 0 26 14.2 10.2 0 0 0 8.6 103 101 5 -2.1
"62" "43" 2015-03-05 34.47 "CHI" "" "OKC" "W" 3 1 37.55 0.587 0.559 0 11.6 5.7 8.6 0 0 10.1 23.4 108 114 11.7 -2
"63" "44" 2015-03-06 34.47 "CHI" "@" "IND" "L" -14 1 31.5166666666667 0.651 0.556 9.1 20.3 14.4 6.1 0 0 15.7 18.4 120 112 11.5 3
"64" "45" 2015-03-08 34.48 "CHI" "@" "SAS" "L" -11 1 28.8 0.888 0.8 0 3.7 2.1 5.2 0 0 22.8 13.8 135 126 7.1 -0.9
"65" "46" 2015-03-09 34.48 "CHI" "" "MEM" "L" -10 1 28.35 0.357 0.357 0 8.1 4 5.4 1.8 2.4 22.2 15.1 61 108 1.9 -6
"66" "47" 2015-03-11 34.48 "CHI" "@" "PHI" "W" 9 1 39.3333333333333 0.6 0.6 0 14.1 8.3 14.4 1.3 0 16.7 7.1 115 92 7.8 1.2
"67" "48" 2015-03-13 34.49 "CHI" "@" "CHO" "L" -10 1 25.6166666666667 0.375 0.375 0 3.8 2.1 6.4 2 2.7 0 7.5 83 110 2.1 -4.3
"68" "49" 2015-03-15 34.5 "CHI" "@" "OKC" "L" -9 1 23.3 0.3 0.3 4.7 20.1 12.1 5.9 0 0 16.7 11.8 69 115 -0.1 -10.1
"69" "50" 2015-03-18 34.5 "CHI" "" "IND" "W" 17 1 38.5166666666667 0.706 0.679 0 13 6.9 9.9 1.3 2 11.8 19.8 121 92 15.4 7.3
"70" "51" 2015-03-20 34.51 "CHI" "" "TOR" "W" 16 1 28.8666666666667 0.733 0.731 9 3.6 6 11.6 4 0 6.5 25.9 142 112 18 9.8
"71" "52" 2015-03-21 34.51 "CHI" "@" "DET" "L" -16 1 33.6166666666667 0.383 0.3 0 16.6 8 0 1.6 0 20.3 21.4 61 116 1.5 -13.5
"72" "53" 2015-03-23 34.52 "CHI" "" "CHO" "W" 12 1 25.35 0.25 0.25 0 22.3 11.7 16.2 0 0 0 7.5 77 96 3.1 -3.4
"73" "54" 2015-03-25 34.52 "CHI" "@" "TOR" "W" 13 1 29.7166666666667 0.9 0.9 0 29 17.1 8.4 1.9 5.2 28.6 12.6 123 111 9.8 3.8
"74" "55" 2015-03-28 34.53 "CHI" "" "NYK" "W" 31 1 25.6666666666667 0.53 0.5 9.8 11.7 10.9 5.3 2.1 0 0 16.7 127 91 9.3 0.9
"75" "56" 2015-04-01 34.54 "CHI" "@" "MIL" "L" -4 1 25.9333333333333 0.546 0.5 0 3.9 2.1 36.4 0 0 16.6 20.3 108 113 7.5 3
"76" "57" 2015-04-03 34.55 "CHI" "" "DET" "W" 6 1 27.0833333333333 0.509 0.417 3.5 19.7 10.3 6 2.1 0 22.5 15.1 94 98 4.8 -3
"77" "58" 2015-04-05 34.55 "CHI" "@" "CLE" "L" -5 1 33.4333333333333 0.872 0.833 3.7 12.5 8.4 25.5 1.6 0 6.8 20.9 160 111 22.7 17.1
"78" "59" 2015-04-08 34.56 "CHI" "@" "ORL" "L" -2 1 21.5666666666667 0.667 0.667 0 5.3 2.6 24.4 0 0 14.3 14.5 123 122 5.2 -1.1
"79" "60" 2015-04-09 34.56 "CHI" "@" "MIA" "W" 11 1 31.6833333333333 0.482 0.458 0 15.5 7.8 11 6.8 0 7.4 18.6 102 78 10.7 6.6
"80" "61" 2015-04-11 34.57 "CHI" "" "PHI" "W" 7 1 34.1 0.553 0.5 0 14.4 7.4 12.3 1.4 0 0 14.3 129 110 11.4 1.8
"81" "62" 2015-04-13 34.58 "CHI" "@" "BRK" "W" 27 1 32.6833333333333 0.313 0.313 7.5 6 6.7 3.6 1.6 0 0 11.5 90 100 3.1 -7.1
"82" "63" 2015-04-15 34.58 "CHI" "" "ATL" "W" 6 1 28.4666666666667 0.417 0.417 0 19.1 11 0 3.4 0 25 12.3 61 85 1.4 -5.2
"1" "" 2015-10-27 35.12 "CHI" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-28 35.12 "CHI" "@" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-30 35.12 "CHI" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-01 35.13 "CHI" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-03 35.13 "CHI" "@" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-05 35.14 "CHI" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-07 35.15 "CHI" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 35.15 "CHI" "@" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 35.16 "CHI" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-16 35.17 "CHI" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-18 35.18 "CHI" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-20 35.18 "CHI" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-24 35.19 "CHI" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-27 35.2 "CHI" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-30 35.21 "CHI" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-12-02 35.21 "CHI" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-12-05 35.22 "CHI" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-07 35.23 "CHI" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-09 35.23 "CHI" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-10 35.24 "CHI" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-12 35.24 "CHI" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-14 35.25 "CHI" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-16 35.25 "CHI" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-18 35.26 "CHI" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-19 35.26 "CHI" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-21 35.27 "CHI" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-25 35.28 "CHI" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-26 35.28 "CHI" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-28 35.28 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 35.29 "CHI" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-01-01 35.3 "CHI" "" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-03 35.3 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-05 35.31 "CHI" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-07 35.31 "CHI" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-09 35.32 "CHI" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-11 35.32 "CHI" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-12 35.33 "CHI" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-14 35.33 "CHI" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-15 35.33 "CHI" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-18 35.34 "CHI" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-20 35.35 "CHI" "" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-22 35.35 "CHI" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-23 35.36 "CHI" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-25 35.36 "CHI" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-28 35.37 "CHI" "@" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-31 35.38 "CHI" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 35.38 "CHI" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 35.39 "CHI" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-05 35.39 "CHI" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "1" 2016-02-06 35.39 "CHI" "@" "MIN" "L" -7 0 14.0333333333333 0.625 0.625 0 0 0 0 0 0 20 16.4 89 133 1.2 -10.8
"51" "2" 2016-02-08 35.4 "CHI" "@" "CHO" "L" -17 1 16.1333333333333 0.571 0.571 0 6.9 3.1 22.8 0 0 12.5 23.1 98 122 5 -0.1
"52" "3" 2016-02-10 35.41 "CHI" "" "ATL" "L" -23 1 11.1333333333333 0.258 0 0 9.6 4.7 11.3 4.5 0 0 15.3 73 113 0.3 -11
"53" "4" 2016-02-18 35.43 "CHI" "@" "CLE" "L" -11 1 17.2833333333333 0.278 0.278 0 6.2 2.7 0 0 0 10 24 56 115 -2.4 -15.8
"54" "5" 2016-02-19 35.43 "CHI" "" "TOR" "W" 10 1 23.0833333333333 0.5 0.5 4.6 8.5 6.6 4.7 0 3 16.7 11.3 96 111 2.8 -6
"55" "6" 2016-02-21 35.44 "CHI" "" "LAL" "W" 11 1 24.7333333333333 0.936 0.833 5.5 0 2.4 10.7 0 0 0 17.9 199 132 15.3 5.1
"56" "7" 2016-02-24 35.44 "CHI" "" "WAS" "W" 5 1 28.1 0.778 0.778 4.3 9.9 7.4 5.1 0 2.8 0 14 153 105 11.1 3.5
"57" "8" 2016-02-26 35.45 "CHI" "@" "ATL" "L" -15 1 24.8 0.41 0.417 3.7 30.1 16 6.9 2 3.5 0 12 100 98 7 4.8
"58" "9" 2016-02-27 35.45 "CHI" "" "POR" "L" -8 1 27.9333333333333 0.523 0.5 0 17.9 8.9 28.3 0 0 19.4 24.5 89 108 7.4 -4.2
"59" "10" 2016-03-01 35.46 "CHI" "@" "MIA" "L" -18 1 29.4 0.714 0.714 3.9 6.5 4.9 4.7 0 0 0 10.3 148 136 7.2 -3.5
