"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2014-10-29 31.95 "NYK" "" "CHI" "L" -24 1 23.9166666666667 0.607 0.556 11.8 29.5 18.9 0 2.3 4.3 9.2 21.1 118 114 10.8 0.9
"2" "2" 2014-10-30 31.95 "NYK" "@" "CLE" "W" 5 0 24.3833333333333 0.45 0.375 0 21.3 11.6 12.7 0 0 10.1 21.2 96 110 4 -8.1
"3" "3" 2014-11-02 31.96 "NYK" "" "CHO" "W" 3 0 23.05 0.559 0.538 16.4 41.6 28.5 0 0 0 0 32.5 120 105 13.3 2.4
"4" "4" 2014-11-04 31.97 "NYK" "" "WAS" "L" -15 1 28.45 0.403 0.429 11 40 24.1 13.5 3.8 0 28.7 16.4 75 100 5.9 -3.3
"5" "5" 2014-11-05 31.97 "NYK" "@" "DET" "L" -3 0 22.0333333333333 0.558 0.538 13.9 21.4 17.8 18.3 4.9 3.4 6.9 30.4 115 96 14.6 9.8
"6" "6" 2014-11-07 31.98 "NYK" "@" "BRK" "L" -11 0 24.7166666666667 0.526 0.5 11.7 22.2 16 7.7 2.1 7.8 13.1 26.3 102 109 10.8 0
"7" "7" 2014-11-08 31.98 "NYK" "@" "ATL" "L" -7 0 20.9333333333333 0.589 0.545 21.8 26.7 24.3 17.5 0 3.9 0 26.2 140 112 14.7 11.1
"8" "8" 2014-11-10 31.98 "NYK" "" "ATL" "L" -6 0 26.25 0.34 0.4 13.7 33.7 23.4 5.7 0 0 0 10.4 96 101 3 -6.7
"9" "9" 2014-11-12 31.99 "NYK" "" "ORL" "L" -2 0 18.6833333333333 0.444 0.444 11.7 7.8 10 0 0 0 0 23.3 104 116 3.8 -9.3
"10" "" 2014-11-14 31.99 "NYK" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2014-11-16 32 "NYK" "" "DEN" "W" 16 0 20.2333333333333 0.489 0.429 12.8 21.1 17.4 0 0 0 9.8 23.5 103 99 4.1 -10.6
"12" "11" 2014-11-18 32.01 "NYK" "@" "MIL" "L" -4 0 24.45 0.81 0.833 10.3 17.3 13.6 23 4.5 0 10.4 18.9 159 126 15.9 9.3
"13" "12" 2014-11-19 32.01 "NYK" "@" "MIN" "L" -16 0 19.8833333333333 0.816 0.778 8.6 12.1 10.7 0 0 0 20.5 34.2 125 128 13 2.1
"14" "13" 2014-11-22 32.02 "NYK" "" "PHI" "W" 8 0 19.7333333333333 0.926 0.833 15.2 49.8 35.2 0 0 0 18.8 27.8 153 85 14.7 9.9
"15" "14" 2014-11-24 32.02 "NYK" "@" "HOU" "L" -5 0 25.8833333333333 0.5 0.5 5 31.7 19 6.7 2.1 13.9 33.3 22.3 68 90 4.6 -7
"16" "15" 2014-11-26 32.03 "NYK" "@" "DAL" "L" -7 0 28.9 0.49 0.375 14.4 12.6 13.5 0 0 2.9 40.7 26.3 68 109 0.5 -16.2
"17" "16" 2014-11-28 32.03 "NYK" "@" "OKC" "L" -27 0 25.4 0.806 0.875 12.3 25.8 18.9 0 0 0 13.9 27.9 136 114 16.3 7.5
"18" "17" 2014-11-30 32.04 "NYK" "" "MIA" "L" -7 0 36.9 0.575 0.538 17.9 16.3 17.2 5.9 0 2.7 5.7 20.9 128 102 16.7 4.9
"19" "18" 2014-12-02 32.04 "NYK" "" "BRK" "L" -5 1 37.3 0.65 0.6 9.4 16.1 13 9.4 0 1.8 18.7 20.5 117 114 14.2 -0.8
"20" "19" 2014-12-04 32.05 "NYK" "" "CLE" "L" -3 1 29.9833333333333 0.648 0.615 10.9 26.7 18 13.2 1.8 3.1 26.5 27.1 99 98 12.5 1.7
"21" "20" 2014-12-05 32.05 "NYK" "@" "CHO" "L" -1 1 27.3833333333333 0.595 0.6 0 21.9 11.7 11 0 2.5 0 10.9 126 115 6.7 -2.6
"22" "21" 2014-12-07 32.06 "NYK" "" "POR" "L" -4 1 36.2833333333333 0.673 0.636 0 27 16.3 8.3 0 4.6 7.8 17.4 126 109 14.7 3.2
"23" "22" 2014-12-09 32.06 "NYK" "@" "NOP" "L" -11 1 32.1 0.63 0.611 4 16.6 10.2 0 0 11.5 8.8 35 113 115 18 2.7
"24" "23" 2014-12-10 32.07 "NYK" "@" "SAS" "L" -14 1 16.8166666666667 0.667 0.667 7.7 8.4 8 11.2 0 0 14.3 19.9 118 130 4.5 -4.5
"25" "24" 2014-12-12 32.07 "NYK" "@" "BOS" "W" 6 1 26.4333333333333 0.592 0.563 13.6 17.7 15.7 7.7 2 2.9 15.1 35.4 106 103 13.5 -2.8
"26" "25" 2014-12-14 32.08 "NYK" "" "TOR" "L" -5 1 37.85 0.496 0.429 15.6 10.5 13.2 0 7.2 5.2 28.4 17.6 85 85 9.9 -0.8
"27" "26" 2014-12-16 32.08 "NYK" "" "DAL" "L" -20 1 29.2 0.563 0.5 4 18.8 10.8 10.8 0 6.6 18.4 17.8 101 122 7.5 -5.3
"28" "27" 2014-12-18 32.09 "NYK" "@" "CHI" "L" -6 1 30.7833333333333 0.559 0.538 8.9 16.4 12.8 11.5 3.6 12 17.3 25.4 107 108 13.1 3.3
"29" "" 2014-12-20 32.09 "NYK" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-21 32.1 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2014-12-25 32.11 "NYK" "" "WAS" "L" -11 1 21.55 0.387 0.333 0 36.3 19.2 0 2.6 3.2 0 18.1 81 106 5.2 -4.2
"32" "" 2014-12-27 32.11 "NYK" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-28 32.12 "NYK" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-12-31 32.12 "NYK" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-02 32.13 "NYK" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-04 32.13 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-05 32.14 "NYK" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-07 32.14 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-08 32.15 "NYK" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-10 32.15 "NYK" "" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 2015-01-15 32.16 "NYK" "@" "MIL" "L" -16 1 8.03333333333333 0 0 17.1 13.3 14.9 0 0 11.1 0 6.1 56 104 1 -5
"42" "30" 2015-01-19 32.18 "NYK" "" "NOP" "W" 7 0 20.5 0.709 0.667 12 20.8 16.7 9.8 0 4.1 0 25.9 152 112 13.3 6.5
"43" "31" 2015-01-21 32.18 "NYK" "@" "PHI" "W" 7 0 15.8833333333333 0.712 0.6 19.7 24.7 22.3 0 0 0 24 22.7 118 101 6.4 -7.3
"44" "" 2015-01-23 32.19 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2015-01-24 32.19 "NYK" "@" "CHO" "L" -5 0 12 0.085 0 0 32 16.8 0 0 0 0 23.3 23 85 -2.1 -18.5
"46" "" 2015-01-28 32.2 "NYK" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-29 32.2 "NYK" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-01 32.21 "NYK" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-03 32.22 "NYK" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "33" 2015-02-06 32.22 "NYK" "@" "BRK" "L" -4 0 17.9833333333333 0.846 0.75 5.3 14.4 9.2 20.5 3.1 0 27.3 19.3 126 105 7.9 3.4
"51" "34" 2015-02-07 32.23 "NYK" "" "GSW" "L" -14 0 16.75 0.472 0.417 28.1 7 18.7 41.6 0 0 17.9 44.7 97 123 8.7 0.2
"52" "35" 2015-02-09 32.23 "NYK" "@" "MIA" "L" -14 0 19.8333333333333 0.726 0.571 18.6 31.2 24.2 0 0 9.3 0 22.1 164 119 15 9
"53" "36" 2015-02-11 32.24 "NYK" "@" "ORL" "L" -6 0 14.3833333333333 0.443 0 22.2 8.8 16.1 13.3 0 0 34.7 28.6 80 106 1 -16.4
"54" "" 2015-02-19 32.26 "DAL" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 32.26 "DAL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2015-02-22 32.27 "DAL" "" "CHO" "W" 11 0 11.05 0.717 0.625 21.7 7.8 13.6 0 0 0 17 50.4 119 93 9.3 8.1
"57" "38" 2015-02-24 32.27 "DAL" "" "TOR" "W" 7 0 17.1333333333333 0.694 0.667 0 21.6 10.9 0 2.9 0 18.8 14.1 112 95 4.4 -0.8
"58" "" 2015-02-25 32.28 "DAL" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "39" 2015-02-28 32.28 "DAL" "" "BRK" "L" -10 0 19.5 0.514 0.429 0 36 17.4 0 0 0 10.2 23.6 93 114 4.5 -8.8
"60" "40" 2015-03-02 32.29 "DAL" "" "NOP" "W" 9 0 22.75 0.709 0.667 11.7 10.8 11.3 16.7 5.1 0 0 22.3 159 108 14.7 12.6
"61" "41" 2015-03-05 32.3 "DAL" "@" "POR" "L" -19 0 13.8666666666667 0.761 0.714 0 8.1 3.6 0 3.6 0 0 26.1 146 97 9.6 15.7
"62" "42" 2015-03-06 32.3 "DAL" "@" "GSW" "L" -15 0 17.5833333333333 0.581 0.556 6.1 27.3 16.1 0 2.7 0 22.5 33.2 85 100 5.6 -3.3
"63" "43" 2015-03-08 32.31 "DAL" "@" "LAL" "W" 7 0 18.7666666666667 0.781 0.75 6.7 12.2 9.6 8.4 0 3.8 0 15.6 167 109 9.3 5.7
"64" "44" 2015-03-10 32.31 "DAL" "" "CLE" "L" -33 0 19.7 0.631 0.636 9.2 6.2 7.9 0 0 0 7.8 28.1 117 139 10 2.4
"65" "45" 2015-03-13 32.32 "DAL" "" "LAC" "W" 30 0 14.4 0.258 0.333 20.2 15.9 17.8 0 0 0 0 12.2 92 113 0.7 -14.1
"66" "46" 2015-03-16 32.33 "DAL" "" "OKC" "W" 4 0 14.45 0.53 0.556 13.3 21.7 17.3 13.1 0 0 0 26.9 113 109 7.5 1.5
"67" "47" 2015-03-18 32.33 "DAL" "" "ORL" "W" 5 0 15.5333333333333 0.41 0.375 0 7.2 3.8 0 0 0 0 27.3 85 110 3.1 -10.2
"68" "48" 2015-03-20 32.34 "DAL" "" "MEM" "L" -11 0 7.1 0.5 0.5 16.5 53.4 34.2 0 0 0 33.3 37.3 71 112 0.4 -17
"69" "49" 2015-03-22 32.35 "DAL" "@" "PHO" "L" -6 0 17.1333333333333 0.673 0.636 15.3 8.2 12.6 0 0 0 0 28.3 141 108 12.7 13.1
"70" "50" 2015-03-24 32.35 "DAL" "" "SAS" "W" 7 0 11.6166666666667 0.466 0.5 9.4 8.6 9 0 0 0 13.4 28.3 84 101 2.6 -5.1
"71" "51" 2015-03-27 32.36 "DAL" "@" "SAS" "L" -18 0 15.4833333333333 0.508 0.429 6 13.8 9.6 0 0 5.3 11.3 25.8 99 107 4.1 -0.3
"72" "52" 2015-03-29 32.36 "DAL" "@" "IND" "L" -5 0 19.1833333333333 0.427 0.417 5.2 7 6 0 2.5 0 0 29.2 90 105 5 -3.1
"73" "53" 2015-04-01 32.37 "DAL" "@" "OKC" "W" 4 0 19.5166666666667 0.872 0.889 7 16.4 12.3 13.5 0 0 8.8 25.9 156 133 15.3 7
"74" "54" 2015-04-02 32.38 "DAL" "" "HOU" "L" -7 0 14.4 0.739 0.714 14.2 20.4 17.4 0 6.9 0 11.8 25.8 128 96 10.2 11.7
"75" "55" 2015-04-04 32.38 "DAL" "" "GSW" "L" -13 0 14.5333333333333 0.484 0.444 0 19.4 10 0 0 5.6 0 28.5 101 115 6.5 3.4
"76" "56" 2015-04-08 32.39 "DAL" "" "PHO" "W" 3 0 14.0666666666667 0.85 0.8 15.5 34.1 24.4 0 0 0 14.5 21.5 151 112 7.7 3.7
"77" "57" 2015-04-10 32.4 "DAL" "@" "DEN" "W" 1 0 21.75 0.768 0.75 0 16.4 9.7 0 2.2 0 0 19.1 153 116 12.8 4.2
"78" "" 2015-04-12 32.4 "DAL" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "58" 2015-04-13 32.41 "DAL" "@" "UTA" "L" -17 1 21.6166666666667 0.588 0.636 4.6 10.8 7.5 12 0 0 0 26.2 120 120 10.1 3.9
"80" "59" 2015-04-15 32.41 "DAL" "" "POR" "W" 16 0 18.4333333333333 0.472 0.417 11.6 19.3 15.8 10 0 3.9 0 31.2 113 96 9 -0.1
"1" "" 2015-10-28 32.95 "MIA" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 32.95 "MIA" "@" "CLE" "L" -10 0 11.9666666666667 0.5 0.5 19.6 8.7 13.8 0 0 0 0 8 133 118 1.9 -7
"3" "" 2015-11-01 32.96 "MIA" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 32.96 "MIA" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-05 32.97 "MIA" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-06 32.97 "MIA" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 32.98 "MIA" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 32.98 "MIA" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-12 32.99 "MIA" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-17 33 "MIA" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "2" 2015-11-19 33.01 "MIA" "" "SAC" "W" 7 0 8.28333333333333 0.85 0.8 0 15.2 7 30.8 0 0 14.5 36.1 139 119 8.1 14.1
"12" "" 2015-11-21 33.01 "MIA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-23 33.02 "MIA" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-25 33.02 "MIA" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-27 33.03 "MIA" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-30 33.04 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-12-03 33.05 "MIA" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-05 33.05 "MIA" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-07 33.06 "MIA" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-09 33.06 "MIA" "@" "CHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "3" 2015-12-11 33.07 "MIA" "@" "IND" "L" -13 0 7.06666666666667 0.174 0 14.8 15.4 15.1 0 0 11.7 0 18.5 57 95 0.9 -5.7
"22" "" 2015-12-13 33.07 "MIA" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-14 33.08 "MIA" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-16 33.08 "MIA" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-18 33.09 "MIA" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-20 33.09 "MIA" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-22 33.1 "MIA" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-25 33.11 "MIA" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "4" 2015-12-26 33.11 "MIA" "@" "ORL" "W" 7 0 9.23333333333333 0.333 0.333 15.3 27.4 21.7 15.8 0 0 0 16.4 108 123 2.3 -4.9
"30" "5" 2015-12-28 33.12 "MIA" "" "BRK" "L" -6 0 14.0333333333333 0.41 0.25 0 21.8 11.2 10.5 3.7 0 17 19.1 82 113 2.4 -7.6
"31" "6" 2015-12-29 33.12 "MIA" "@" "MEM" "L" -9 0 12.5666666666667 0.647 0.5 22.2 9.2 15.1 27.4 0 5.9 17.7 23.6 132 116 6.2 8.6
"32" "7" 2016-01-01 33.13 "MIA" "" "DAL" "W" 24 0 9.26666666666667 NA NA 0 18.8 11.5 11.3 0 0 100 5.3 48 93 -0.1 -3.2
"33" "" 2016-01-03 33.13 "MIA" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "8" 2016-01-04 33.13 "MIA" "" "IND" "W" 3 0 15.0166666666667 0.258 0.333 12.6 20.8 16.5 0 3.6 5.3 20.5 15.1 63 93 2.5 -4.2
"35" "" 2016-01-06 33.14 "MIA" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "9" 2016-01-08 33.15 "MIA" "@" "PHO" "W" 8 0 13.1666666666667 0 0 0 14.6 8.4 10.1 0 16.1 50 7.6 27 98 1.7 -2.1
"37" "10" 2016-01-09 33.15 "MIA" "@" "UTA" "L" -15 0 6.33333333333333 0.532 0 16.1 26.1 19.9 0 0 0 0 13.4 142 116 2.3 -0.6
"38" "11" 2016-01-11 33.15 "MIA" "@" "GSW" "L" -8 0 4.73333333333333 0.75 0.75 20.7 21.6 21.1 0 0 0 0 37.5 147 114 5 15
"39" "" 2016-01-13 33.16 "MIA" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "12" 2016-01-15 33.16 "MIA" "@" "DEN" "W" 3 0 6.36666666666667 0.563 0.5 37.7 0 19.1 30.3 0 0 0 32.7 136 112 4.7 7
"41" "13" 2016-01-17 33.17 "MIA" "@" "OKC" "L" -25 0 13.95 1.136 NA 0 16.4 8.6 11.5 3.9 5.2 69.4 10.3 79 103 2.2 -0.7
"42" "14" 2016-01-19 33.18 "MIA" "" "MIL" "L" -12 0 6.33333333333333 0.6 0.6 0 0 0 0 0 0 0 38.1 117 111 2.9 4.2
"43" "15" 2016-01-20 33.18 "MIA" "@" "WAS" "L" -19 0 20.7666666666667 0.799 0.833 7.7 13.2 10.7 0 0 0 36.8 26.2 85 125 4.9 -8.5
"44" "16" 2016-01-22 33.18 "MIA" "@" "TOR" "L" -20 1 17.8166666666667 0.8 0.8 11 23.8 16.2 0 0 0 28.6 18.8 112 118 5.6 -1.8
"45" "17" 2016-01-25 33.19 "MIA" "@" "CHI" "W" 5 1 25.6 0.508 0.429 8.7 28.8 19.7 12 2 2.7 11.3 16.7 106 83 9.8 4.1
"46" "18" 2016-01-26 33.19 "MIA" "@" "BRK" "W" 4 1 22.4666666666667 0.286 0.286 6.3 36.6 21.7 5.2 4.6 0 12.5 17.2 65 100 3.7 -8.4
"47" "19" 2016-01-29 33.2 "MIA" "@" "MIL" "W" 4 1 23.55 0.667 0.667 11.6 31.4 22 0 0 6 0 17.5 136 106 11.5 0.5
"48" "20" 2016-01-31 33.21 "MIA" "" "ATL" "W" 18 1 21.4 0.666 0.625 28.8 40.3 34.5 0 6.9 4.7 17 23.9 124 74 15.9 11.9
"49" "21" 2016-02-02 33.21 "MIA" "@" "HOU" "L" -13 1 23.65 0.543 0.5 27.7 19.8 23.9 7.9 0 0 18.9 28.3 104 120 9.9 -6.1
"50" "22" 2016-02-03 33.22 "MIA" "@" "DAL" "W" 3 1 17.3166666666667 0.615 0.5 5.7 21.7 13.9 8.8 0 16.5 0 12.9 140 85 8.6 10.3
"51" "23" 2016-02-05 33.22 "MIA" "@" "CHO" "W" 3 1 15.9166666666667 0.458 0.4 0 35.1 16.9 0 0 11 0 21 96 92 5.6 1
"52" "24" 2016-02-07 33.23 "MIA" "" "LAC" "L" -7 1 15.5666666666667 0.5 0.5 6.4 45.9 26 10.3 0 0 33.3 8.5 89 103 3.1 0
"53" "25" 2016-02-09 33.23 "MIA" "" "SAS" "L" -18 1 12.65 0.333 0.333 0 74 41 21 0 10.1 0 11.7 90 105 4.3 5.4
"54" "26" 2016-02-19 33.26 "MIA" "@" "ATL" "W" 4 1 18.7166666666667 0.387 0.333 11.7 23.3 17.5 6.6 0 0 11.4 19.7 89 112 4.1 -8.9
"55" "27" 2016-02-20 33.26 "MIA" "" "WAS" "W" 20 1 16.55 0.667 0.667 0 29 15.5 14.1 0 7.5 25 10.1 110 86 4.7 2.7
"56" "28" 2016-02-22 33.27 "MIA" "" "IND" "W" 8 1 11.8166666666667 0.667 0.667 7.7 33.9 20.2 15.5 0 0 50 20.9 69 90 1.9 -5.4
"57" "29" 2016-02-24 33.27 "MIA" "" "GSW" "L" -6 1 5.71666666666667 0 0 0 38.2 18.9 0 0 0 0 15 0 118 -1.2 -20.6
"58" "30" 2016-02-27 33.28 "MIA" "@" "BOS" "L" -12 1 15.4 0.429 0.429 6.2 24 15.3 0 0 3.9 0 19 96 100 4.5 -1.7
"59" "31" 2016-02-28 33.28 "MIA" "@" "NYK" "W" 17 1 21.95 0.571 0.571 16.8 16.2 16.5 14 0 3 12.5 16.2 118 91 7.1 1.2
"60" "32" 2016-03-01 33.29 "MIA" "" "CHI" "W" 18 1 14.9833333333333 1.017 1 25.6 15.3 19.1 7.6 0 23.9 22.5 13.8 166 96 10.5 13.9
"61" "33" 2016-03-03 33.3 "MIA" "" "PHO" "W" 16 1 24.5333333333333 1.031 1 15.1 25 20.5 0 0 9.8 34 10.9 140 90 9.1 1.1
"62" "34" 2016-03-04 33.3 "MIA" "@" "PHI" "W" 10 1 13.8333333333333 0.833 0.8 15.4 12.9 14 0 3.5 0 12.2 23.7 150 101 10.5 8.8
"63" "35" 2016-03-06 33.3 "MIA" "" "PHI" "W" 5 1 16.7666666666667 0.167 0.167 7 28.6 18.9 0 0 10.6 14.3 18.9 44 100 0 -14.9
"64" "36" 2016-03-09 33.31 "MIA" "@" "MIL" "L" -6 1 18.2 0.6 0.6 0 6.4 3.6 7.7 0 11 16.7 15.3 106 119 5 -0.4
"65" "37" 2016-03-11 33.32 "MIA" "@" "CHI" "W" 22 1 14.6166666666667 1 1 0 0 0 0 0 0 25 12.2 126 110 4.1 -4.4
"66" "38" 2016-03-12 33.32 "MIA" "@" "TOR" "L" -8 1 19.5166666666667 0.41 0.25 16 14.3 15.3 0 2.7 0 17 13 96 110 2.7 -7.7
"67" "39" 2016-03-14 33.33 "MIA" "" "DEN" "W" 5 1 10.5333333333333 1 1 0 0 0 12 0 0 33.3 13 128 130 2.3 -3.2
"68" "40" 2016-03-17 33.33 "MIA" "" "CHO" "L" -3 1 20.5833333333333 1 1 0 16.7 9 0 0 0 0 7 200 123 5.6 0
"69" "41" 2016-03-19 33.34 "MIA" "" "CLE" "W" 21 1 12.05 0.82 0.75 22.1 37.3 29.3 11.7 0 0 29.1 26.1 127 115 5.8 -3.7
"70" "42" 2016-03-22 33.35 "MIA" "@" "NOP" "W" 14 1 15.1666666666667 0.82 0.75 35.2 25.3 30 0 0 8.9 9.3 30.4 160 94 17.1 17.9
"71" "43" 2016-03-23 33.35 "MIA" "@" "SAS" "L" -24 1 13.8 0.2 0.2 0 34.8 17.4 0 0 10.4 16.7 21.7 34 116 0.1 -14.3
"72" "44" 2016-03-25 33.36 "MIA" "" "ORL" "W" 11 1 16.0666666666667 0.781 0.857 14.9 19.1 17.2 0 3.2 0 0 23.6 155 101 11.8 8.8
"73" "45" 2016-03-28 33.36 "MIA" "" "BRK" "W" 11 1 16.9666666666667 0.902 1 8.6 16.2 12.5 0 9.1 0 20.5 13.6 138 93 9 8.1
"74" "46" 2016-03-30 33.37 "MIA" "@" "LAL" "L" -2 1 14.2166666666667 0.4 0.4 8.5 12.4 10.8 0 0 4.5 0 16.3 96 105 2.1 -8.6
"75" "47" 2016-04-01 33.38 "MIA" "@" "SAC" "W" 6 1 17.4333333333333 0.82 0.75 0 23.4 13.9 0 0 0 17 15.1 133 110 6.2 -0.4
"76" "48" 2016-04-02 33.38 "MIA" "@" "POR" "L" -17 1 10.7166666666667 0.532 0 9.1 0 5.1 0 0 0 51.5 15.4 64 123 -0.4 -16.8
"77" "49" 2016-04-05 33.39 "MIA" "" "DET" "W" 18 1 14.2666666666667 0.5 0.5 0 29.3 16 0 0 0 20 17 76 97 1.4 -8.9
"78" "50" 2016-04-07 33.39 "MIA" "" "CHI" "W" 8 1 16.05 0.592 0.625 0 20.4 10.2 0 10 0 0 23.1 125 90 8.7 9.7
"79" "51" 2016-04-08 33.39 "MIA" "@" "ORL" "L" -3 1 10.8833333333333 0.667 0.667 16.3 24.5 19.6 0 0 0 25 14.6 113 120 2.5 -8.4
"80" "" 2016-04-10 33.4 "MIA" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "52" 2016-04-12 33.41 "MIA" "@" "DET" "W" 6 0 5.96666666666667 0.667 0.667 0 16.4 9.2 0 0 0 0 23.7 131 101 1.8 -3.8
"82" "" 2016-04-13 33.41 "MIA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
