"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 2002-02-22 33.59 "SEA" "" "ATL" "W" 3 1 40.4 0.449 0.368 5.2 8.8 6.9 36.1 2.7 0 0 27.2 120 111 18.8 4
"56" "56" 2002-02-24 33.59 "SEA" "@" "TOR" "W" 9 1 38.6 0.586 0.529 3.6 13.1 9.1 36.3 1.4 0 0 23.6 149 110 20.9 7
"57" "57" 2002-02-26 33.6 "SEA" "@" "CLE" "W" 20 1 32.5166666666667 0.722 0.719 13.6 12.5 13 47.1 5.1 0 10.4 27.4 145 95 26.6 19.7
"58" "58" 2002-02-27 33.6 "SEA" "@" "ATL" "W" 17 1 35.9166666666667 0.352 0.316 3.6 6.5 5.1 48.5 1.4 2 0 26.1 103 93 13.3 2.2
"59" "59" 2002-03-01 33.61 "SEA" "@" "NYK" "L" -2 1 42.5166666666667 0.485 0.447 7.4 6.2 6.9 24.2 4.9 0 8.5 25.7 102 96 17.9 6.7
"60" "60" 2002-03-03 33.61 "SEA" "@" "MEM" "W" 25 1 33.4833333333333 0.622 0.538 0 16.8 9.6 61.4 5.1 2.1 11.1 27.6 132 76 25.5 18.5
"61" "61" 2002-03-05 33.62 "SEA" "" "MIN" "W" 14 1 40.15 0.316 0.26 5.7 10.4 8.2 45.3 4.1 0 3.4 34.5 94 94 13.9 2.3
"62" "62" 2002-03-07 33.62 "SEA" "" "CHH" "W" 3 1 45.4833333333333 0.384 0.348 2.6 13.1 8.2 41.4 1.3 1.7 7.5 29.8 93 97 13.4 0.7
"63" "63" 2002-03-09 33.63 "SEA" "" "NJN" "W" 6 1 35.1166666666667 0.483 0.45 0 16.8 10.3 48.4 1.6 1.9 12.1 34.6 98 100 15.5 2.7
"64" "64" 2002-03-11 33.63 "SEA" "@" "DAL" "L" -11 1 40.1 0.566 0.553 2.9 10.3 6.3 31.1 2.6 1.9 13.4 25.3 114 129 17.3 2.6
"65" "65" 2002-03-12 33.64 "SEA" "@" "HOU" "L" -3 1 38.1 0.545 0.545 0 15.8 8.8 45.4 0 0 8.3 30.4 116 117 19 4.5
"66" "66" 2002-03-15 33.64 "SEA" "" "WAS" "L" -5 1 45 0.538 0.478 0 7.8 4.2 49.8 0 0 10 32.2 113 128 19.9 0.2
"67" "67" 2002-03-16 33.65 "SEA" "@" "LAC" "W" 8 1 36.2333333333333 0.491 0.395 0 13.9 7.6 43.2 6.5 0 0 32.7 125 97 22 10.7
"68" "68" 2002-03-19 33.65 "SEA" "" "GSW" "W" 17 1 31.7833333333333 0.573 0.529 9.4 4.3 6.7 55.4 0 0 5.2 27 144 112 21.4 10
"69" "69" 2002-03-22 33.66 "SEA" "" "HOU" "W" 30 1 29.3666666666667 0.758 0.727 5.5 10.8 8.7 45.5 3.7 0 7 23.9 157 93 23.2 14.1
"70" "70" 2002-03-23 33.67 "SEA" "@" "DEN" "L" -3 1 35.85 0.392 0.357 2.7 9.3 5.8 40 1.5 0 16.4 22.8 86 105 7.5 -4.1
"71" "71" 2002-03-25 33.67 "SEA" "" "UTA" "W" 14 1 37.8833333333333 0.598 0.5 0 3.1 1.6 28.6 2.9 0 16.6 28.3 118 110 17.7 5
"72" "72" 2002-03-27 33.68 "SEA" "" "MEM" "W" 14 1 39.25 0.601 0.583 6.3 5.4 5.8 53.3 0 0 15.8 37.4 114 98 22.5 6.3
"73" "73" 2002-03-29 33.68 "SEA" "" "SAS" "W" 3 1 39.1833333333333 0.415 0.409 5.7 9.5 7.5 39.5 1.4 0 4.2 29.7 98 94 14.3 6.1
"74" "74" 2002-03-30 33.68 "SEA" "@" "POR" "W" 5 1 36.4 0.453 0.447 0 9.9 5.6 16.4 0 0 4.8 28.7 96 104 9 -4.7
"75" "75" 2002-04-02 33.69 "SEA" "@" "HOU" "L" -2 1 37.7 0.571 0.571 13.7 17.5 15.4 46.2 5.9 2.1 4.4 26.8 136 107 29.9 21.4
"76" "76" 2002-04-03 33.7 "SEA" "@" "SAS" "L" -2 1 43.8833333333333 0.538 0.524 5.6 17.7 11.5 28.3 3.7 0 15.2 29 104 99 19.6 6.3
"77" "77" 2002-04-05 33.7 "SEA" "" "NYK" "L" -3 1 42.75 0.514 0.441 2.6 8.2 5.3 57.6 1.3 0 12.3 26 113 102 19.6 6.8
"78" "78" 2002-04-08 33.71 "SEA" "" "LAC" "W" 2 1 44.4666666666667 0.49 0.477 4.2 11.3 7.9 41.6 2.6 0 11.8 28.7 117 121 19.1 0.5
"79" "79" 2002-04-09 33.71 "SEA" "@" "PHO" "L" -7 1 42.8166666666667 0.745 0.733 3 19.7 11 28.1 1.3 0 11.5 19.6 138 116 21 4.8
"80" "80" 2002-04-13 33.72 "SEA" "" "DAL" "L" -17 1 34.95 0.506 0.447 8.9 10.8 9.8 41.7 1.5 1.9 12.6 30.8 108 128 16.7 2.4
"81" "81" 2002-04-15 33.73 "SEA" "@" "LAL" "L" -7 1 38.4 0.474 0.389 3.2 14 8.3 30.5 0 0 12.5 28.7 100 123 13.5 -2.5
"82" "82" 2002-04-17 33.73 "SEA" "" "MEM" "W" 15 1 32.95 0.743 0.722 7.5 8.6 8 53.3 1.6 0 4.7 29.4 159 108 28.9 18.9
"1" "1" 2002-10-30 34.27 "SEA" "" "PHO" "W" 13 1 38.6 0.503 0.5 3 12 7.5 43 4.4 1.6 16.8 31 98 85 15.9 5.1
"2" "2" 2002-11-01 34.28 "SEA" "@" "GSW" "W" 13 1 39.0333333333333 0.577 0.553 0 2.7 1.3 45.7 0 0 0 25 138 111 22 7.9
"3" "3" 2002-11-03 34.28 "SEA" "" "UTA" "W" 14 1 29.0666666666667 0.75 0.75 0 19.2 9.9 33 5.8 0 20 23.8 122 82 17.4 13.2
"4" "4" 2002-11-05 34.29 "SEA" "@" "HOU" "W" 7 1 40.15 0.415 0.333 3.2 16.7 10.5 70.6 1.3 0 4 29.2 123 110 22 4.8
"5" "5" 2002-11-06 34.29 "SEA" "@" "NOH" "L" -2 1 42.6833333333333 0.638 0.529 5.4 9.9 7.8 41.9 0 1.9 18 31.8 119 104 24.1 10.9
"6" "6" 2002-11-08 34.3 "SEA" "@" "ORL" "L" -7 1 37 0.49 0.476 3.2 9.5 6.4 38.4 1.5 0 12.3 29.6 107 118 14.3 1.1
"7" "7" 2002-11-09 34.3 "SEA" "@" "MIA" "W" 2 1 38.45 0.415 0.333 0 22.1 10.1 62.6 0 0 11.1 32.7 95 98 13.7 1.1
"8" "8" 2002-11-12 34.31 "SEA" "@" "WAS" "W" 6 1 42.4 0.362 0.333 3.3 9.5 6.4 52 2.6 0 4.9 23.6 115 109 16 0.8
"9" "9" 2002-11-15 34.32 "SEA" "" "SAC" "W" 14 1 38.2333333333333 0.607 0.611 0 8.6 5.1 35.4 3.8 1.9 20.2 28.4 104 96 19.7 4.3
"10" "10" 2002-11-17 34.32 "SEA" "@" "LAC" "W" 6 1 43.7166666666667 0.461 0.435 0 13.6 6.7 51.5 0 1.6 14.3 30.6 88 89 14.6 3.1
"11" "11" 2002-11-19 34.33 "SEA" "" "ORL" "L" -17 1 40.9333333333333 0.538 0.538 5.7 13.4 9.2 34.4 2.7 2.1 27.8 20.8 89 113 12.1 -0.8
"12" "12" 2002-11-21 34.33 "SEA" "" "POR" "L" -4 1 41.4833333333333 0.461 0.457 4.9 4.9 4.9 62.6 1.3 0 4 27.2 113 109 20.9 10.4
"13" "13" 2002-11-23 34.34 "SEA" "@" "DAL" "L" -10 1 42.1 0.639 0.577 5 4.7 4.8 38.1 3.7 0 6 17.1 149 124 23.5 10.3
"14" "14" 2002-11-24 34.34 "SEA" "@" "SAS" "W" 1 1 44.1666666666667 0.54 0.524 4.4 5.5 4.8 47.8 0 0 7.7 26.6 121 110 20.6 8.9
"15" "15" 2002-11-26 34.35 "SEA" "@" "ATL" "L" -3 1 49.1666666666667 0.707 0.65 0 7.9 3.7 28 2.1 1.6 0 21.4 154 118 32 11.1
"16" "16" 2002-11-27 34.35 "SEA" "@" "MEM" "L" -18 1 40.8333333333333 0.45 0.444 3 3.9 3.4 49.7 2.6 0 17.5 26 102 134 14.9 -3.8
"17" "17" 2002-11-29 34.35 "SEA" "" "HOU" "L" -11 1 41.3333333333333 0.268 0.188 3 14.2 8.1 61.9 2.8 0 13.9 25.6 75 99 8.3 -1
"18" "18" 2002-12-01 34.36 "SEA" "" "NJN" "W" 1 1 44.4833333333333 0.737 0.737 5.2 21.3 13.2 17 1.2 0 5 19.8 148 107 24.9 8.7
"19" "19" 2002-12-04 34.37 "SEA" "" "IND" "L" -3 1 45.6 0.648 0.65 0 6.3 3.7 52.1 2.3 0 3.1 33.9 134 113 33.9 12.8
"20" "20" 2002-12-07 34.38 "SEA" "" "MIA" "W" 29 1 37.1666666666667 0.66 0.727 0 2.3 1.4 49.9 3.2 2 6.8 20.4 141 95 20.8 12
"21" "21" 2002-12-10 34.38 "SEA" "@" "NYK" "L" -17 1 44.0166666666667 0.492 0.447 7.3 8.2 7.7 20.5 3.8 0 12.9 25 101 112 14.5 2.1
"22" "22" 2002-12-11 34.39 "SEA" "@" "PHI" "W" 4 1 43.1666666666667 0.388 0.333 2.1 11.2 6.1 22.3 2.5 0 7.2 28.7 91 101 11.7 -1.8
"23" "23" 2002-12-13 34.39 "SEA" "@" "TOR" "W" 12 1 37.4 0.535 0.5 3.7 15.8 10.2 30.4 3 0 16.9 30.6 104 92 15.5 1.3
"24" "24" 2002-12-14 34.39 "SEA" "@" "DET" "L" -13 1 40.4166666666667 0.466 0.438 6.5 12.6 9.6 40 0 0 16.3 36.3 92 113 11.4 1.2
"25" "25" 2002-12-16 34.4 "SEA" "@" "CLE" "W" 13 1 38.1 0.512 0.5 2.9 7.2 5.2 36.5 2.6 1.8 4.3 26 124 105 20 4.1
"26" "26" 2002-12-18 34.41 "SEA" "" "SAS" "L" -3 1 40.4 0.542 0.525 0 6.5 3 50.5 2.8 0 4.2 28.9 119 107 20.2 11.4
"27" "27" 2002-12-20 34.41 "SEA" "" "NOH" "L" -2 1 45.3166666666667 0.301 0.271 0 18.1 7.9 31.8 1.3 0 7.4 28.9 74 99 6.3 -3.5
"28" "28" 2002-12-21 34.41 "SEA" "@" "POR" "L" -1 1 39.2666666666667 0.368 0.3 0 10.5 5.4 39.3 2.7 0 26.9 25.3 77 91 5.1 -4.1
"29" "29" 2002-12-23 34.42 "SEA" "@" "PHO" "L" -1 1 38.25 0.318 0.278 2.9 9.2 5.9 23.9 0 2.6 5 25.5 87 115 5.3 -6.8
"30" "30" 2002-12-26 34.43 "SEA" "" "TOR" "W" 9 1 41.9333333333333 0.643 0.62 3 15.2 9.6 40.3 0 0 6.8 34.6 129 108 27.3 8
"31" "31" 2002-12-30 34.44 "SEA" "@" "DEN" "W" 2 1 42.05 0.421 0.429 2.3 9.7 6 49.7 3.7 1.7 3.9 28.4 92 83 18 9.7
"32" "32" 2003-01-03 34.45 "SEA" "" "DEN" "L" -12 1 41.8166666666667 0.522 0.525 2.5 13.7 6.4 73.7 2.9 0 7.7 30 120 116 22 13.1
"33" "33" 2003-01-07 34.46 "SEA" "@" "LAL" "L" -21 1 36.9833333333333 0.429 0.433 3.4 0 1.8 48.3 4.4 0 19.7 25.5 95 133 13.2 0.5
"34" "34" 2003-01-08 34.46 "SEA" "" "SAS" "L" -11 1 42.1666666666667 0.529 0.529 8.6 17.3 12.5 44.4 2.5 0 15 21.8 117 116 17.3 2.6
"35" "35" 2003-01-10 34.47 "SEA" "" "LAC" "L" -2 1 37.9166666666667 0.409 0.368 3 19.4 10.9 57 4 0 16.2 31.2 83 91 13 1.5
"36" "36" 2003-01-12 34.47 "SEA" "" "CLE" "L" -8 1 43.0666666666667 0.56 0.529 5.1 8.2 6.6 35.6 2.4 0 13.8 23.4 107 97 17.3 5
"37" "37" 2003-01-16 34.48 "SEA" "@" "UTA" "L" -7 1 41.1 0.608 0.575 3.1 13 7.9 46.5 2.8 0 8.3 29.3 128 111 23.7 11.4
"38" "38" 2003-01-17 34.49 "SEA" "" "MEM" "W" 6 1 44.15 0.457 0.481 2.7 28.2 15.9 36.7 0 0 0 33.4 107 105 21.5 4.9
"39" "39" 2003-01-19 34.49 "SEA" "" "DAL" "W" 4 1 39.0333333333333 0.353 0.353 0 5.5 3.2 34.4 1.4 0 19 26.8 76 101 4.5 -6.8
"40" "40" 2003-01-22 34.5 "SEA" "@" "MIN" "L" -5 1 37.8666666666667 0.769 0.769 7.4 13.7 10.7 60 3 0 18.8 21.3 139 110 25.6 15.8
"41" "41" 2003-01-24 34.51 "SEA" "@" "IND" "L" -13 1 38.4666666666667 0.567 0.533 3.2 11.2 7.4 44.1 2.8 0 20.1 24.1 103 103 14.6 4
"42" "42" 2003-01-25 34.51 "SEA" "@" "MEM" "W" 12 1 41.1 0.537 0.5 5.1 8.8 6.8 27.2 1.4 2.3 10.7 22 114 102 15.7 2.7
"43" "43" 2003-01-28 34.52 "SEA" "" "GSW" "W" 3 1 42.05 0.41 0.375 2.4 2.3 2.3 30.8 3.6 0 3.9 25.5 98 95 13.1 2.1
"44" "44" 2003-01-30 34.52 "SEA" "" "SAC" "L" -18 1 44.4666666666667 0.336 0.294 0 9.5 4.6 44.4 2.4 0 14.4 22.4 75 105 8.9 -2.5
"45" "45" 2003-02-01 34.53 "SEA" "" "CHI" "W" 13 1 41.65 0.396 0.25 2.7 11.7 7.5 41 5.2 0 13.7 31 92 86 14.2 1.5
"46" "46" 2003-02-03 34.53 "SEA" "@" "NJN" "L" -1 1 45.3666666666667 0.302 0.263 2.8 10.7 6.3 22.2 2.6 2.1 9.1 24.7 79 120 6.3 -9.9
"47" "47" 2003-02-05 34.54 "SEA" "@" "BOS" "L" -40 1 33.5833333333333 0.47 0.429 5.8 10.1 7.8 61.9 1.6 0 6.3 22.8 110 132 14.8 4.3
"48" "48" 2003-02-06 34.54 "SEA" "@" "MIL" "L" -6 1 40.7333333333333 0.596 0.55 0 12 6.1 16.5 0 0 8.1 30 120 127 17.1 0.5
"49" "49" 2003-02-11 34.56 "SEA" "" "BOS" "L" -6 1 45.1 0.469 0.429 4.3 13.3 8.3 60.5 2.5 0 14 28.2 98 96 18.9 7.9
"50" "50" 2003-02-14 34.56 "SEA" "@" "SAC" "L" -29 1 35.3666666666667 0.446 0.389 10.8 14.2 12 20.2 3.1 0 8.2 29.4 103 121 13.6 3.6
"51" "51" 2003-02-15 34.57 "SEA" "@" "POR" "L" -5 1 41.4333333333333 0.426 0.405 0 3.3 1.7 27.7 6.7 0 4.3 28.1 97 109 15.5 2.4
"52" "52" 2003-02-19 34.58 "SEA" "" "NYK" "W" 9 1 45.1333333333333 0.51 0.442 2.7 5.2 4 22.9 5.9 0 11.6 34.7 108 99 21 5.1
"53" "" 2003-02-21 34.58 "MIL" "@" "SEA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2003-02-22 34.59 "MIL" "@" "POR" "W" 3 1 40.8666666666667 0.583 0.556 0 0 0 41.4 0 0 5 24.4 126 118 17.5 3.8
"55" "54" 2003-02-24 34.59 "MIL" "" "MIN" "L" -3 1 37.8833333333333 0.436 0.405 2.5 4.5 3.2 31.7 1.3 0 7.7 29.2 103 125 12.6 -2.9
"56" "55" 2003-02-26 34.6 "MIL" "" "PHO" "L" -6 1 41.2333333333333 0.571 0.524 3 11 6.6 31.4 2.5 0 4.2 26.7 122 125 22.4 2.8
"57" "56" 2003-02-28 34.6 "MIL" "@" "IND" "L" -9 1 40.4333333333333 0.513 0.4 5.9 0 3.3 41.7 0 0 9.7 23.4 126 136 16.5 -0.4
"58" "57" 2003-03-02 34.61 "MIL" "" "ATL" "W" 27 1 35.2666666666667 0.607 0.611 6 13.1 9.4 37.8 0 0 9.2 28.1 132 112 21 3.7
"59" "58" 2003-03-04 34.61 "MIL" "@" "MIA" "W" 9 1 38.8333333333333 0.443 0.412 0 17.2 9.8 18.7 1.3 2.9 13.5 27.4 83 94 11 -1.3
"60" "59" 2003-03-05 34.62 "MIL" "@" "ORL" "L" -12 1 37.3 0.375 0.375 2.6 13.5 8 31.4 3.8 0 15.8 29.2 76 106 9.7 -1.9
"61" "60" 2003-03-07 34.62 "MIL" "@" "WAS" "W" 3 1 38.5833333333333 0.503 0.5 3.1 3.1 3.1 35.5 2.8 2 14.4 26 97 90 13.3 5.4
"62" "61" 2003-03-08 34.62 "MIL" "" "GSW" "W" 5 1 45.7166666666667 0.589 0.568 1.9 9.1 4.7 26.6 1 1.6 4 21.2 134 122 24.3 3.7
"63" "62" 2003-03-11 34.63 "MIL" "" "SAS" "L" -3 1 41.7166666666667 0.608 0.594 0 6.2 3 37.1 1.3 0 15.4 22.4 123 127 16.1 -0.7
"64" "63" 2003-03-12 34.64 "MIL" "@" "ATL" "L" -19 1 40.7166666666667 0.42 0.35 6.6 8.1 7.1 28.5 1.3 0 15 27.4 98 127 10.8 -4
"65" "64" 2003-03-15 34.64 "MIL" "" "LAL" "L" -4 1 39.7666666666667 0.2 0.2 0 10.3 4.7 27.1 3.9 2.1 21.1 22.8 56 103 2.1 -8.6
"66" "65" 2003-03-16 34.65 "MIL" "@" "NYK" "L" -9 1 37.1166666666667 0.643 0.618 0 3.6 1.8 22.3 0 0 0 22.3 142 142 17.7 3.4
"67" "66" 2003-03-19 34.65 "MIL" "@" "NJN" "W" 19 1 37.0666666666667 0.546 0.5 0 5.8 2.9 23.7 4.2 0 4.5 28 113 93 18.9 4.5
"68" "67" 2003-03-21 34.66 "MIL" "@" "NOH" "L" -15 1 32.6166666666667 0.723 0.65 7.1 4.3 5.8 22.1 3.2 0 25.4 21.3 117 125 13.7 1.7
"69" "68" 2003-03-22 34.66 "MIL" "" "NOH" "W" 8 1 40.5666666666667 0.45 0.4 3.3 4.9 4.2 21.2 0 0 8.3 28.7 101 108 11.6 -3.3
"70" "69" 2003-03-25 34.67 "MIL" "@" "SAS" "L" -13 1 31.8833333333333 0.426 0.364 6.8 0 3.9 48.2 1.7 0 17.6 25.3 97 123 9.6 -0.8
"71" "70" 2003-03-26 34.67 "MIL" "@" "DEN" "L" -5 1 39.9833333333333 0.69 0.7 0 0 0 57.4 1.3 1.8 4.7 24.1 142 123 26.7 10
"72" "71" 2003-03-28 34.68 "MIL" "@" "UTA" "L" -13 1 39.8 0.515 0.5 0 0 0 31 1.4 0 9.8 24.5 108 126 12 -1
"73" "72" 2003-03-30 34.68 "MIL" "" "MIA" "W" 22 1 34.7833333333333 0.8 0.8 4 3.3 3.6 15.9 0 0 16.7 24 137 115 18 4.4
"74" "73" 2003-03-31 34.69 "MIL" "@" "MIA" "W" 5 1 43.2333333333333 0.635 0.571 0 14.6 7.1 38.5 3.8 0 0 17.7 144 95 23.7 9.5
"75" "74" 2003-04-02 34.69 "MIL" "" "HOU" "W" 7 1 40.2333333333333 0.367 0.286 0 23.2 9.2 40.3 2.6 2.3 0 26.5 105 104 16 1.8
"76" "75" 2003-04-04 34.7 "MIL" "" "CLE" "W" 2 1 39.8166666666667 0.455 0.417 2.3 5.5 3.8 23.5 1.3 0 4.8 22.9 102 104 12.5 -0.8
"77" "76" 2003-04-05 34.7 "MIL" "@" "CHI" "L" -2 1 50.6333333333333 0.517 0.5 1.7 2.5 2 30.9 5.1 0 7.9 19.4 124 114 21.5 2.5
"78" "77" 2003-04-09 34.71 "MIL" "" "LAC" "W" 20 1 35.1666666666667 0.573 0.529 0 9.8 5.1 8.7 1.5 0 14.1 27.7 103 103 13 -3.3
"79" "78" 2003-04-11 34.72 "MIL" "@" "TOR" "W" 2 1 38.9666666666667 0.636 0.611 3.3 9.5 6.5 24.9 2.8 1.9 13.7 26.1 122 115 19.3 3.6
"80" "79" 2003-04-13 34.72 "MIL" "" "IND" "W" 9 1 35.6 0.407 0.308 4 9.8 7.2 36 4.3 0 6.3 20.2 107 104 11.7 0.6
"81" "80" 2003-04-16 34.73 "MIL" "" "ORL" "W" 6 1 28.4 0.564 0.5 4.4 4.3 4.3 55 0 0 0 15.9 150 105 14.6 3.6
"1" "1" 2003-10-28 35.27 "LAL" "" "DAL" "W" 16 1 35.4333333333333 0.525 0.525 3.2 16 10.1 37.9 2.7 2.2 4.8 26 114 93 20.3 8.7
"2" "2" 2003-11-01 35.28 "LAL" "@" "PHO" "W" 4 1 36.3333333333333 0.484 0.441 2.9 8.6 5.8 41.8 2.7 1.7 4.8 24.1 116 103 18.7 9.8
"3" "3" 2003-11-02 35.28 "LAL" "" "GSW" "W" 15 1 34.3 0.32 0.269 3.2 14.7 9.2 52.2 1.6 2.2 0 20.9 99 82 11.7 6.2
"4" "4" 2003-11-04 35.28 "LAL" "@" "MIL" "W" 6 1 35.35 0.567 0.5 2.8 5.8 4.2 23.4 1.5 0 19.3 25.5 105 117 12.7 -1.1
"5" "5" 2003-11-06 35.29 "LAL" "@" "SAS" "W" 3 1 48.3833333333333 0.662 0.667 2 13.7 7.5 18.2 1.1 0 19.9 12.9 119 106 13.6 2
"6" "6" 2003-11-07 35.29 "LAL" "@" "NOH" "L" -19 1 28.7666666666667 0.322 0.3 9.3 11.1 10.1 63.2 1.9 0 15.5 21.6 98 128 9.1 0.5
"7" "7" 2003-11-10 35.3 "LAL" "@" "MEM" "L" -10 1 27.1333333333333 0.5 0.5 0 8.3 4.2 25.7 0 0 14.3 11.1 106 116 5 -3.6
"8" "8" 2003-11-12 35.31 "LAL" "" "TOR" "W" 15 1 36.4166666666667 0.474 0.438 5.4 9.5 7.3 35.3 2.8 0 5.6 22.1 104 85 13.9 5.1
"9" "9" 2003-11-14 35.31 "LAL" "" "DET" "W" 5 1 38.1666666666667 0.756 0.731 3.5 12.3 8.2 15.4 2.8 0 22.4 21.4 120 100 15.9 5.9
"10" "10" 2003-11-16 35.32 "LAL" "" "MIA" "W" 22 1 28.4166666666667 0.568 0.545 0 3.6 1.9 60.4 1.7 0 14.9 20.7 109 83 11.4 7.4
"11" "11" 2003-11-18 35.32 "LAL" "@" "DET" "L" -10 1 40.15 0.75 0.75 5.7 3.7 4.8 19.6 1.4 0 9.1 13 142 126 14.8 3.8
"12" "12" 2003-11-19 35.33 "LAL" "@" "NYK" "W" 21 1 29.3166666666667 0.473 0.278 3.9 16.6 10.1 11.5 5.1 0 7.9 19.3 103 81 10 3.3
"13" "13" 2003-11-21 35.33 "LAL" "" "CHI" "W" 7 1 40.05 0.412 0.375 0 4.9 2.5 16.2 1.2 1.4 5.2 20.1 94 103 8.7 -3.3
"14" "14" 2003-11-23 35.34 "LAL" "" "MEM" "W" 32 1 29.8166666666667 0.632 0.615 5.5 4.4 4.9 49.7 0 0 18.2 25.7 122 99 15.3 3
"15" "15" 2003-11-26 35.35 "LAL" "" "WAS" "W" 21 1 26.7666666666667 0.425 0.45 0 4 2.6 24.8 1.8 0 7.8 21.4 97 107 6.4 -7
"16" "16" 2003-11-28 35.35 "LAL" "" "SAS" "W" 16 1 28.6666666666667 0.743 0.727 0 13.4 7.6 42.4 5.7 0 0 19.4 161 88 20.4 17.9
"17" "17" 2003-11-30 35.36 "LAL" "" "IND" "W" 22 1 30.45 0.457 0.286 0 8.9 4.3 24.4 6.9 0 10.2 15.6 104 76 10.2 6.9
"18" "18" 2003-12-03 35.36 "LAL" "@" "SAS" "W" 4 1 34.2833333333333 0.512 0.462 3.1 3.4 3.2 34.5 3 2.4 11.3 24 105 96 12.4 6.2
"19" "19" 2003-12-04 35.37 "LAL" "@" "DAL" "W" 11 1 40.2 0.576 0.577 0 10.3 5.8 32.4 0 0 11.9 17.1 116 105 14.2 1.5
"20" "20" 2003-12-07 35.38 "LAL" "" "UTA" "W" 2 1 35.5666666666667 0.476 0.429 6.9 6.1 6.5 38.8 3.1 0 11.3 24.8 104 103 12.9 0.6
"21" "21" 2003-12-09 35.38 "LAL" "" "NYK" "W" 8 1 34.3666666666667 0.672 0.6 0 6.5 3 21.3 1.5 0 7.3 17.6 131 101 13.8 1.9
"22" "22" 2003-12-12 35.39 "LAL" "" "DAL" "L" -17 1 7.16666666666667 1 1 0 0 0 33.8 0 0 0 12.3 201 124 4.1 10.8
"23" "23" 2003-12-13 35.39 "LAL" "@" "POR" "L" -4 1 38.7 0.549 0.545 3 5.9 4.4 14.2 1.3 0 13.6 17.5 106 127 10.6 -4
"24" "24" 2003-12-19 35.41 "LAL" "" "DEN" "W" 2 1 34.9333333333333 0.313 0.313 3.8 3.1 3.4 44.2 1.4 0 20 24.1 79 105 5.3 -4.1
"25" "25" 2003-12-21 35.41 "LAL" "" "PHO" "W" 6 1 29.8333333333333 0.696 0.636 3.9 10.3 7.4 37.3 1.8 0 12.8 23.3 142 111 17.6 10.2
"26" "26" 2003-12-23 35.42 "LAL" "@" "GSW" "L" -9 1 33.25 0.41 0.5 3.6 3.7 3.7 57 6.3 0 17 16.4 109 110 12.9 7.3
"27" "27" 2003-12-25 35.42 "LAL" "" "HOU" "L" -12 1 40.4833333333333 0.509 0.455 4.6 6.2 5.3 31.3 5.2 0 13.6 16 108 106 14.2 4.8
"28" "28" 2003-12-28 35.43 "LAL" "" "BOS" "W" 23 1 30.0333333333333 0.611 0.5 3.4 7.4 5.3 31.4 3.4 0 22 17.8 120 88 12.3 4.6
"29" "29" 2004-01-02 35.45 "LAL" "@" "SEA" "L" -2 1 41.1166666666667 0.53 0.475 0 15.4 7.6 18.6 0 2.2 8.1 26 111 119 16.1 -1.1
"30" "30" 2004-01-04 35.45 "LAL" "@" "LAC" "L" -3 1 34.6333333333333 0.28 0.294 4.7 11.4 7.3 17.6 4.3 4.4 5.3 22 75 104 7.4 -3.5
"31" "31" 2004-01-06 35.46 "LAL" "@" "MIN" "L" -16 1 30.05 0.523 0.5 0 8.6 3.7 12.1 3.4 0 7.4 19.9 101 113 9.2 0.4
"32" "32" 2004-01-07 35.46 "LAL" "@" "DEN" "L" -22 1 29.9 0.624 0.567 3.3 13.3 8.2 16.7 1.6 0 10.2 28 109 113 15.8 2.8
"33" "33" 2004-01-09 35.47 "LAL" "" "ATL" "W" 46 1 27.5833333333333 0.477 0.444 12 11.1 11.6 29.9 4.1 0 17.5 18.4 118 80 10.7 3.3
"34" "34" 2004-01-12 35.47 "LAL" "" "CLE" "W" 10 1 42.8333333333333 0.274 0.227 0 8.3 4.1 16.8 1.2 0 20.2 29.2 54 87 -2.6 -12
"35" "35" 2004-01-14 35.48 "LAL" "" "DEN" "W" 26 1 32.2333333333333 0.711 0.692 0 11.3 6.6 41.9 0 0 6.3 24.6 145 91 18.8 10.7
"36" "36" 2004-01-16 35.48 "LAL" "@" "SAC" "L" -20 1 30.8333333333333 0.576 0.577 0 10.7 4.2 6.7 0 0 12.6 25.3 97 122 7.4 -5.8
"37" "37" 2004-01-17 35.49 "LAL" "" "LAC" "W" 2 1 39.9333333333333 0.377 0.368 2.6 12.8 7.7 62.9 0 3.5 4.8 24.3 106 102 16 5.5
"38" "38" 2004-01-19 35.49 "LAL" "" "PHO" "L" -3 1 38.7333333333333 0.474 0.462 2.6 22.1 11.3 44.6 1.4 0 16.9 21.6 98 99 12.8 1.8
"39" "39" 2004-01-21 35.5 "LAL" "@" "MEM" "L" -6 1 41.2833333333333 0.69 0.577 0 16 7.2 16.9 0 0 22.3 24.2 111 99 15.8 4
"40" "40" 2004-01-22 35.5 "LAL" "@" "DAL" "L" -19 1 31.8 0.619 0.563 3.8 10.1 7.1 33.9 0 0 0 14.5 141 128 12.1 4
"41" "41" 2004-01-24 35.51 "LAL" "@" "UTA" "W" 7 1 34.65 0.656 0.633 0 13.3 5.6 34.2 0 0 29.5 33.3 100 112 10.8 -2.8
