"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1992-11-19 35.5 "DET" "@" "DEN" "L" -12 0 18 0.333 0.333 0 21.6 9.8 8.2 0 3.6 0 15.5 80 110 2.5 -4.3
"8" "8" 1992-11-21 35.51 "DET" "@" "SEA" "L" -37 0 25 0.394 0.375 10.5 19.2 14.1 10 0 0 10.1 15.2 96 134 4.7 -6.4
"9" "9" 1992-11-22 35.51 "DET" "@" "POR" "L" -25 1 29 0.387 0.167 7.4 18.4 12.9 8.9 0 2 11.4 12.4 92 108 3.8 -3.7
"10" "10" 1992-11-25 35.52 "DET" "" "CHH" "L" -4 1 30 0.552 0.467 6.7 17.8 12 5.8 0 2.1 10.4 25.4 112 103 12.8 2.4
"11" "11" 1992-11-28 35.53 "DET" "@" "MIN" "L" -2 1 31 0.5 0.5 3.4 16.8 10.2 22.6 0 4.2 0 9 127 95 7.4 2.9
"12" "12" 1992-11-29 35.53 "DET" "" "NYK" "W" 16 1 26 0.41 0.25 3.8 16.1 9.7 7.6 2.1 0 17 19.2 88 86 3.2 -3.9
"13" "13" 1992-12-04 35.55 "DET" "@" "PHI" "W" 2 1 31 0.505 0.455 2.8 21.1 10.8 4.8 3.3 4 0 15.4 125 98 11.7 2.7
"14" "14" 1992-12-05 35.55 "DET" "" "PHI" "W" 24 1 29 0.75 0.75 9.9 29.8 19.9 16 1.6 3.8 7.7 18.4 141 80 20.3 11.8
"15" "15" 1992-12-09 35.56 "DET" "" "ORL" "W" 5 1 33 0.444 0.444 7.1 20.3 13.9 7.8 1.6 0 18.2 14.1 95 107 4.9 -5.8
"16" "16" 1992-12-11 35.56 "DET" "" "CLE" "W" 4 1 30 0.429 0.429 7.6 10.3 8.8 9.4 0 0 36.4 15.7 69 115 0.5 -11.7
"17" "17" 1992-12-12 35.57 "DET" "@" "NYK" "L" -7 1 31 0.417 0.417 4.3 10.3 7.6 16.4 0 0 14.3 21.8 86 116 4.1 -5.7
"18" "18" 1992-12-15 35.58 "DET" "@" "ATL" "W" 13 1 22 0.4 0.4 0 19 10.3 11.9 2.3 0 0 10.2 101 96 4.1 -2
"19" "19" 1992-12-16 35.58 "DET" "" "ATL" "W" 1 1 39 0.563 0.563 15.4 17.9 16.7 0 1.3 0 0 18.2 129 93 16.1 3.1
"20" "20" 1992-12-18 35.58 "DET" "" "IND" "W" 16 1 26 0.794 0.778 8.6 19.2 14.2 5 0 0 0 14.4 168 108 13.9 4.5
"21" "21" 1992-12-19 35.59 "DET" "@" "MIL" "W" 13 1 33 0.362 0.333 15.3 4 9.8 19.6 0 2.2 7.4 17.8 117 112 6.9 -2.2
"22" "22" 1992-12-22 35.59 "DET" "" "HOU" "W" 14 1 32 0.901 0.857 0 11.5 5.9 29 0 0 19.4 16.3 150 104 14.4 10.4
"23" "23" 1992-12-23 35.6 "DET" "@" "CHH" "L" -12 1 27 0.466 0.417 0 4.1 1.9 16.1 0 0 18.9 24.4 84 112 3.4 -6.8
"24" "24" 1992-12-26 35.61 "DET" "@" "WSB" "W" 2 1 25 0.45 0.5 0 14 6.6 16.8 0 0 0 15.7 107 112 5.4 -2.8
"25" "25" 1992-12-28 35.61 "DET" "@" "CLE" "L" -9 1 36 0.636 0.636 0 14.8 6.6 19.3 0 1.8 8.3 16.7 122 124 12 2.3
"26" "26" 1992-12-30 35.62 "DET" "" "WSB" "W" 8 1 30 0.704 0.667 0 18.2 9.3 4.4 5.3 0 0 21.5 150 110 18 6.8
"27" "27" 1993-01-02 35.62 "DET" "@" "ORL" "W" 1 1 29 0.813 0.813 4.9 11 8.4 19 1.7 2.6 0 12.2 161 96 14.4 12.6
"28" "28" 1993-01-05 35.63 "DET" "@" "MIA" "L" -6 1 39 0.6 0.6 5.4 21.5 12.9 9.2 1.4 0 0 12.1 133 104 12.5 2.9
"29" "29" 1993-01-06 35.64 "DET" "" "LAC" "W" 7 1 31 0.567 0.533 4.3 15.8 10.9 9.2 0 0 5.9 24.2 128 114 12.1 -2
"30" "30" 1993-01-08 35.64 "DET" "" "ATL" "L" -9 1 31 0.41 0.25 10.6 11.6 11.1 0 9 0 17 8.8 97 103 7.8 -0.5
"31" "31" 1993-01-09 35.64 "DET" "" "GSW" "L" -4 1 20 0.421 0.357 41.9 0 26.7 10 2.4 0 0 29.7 124 104 12.4 7
"32" "32" 1993-01-11 35.65 "DET" "" "SAS" "L" -18 1 25 0.444 0.444 3.4 26.2 13.3 6.3 2.1 2.4 0 14.7 110 113 7.8 0.4
"33" "33" 1993-01-13 35.65 "DET" "" "DAL" "W" 16 1 18 0.694 0.5 11.3 4.8 7.8 0 2.7 3.3 0 13.1 164 96 8.2 3.2
"34" "34" 1993-01-14 35.66 "DET" "@" "ATL" "L" -17 1 30 0.218 0.167 0 14.2 7.5 9 3.3 4.1 12.7 11.1 59 105 1.4 -4.3
"35" "35" 1993-01-16 35.66 "DET" "@" "PHI" "L" -15 1 27 0.5 0.5 6 17.8 10.8 8.7 1.9 2 11.1 12.8 112 126 7.5 -3.3
"36" "36" 1993-01-19 35.67 "DET" "@" "DAL" "L" -10 1 40 0.508 0.429 4.5 38.9 18.7 4.5 1.2 1.7 0 16.4 119 111 14.8 -0.1
"37" "37" 1993-01-21 35.68 "DET" "@" "HOU" "L" -6 1 34 0.644 0.667 0 24.9 10.3 3.1 0 0 0 4.5 142 132 4.6 -6.4
"38" "38" 1993-01-22 35.68 "DET" "@" "SAS" "L" -14 1 29 0.533 0.444 10.6 25.5 17.3 4.3 5 0 0 14.9 131 114 12.3 4.3
"39" "39" 1993-01-25 35.69 "DET" "" "PHO" "L" -2 1 22 0.429 0.429 8.9 36.4 21.6 9.4 0 0 0 12.3 118 116 6.8 -0.8
"40" "40" 1993-01-27 35.69 "DET" "" "BOS" "W" 9 1 31 0.143 0.143 10.1 26.5 17.2 0 1.8 2.2 12.5 11.4 55 104 0.5 -10.7
"41" "41" 1993-01-29 35.7 "DET" "" "MIN" "W" 9 1 40 0.415 0.375 6.7 22.9 15.4 9.1 0 0 10.6 10.8 102 113 6.3 -5.7
"42" "42" 1993-01-30 35.7 "DET" "@" "IND" "L" -4 1 24 0.75 0.75 0 30.4 15.7 5.1 0 0 0 7.4 157 113 4.8 -1.2
"43" "43" 1993-02-05 35.72 "DET" "@" "CLE" "L" -20 1 25 0.286 0.286 7.7 9.8 8.6 11.2 0 0 12.5 13.9 74 120 1.1 -7.9
"44" "44" 1993-02-07 35.72 "DET" "" "SEA" "L" -2 0 20 1.017 1 6.7 28.6 18.5 7.8 0 3 0 7.7 211 106 9.3 9.4
"45" "45" 1993-02-09 35.73 "DET" "" "MIA" "L" -1 0 27 1.042 1 12.7 24.8 20 0 0 0 14.8 11.7 179 114 11.8 4.3
"46" "46" 1993-02-10 35.73 "DET" "@" "NJN" "L" -23 0 21 0.45 0.375 7.5 21.8 13.3 7.8 2.4 0 10.1 18.7 100 108 5.7 -1.4
"47" "47" 1993-02-12 35.74 "DET" "" "NJN" "W" 9 0 20 1.042 1 0 34.3 16.4 0 2.5 6.4 41 5.5 105 90 4.3 -0.4
"48" "48" 1993-02-14 35.74 "DET" "@" "CHH" "L" -10 0 17 0.595 0.6 0 0 0 0 5.5 0 0 14 122 109 5.1 1.4
"49" "49" 1993-02-16 35.75 "DET" "" "ORL" "W" 4 0 12 0.4 0.4 0 0 0 10.7 8.6 0 0 17.7 97 103 2.8 -0.7
"50" "50" 1993-02-17 35.75 "DET" "@" "MIA" "L" -4 0 12 1 1 0 0 0 20 0 0 0 13.4 202 127 5.9 7.1
"51" "51" 1993-02-23 35.77 "DET" "" "PHI" "W" 12 0 33 0.5 0.5 11.9 14.5 13.2 13.9 1.5 3.9 5.9 20.7 116 93 15 5
"52" "52" 1993-02-26 35.78 "DET" "" "NYK" "W" 28 0 25 0.7 0.7 14.4 19.7 17 15.9 0 2.7 28.6 12.1 124 90 8 5.8
"53" "53" 1993-02-27 35.78 "DET" "" "MIL" "L" -2 0 16 0.347 0 0 0 0 8.1 0 0 0 4 108 116 0.6 -7.9
"54" "54" 1993-03-01 35.78 "DET" "" "BOS" "W" 4 0 28 1.042 1 9 11.7 10.5 16.3 2 0 0 4.7 214 108 10 8.5
"55" "55" 1993-03-03 35.79 "DET" "" "UTA" "L" -8 1 21 0.51 0.6 9.5 20.2 13.9 14.7 0 0 14.5 13.5 108 126 4.4 -3.7
"56" "56" 1993-03-11 35.81 "DET" "" "DEN" "W" 8 0 28 0.545 0.545 7.3 28.6 18.7 4.7 3.5 0 15.4 18.6 102 94 9.9 -1.9
"57" "57" 1993-03-14 35.82 "DET" "" "CHI" "W" 2 0 16 0.75 0.75 9.7 0 4.5 13 0 0 0 25 153 120 9.4 7.7
"58" "58" 1993-03-16 35.82 "DET" "@" "SAC" "W" 3 0 14 0.667 0.667 8.2 24.5 16.3 0 0 0 0 9.1 152 116 3.9 -0.1
"59" "59" 1993-03-17 35.83 "DET" "@" "UTA" "L" -24 0 19 0.222 0.222 8.6 0 5.2 16.9 2.7 0 10 21.3 64 115 0.5 -8.6
"60" "60" 1993-03-19 35.83 "DET" "@" "PHO" "L" -30 0 13 0.2 0.2 0 8.2 3.9 9.6 0 4.7 0 15.4 57 131 -0.6 -11.9
"61" "61" 1993-03-21 35.84 "DET" "@" "LAL" "W" 5 0 11 0.5 0.5 0 9.9 4.8 24.1 0 0 0 14.9 135 117 3.3 2.2
"62" "62" 1993-03-22 35.84 "DET" "@" "GSW" "L" -5 0 13 0.563 0.5 7.9 8.8 8.3 11.7 0 0 0 15.3 134 117 4.3 -0.9
"63" "63" 1993-03-26 35.85 "DET" "" "CHH" "W" 8 0 10 0 0 0 21.8 9.9 0 0 6.2 0 4 0 105 0.2 -7.1
"64" "64" 1993-03-28 35.86 "DET" "" "CLE" "W" 13 0 22 0.854 0.833 4.6 39.3 22.5 7.8 0 3 0 13.8 172 80 12 9.7
"65" "65" 1993-03-30 35.86 "DET" "@" "ORL" "L" -14 0 12 0.333 0.333 9.5 40 24.4 0 0 0 25 14.8 63 105 -0.4 -13.7
"66" "66" 1993-03-31 35.87 "DET" "" "POR" "W" 9 0 17 0.875 0.875 0 24.2 10.3 10.8 0 0 0 20 174 121 11.6 12.6
"67" "67" 1993-04-02 35.87 "DET" "" "SAC" "W" 9 0 12 0.338 0.25 8.5 8.9 8.7 0 0 0 31.1 22 59 108 -1.6 -21.4
"68" "68" 1993-04-06 35.88 "DET" "" "WSB" "W" 12 0 24 0.841 0.786 0 26.9 14.6 8 0 2.7 19.4 19.2 130 85 11.4 6.8
"69" "69" 1993-04-08 35.89 "DET" "@" "NJN" "W" 2 0 6 NA NA 0 19.5 10.3 20 0 0 NA 0 205 111 1 3.4
"70" "70" 1993-04-09 35.89 "DET" "@" "BOS" "W" 15 0 28 0.427 0.167 3.9 24.5 13 9.2 3.8 2.4 10.9 13.8 107 93 8.5 2.3
"71" "71" 1993-04-11 35.9 "DET" "@" "WSB" "W" 12 0 17 0.615 0.5 14.1 8.3 11.4 0 0 0 12 22.5 123 109 6.3 -2.2
"72" "72" 1993-04-12 35.9 "DET" "" "CHI" "L" -3 0 6 0.872 0.833 0 0 0 0 0 0 0 26.1 187 127 4.7 23.1
"73" "73" 1993-04-14 35.9 "DET" "" "ATL" "W" 3 1 34 0.554 0.4 0 14.9 7 24.9 0 0 7.3 19 127 107 11.9 3.2
"74" "74" 1993-04-16 35.91 "DET" "@" "CHH" "L" -34 0 14 0.5 0.5 0 18 8.2 11.2 3.6 0 50 11.9 54 125 0.5 -9.1
"75" "75" 1993-04-17 35.91 "DET" "@" "NYK" "L" -10 1 28 0.371 0.333 12.7 6.6 9.7 15.7 0 2.2 9.6 15.4 99 115 6 1
"76" "76" 1993-04-20 35.92 "DET" "@" "CLE" "L" -24 0 17 0.571 0.5 0 44.6 16.9 0 0 0 0 18.2 127 108 6.7 5
"77" "77" 1993-04-22 35.93 "DET" "@" "CHI" "L" -6 1 42 0.625 0.625 7.7 16.5 12 5 1.4 1.5 14.3 14.8 124 113 12.5 4.4
"78" "78" 1993-04-23 35.93 "DET" "" "IND" "W" 5 1 40 0.711 0.688 3.4 10.9 7.6 29 1.3 3.8 0 18.8 160 113 25.6 15.7
"79" "79" 1993-04-25 35.93 "DET" "" "NJN" "W" 6 1 33 0.568 0.545 0 16.5 9 11.1 0 1.7 0 14.5 134 113 10.4 1
"1" "1" 1993-11-05 36.47 "DET" "" "MIN" "W" 5 0 10 0.25 0.25 10.2 11.4 10.8 0 0 0 20 20.1 55 104 -0.8 -16.6
"2" "2" 1993-11-06 36.47 "DET" "@" "IND" "W" 6 0 25 0.833 0.813 4.8 34.1 20.3 0 0 0 8.9 18.4 153 102 13.9 7.5
"3" "3" 1993-11-09 36.48 "DET" "" "WSB" "L" -6 0 20 0.357 0.357 6 34.3 19.2 11.7 2.7 0 12.5 17.3 98 124 3.7 -5.9
"4" "4" 1993-11-11 36.48 "DET" "@" "LAC" "L" -12 0 17 0.5 0.5 5.4 28.2 15.3 9.8 2.8 7.4 11.1 21.6 97 101 6 -0.6
"5" "5" 1993-11-12 36.48 "DET" "@" "UTA" "L" -20 0 2 NA NA 0 57.1 29.6 0 0 0 NA 0 0 107 -0.1 -11.5
"6" "6" 1993-11-17 36.5 "DET" "" "ORL" "W" 6 0 32 0.797 0.767 0 26.3 13.5 8.6 1.6 0 10.9 27.5 130 95 20.1 9.9
"7" "7" 1993-11-19 36.5 "DET" "" "SAS" "W" 9 1 36 0.5 0.5 3.2 13.1 8.6 0 0 0 0 13.9 108 103 6 -3.3
"8" "8" 1993-11-21 36.51 "DET" "" "PHI" "W" 14 1 35 0.717 0.706 3.6 19.1 11.9 10 3 3.7 0 23.6 144 89 23.2 11.7
"9" "9" 1993-11-24 36.52 "DET" "" "BOS" "L" -15 1 20 0.282 0.25 0 17.1 7 6.3 2.6 0 10.1 23 59 126 0.7 -12.9
"10" "10" 1993-11-27 36.53 "DET" "@" "NYK" "L" -27 1 28 0.508 0.429 3.8 17.1 10.1 38.3 0 0 27.6 17.5 93 120 6.2 -0.1
"11" "11" 1993-11-28 36.53 "DET" "" "GSW" "L" -3 1 23 0.167 0.167 7.7 19 12.8 6.5 0 0 0 11.9 62 104 1.1 -10.6
