"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2003-12-14 37.47 "NYK" "" "WAS" "W" 2 1 26.3166666666667 0.434 0.25 4 42.9 22.8 0 0 2.8 0 9.9 106 87 5.4 -0.8
"26" "26" 2003-12-16 37.48 "NYK" "" "GSW" "L" -18 1 25.3666666666667 0.726 0.714 8.2 32.9 18.7 0 0 5.6 0 17.3 155 108 14.9 11.8
"27" "27" 2003-12-19 37.48 "NYK" "@" "TOR" "L" -6 1 24.9666666666667 0.902 1 3.9 26.8 12.4 0 2.3 0 0 7.5 182 107 8.2 4.3
"28" "28" 2003-12-20 37.49 "NYK" "" "ATL" "W" 11 1 18.8833333333333 0.425 0.4 20.5 0 10.1 0 0 0 14.5 17.8 98 114 1.8 -12.1
"29" "29" 2003-12-23 37.5 "NYK" "" "MIN" "L" -6 1 25.05 0.2 0.2 16.7 21.3 18.7 6.4 2.3 5.4 16.7 11.2 77 111 5 -2.2
"30" "30" 2003-12-26 37.5 "NYK" "@" "MEM" "W" 4 1 12.7 0 0 11.5 20.1 17 0 0 4.8 0 7 38 96 0.1 -6.1
"31" "31" 2003-12-27 37.51 "NYK" "@" "MIA" "W" 20 1 16.6 0.333 0.333 0 20 11 0 3.5 4.8 0 9.2 73 85 2.9 0.7
"32" "32" 2003-12-29 37.51 "NYK" "@" "ORL" "W" 28 1 20.9833333333333 0.6 0.6 0 27.8 17 0 0 9 28.6 15.1 74 83 5.1 -3.6
"33" "33" 2003-12-30 37.52 "NYK" "" "MIA" "W" 29 1 30.75 1 1 0 27.6 15 4.1 0 6.4 40 8 105 87 6.9 4.7
"34" "34" 2004-01-02 37.52 "NYK" "" "CHI" "L" -5 1 42.8166666666667 0.889 0.875 16.3 27.2 21.8 3.6 1.2 10 26.2 12.1 134 106 21.1 5.3
"35" "35" 2004-01-04 37.53 "NYK" "" "NJN" "L" -10 1 41.7333333333333 0.286 0.286 0 12.2 6.4 0 0 17.1 22.2 9.9 46 92 5.2 -1.2
"36" "36" 2004-01-06 37.53 "NYK" "@" "CLE" "L" -11 1 20.8666666666667 0.399 0 15.7 14.1 15 6.9 0 9.9 34.7 12.5 84 112 3.5 -6.1
"37" "37" 2004-01-08 37.54 "NYK" "" "HOU" "L" -32 1 24.45 1.042 1 3.8 25.9 13.1 0 0 3.8 0 5.2 219 119 7.5 3.1
"38" "38" 2004-01-10 37.55 "NYK" "" "MIL" "W" 6 1 37.25 0.25 0.25 12.4 24.3 18.7 3.8 1.3 7.1 20 12 67 85 6 -2.6
"39" "39" 2004-01-12 37.55 "NYK" "" "DAL" "L" -6 1 12.8 0.174 0 37.1 9.1 22.9 0 0 5.7 25.8 13.7 87 122 1.2 -11.8
"40" "40" 2004-01-14 37.56 "NYK" "" "ORL" "W" 10 1 16.2166666666667 0.362 0 0 58.5 34.3 0 0 9.2 42 14 44 101 1.9 -5.3
"41" "41" 2004-01-16 37.56 "NYK" "" "SEA" "W" 20 1 23.9666666666667 0.714 0.714 16.5 37.6 28.5 0 0 3.9 0 13.5 153 86 11.8 5.9
"42" "42" 2004-01-17 37.56 "NYK" "@" "CHI" "W" 5 1 14 0.347 0 15.6 0 8.3 0 0 10.4 25.8 12.1 83 105 1.6 -9.5
"43" "43" 2004-01-19 37.57 "NYK" "" "TOR" "W" 11 1 14.5166666666667 0 0 8.4 7.1 7.7 0 0 9.4 33.3 9.9 25 88 -0.8 -10.8
"44" "44" 2004-01-21 37.58 "NYK" "@" "HOU" "L" -15 1 19.65 0.621 0.667 11.7 40 24.9 12.4 0 0 23.7 21.2 91 99 5.7 0.3
"45" "45" 2004-01-23 37.58 "NYK" "@" "ATL" "W" 2 1 31.9666666666667 0.694 0.75 13.2 17.4 15.6 0 0 4.8 25.8 13 115 114 7.4 -2.8
"46" "46" 2004-01-24 37.58 "NYK" "" "MIA" "L" -8 1 16.1166666666667 0.75 0.75 7.7 46.2 23.1 0 3.7 0 0 12.8 151 98 6.9 8
"47" "47" 2004-01-27 37.59 "NYK" "" "SAS" "L" -10 1 18.1333333333333 0.521 0.5 5.6 12.7 8.9 0 0 0 0 7.6 116 92 2.1 -1
"48" "48" 2004-01-30 37.6 "NYK" "@" "BOS" "W" 18 1 24.4333333333333 0.625 0.625 24 18.1 20.6 0 2.1 12.6 0 13.6 145 73 14 12.6
"49" "49" 2004-01-31 37.6 "NYK" "" "PHO" "W" 5 1 18.4833333333333 0.444 0.429 11.9 10.7 11.2 0 0 7.3 0 18.8 108 110 5.5 -5.3
"50" "50" 2004-02-03 37.61 "NYK" "" "IND" "W" 7 1 24.9833333333333 0.218 0.167 10 22.2 16.5 0 0 10.5 0 13.6 71 99 1.8 -7.9
"51" "51" 2004-02-07 37.62 "NYK" "@" "MIA" "W" 12 1 12.0666666666667 0.333 0.333 20.5 22.6 21.7 0 0 6 0 12.2 97 73 2.9 0.9
"52" "52" 2004-02-08 37.62 "NYK" "" "LAC" "W" 6 1 22.1333333333333 0.514 0.429 27.8 20.9 23.9 0 0 14.6 0 19.4 135 119 10.9 2.1
"53" "" 2004-02-10 37.63 "NYK" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2004-02-11 37.63 "NYK" "@" "NOH" "L" -8 1 26.5666666666667 0.37 0.2 4 16.2 10 0 0 2.9 0 11.1 93 113 3.7 -6.1
"55" "54" 2004-02-17 37.65 "NYK" "" "DET" "W" 4 1 24.1666666666667 0.25 0.25 27.3 16 21.3 0 0 5.1 0 7.4 113 101 6 -1.2
"56" "55" 2004-02-20 37.66 "NYK" "" "UTA" "L" -14 1 21.4166666666667 0.725 0 11.4 38.1 24.1 0 0 15 26.6 8.9 128 98 7.5 3.7
"57" "56" 2004-02-22 37.66 "NYK" "" "CLE" "L" -6 1 30.1333333333333 0.359 0.375 14 20 16.8 0 0 6.4 0 14.1 96 98 7.2 -1.8
"58" "57" 2004-02-24 37.67 "NYK" "@" "SAC" "L" -8 0 13.0166666666667 0 0 26.4 0 13.8 0 0 0 0 3.5 118 127 0.6 -10.8
"59" "58" 2004-02-25 37.67 "NYK" "@" "PHO" "L" -18 0 6.61666666666667 0.347 0 0 16.7 8.2 0 0 0 25.8 26.7 54 123 -0.1 -18.1
"60" "59" 2004-02-27 37.68 "NYK" "@" "LAC" "L" -2 0 13.4333333333333 0.868 1 30.8 8.8 18.9 0 0 11.7 25.8 14.4 136 109 6.8 6.8
"61" "60" 2004-02-29 37.68 "NYK" "@" "DEN" "L" -11 0 14.0666666666667 0.4 0.4 16.7 16.7 16.7 0 0 5.1 28.6 20.9 68 109 0.8 -13.4
"62" "" 2004-04-03 37.78 "NYK" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 2004-04-06 37.78 "NYK" "@" "IND" "L" -21 0 9.96666666666667 0.615 0.5 16.2 13.7 14.8 0 0 7.6 0 12.7 144 120 3.7 4.2
"64" "62" 2004-04-07 37.79 "NYK" "" "CHI" "W" 14 0 30.0166666666667 0.554 0.4 24 26.7 25.5 5.2 0 11.4 13.7 11.2 130 84 12.6 4.6
"65" "63" 2004-04-10 37.79 "NYK" "@" "WAS" "W" 4 0 30.4666666666667 0.615 0.5 12.5 27.2 20.1 5.5 1.9 12.2 0 7.9 150 89 10.7 4.6
"66" "64" 2004-04-12 37.8 "NYK" "@" "NOH" "W" 4 0 3.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.6
"67" "65" 2004-04-14 37.81 "NYK" "" "CLE" "L" -10 0 21.5666666666667 0 0 17.1 21.8 19.5 0 0 0 0 6.8 60 115 0.4 -9.7
"1" "1" 2004-11-02 38.36 "HOU" "@" "DET" "L" -8 0 14.8333333333333 0.644 0.667 18 8.6 13.2 0 0 6.3 20.5 17.3 114 108 4.7 4.1
"2" "" 2004-11-03 38.36 "HOU" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2004-11-05 38.36 "HOU" "@" "MEM" "W" 8 0 25.5 0.667 0.667 14.6 16.4 15.6 0 2.1 19.8 50 11.2 76 82 6.2 3.2
"4" "3" 2004-11-06 38.37 "HOU" "" "SAC" "W" 3 0 12.6166666666667 0.5 0.5 8.7 8 8.3 0 4.4 10.1 50 15.3 58 100 1.6 -5.5
"5" "4" 2004-11-09 38.38 "HOU" "" "MEM" "W" 3 0 14.8166666666667 1.042 1 0 18.3 9.4 0 0 0 0 8.7 219 99 5.6 8.6
"6" "5" 2004-11-11 38.38 "HOU" "" "MIN" "L" -5 0 2.9 0 0 80 0 43.2 0 0 0 0 31.5 61 118 0 -28.5
"7" "6" 2004-11-13 38.39 "HOU" "" "LAL" "L" -5 0 3.23333333333333 1.136 NA 0 0 0 0 0 0 53.2 29.7 107 102 0.2 -16.6
"8" "7" 2004-11-15 38.39 "HOU" "@" "NJN" "W" 11 0 22.4 0.51 0.4 5.5 13.9 10 0 0 13.4 0 13.9 110 82 7.3 3.8
"9" "8" 2004-11-16 38.39 "HOU" "@" "ATL" "L" -4 0 6.56666666666667 NA NA 0 16.3 8.9 0 0 10.5 NA 0 0 91 1 1.3
"10" "9" 2004-11-18 38.4 "HOU" "" "NYK" "L" -1 0 15.1 0.4 0.4 21.8 20.4 21.1 0 0 10 0 16.4 106 101 5.7 -0.8
"11" "10" 2004-11-20 38.41 "HOU" "@" "LAC" "W" 5 0 15.9166666666667 NA NA 7.4 39 22.8 0 0 4.3 100 2.9 43 85 1.1 -1.6
"12" "11" 2004-11-21 38.41 "HOU" "@" "POR" "W" 4 0 21.25 0.615 0.5 37.1 27.2 31.8 0 0 3.6 0 28.8 153 114 15.6 6.3
"13" "12" 2004-11-23 38.41 "HOU" "@" "SAC" "L" -6 0 10.2 0.667 0.667 15.5 10.4 12.5 0 0 0 0 15.5 142 122 3.7 1.6
"14" "13" 2004-11-26 38.42 "HOU" "@" "UTA" "L" -10 0 16.95 0.615 0.5 17.3 16.6 17 0 0 4.3 0 14.2 149 116 7 2.2
"15" "14" 2004-11-27 38.42 "HOU" "" "DEN" "L" -6 0 8.93333333333333 0.5 0.5 0 24.2 12.7 24.6 0 7.5 0 11.5 108 88 2.6 9.4
"16" "15" 2004-11-30 38.43 "HOU" "" "DET" "L" -21 0 5.28333333333333 0 0 28.2 0 13 0 0 14.3 50 21 25 118 -0.7 -18.7
"17" "16" 2004-12-02 38.44 "HOU" "@" "DAL" "L" -7 0 2.03333333333333 NA NA 0 63.1 26 0 0 0 NA 0 0 107 0.3 -1.1
"18" "17" 2004-12-04 38.44 "HOU" "" "PHI" "W" 1 0 11.6833333333333 0.568 NA 0 43.5 22.7 0 0 6.6 0 3.5 123 79 2 -1.3
"19" "18" 2004-12-07 38.45 "HOU" "" "NOH" "W" 8 0 5.35 0 0 0 0 0 25 0 0 0 8.5 57 110 -0.4 -8.8
"20" "19" 2004-12-09 38.46 "HOU" "" "SAS" "W" 1 0 12.7 0.725 0 18.2 55.8 36.8 0 4.6 0 0 10.5 180 70 7.5 13.7
"21" "20" 2004-12-11 38.46 "HOU" "" "DAL" "L" -24 0 8.8 0.434 0.25 46.4 24.8 36 0 0 9.4 0 31.5 119 113 6.3 7.3
"22" "21" 2004-12-15 38.47 "HOU" "" "ATL" "W" 23 0 11.8 0.82 0.75 22.4 17.8 19.8 0 0 0 0 21.2 173 80 8 9.6
"23" "22" 2004-12-17 38.48 "HOU" "" "GSW" "W" 17 0 18.9 0.436 0.333 6.3 13.3 10.4 0 0 10.2 22.5 10.8 83 85 3.2 -2
"24" "23" 2004-12-18 38.48 "HOU" "@" "CHA" "L" -1 0 24.8 0.646 0.4 9.4 12.5 11 0 0 8.7 0 15.4 144 96 11.5 7.3
"25" "" 2004-12-20 38.49 "HOU" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2004-12-22 38.49 "HOU" "" "CHA" "L" -3 0 9.7 NA NA 0 54.7 25.4 0 0 7.6 NA 0 0 85 0.7 -2.5
"27" "25" 2004-12-26 38.5 "HOU" "" "LAC" "W" 17 0 13.6833333333333 1 1 22.4 18.9 20.5 0 0 0 0 7.1 206 94 5 5.5
"28" "26" 2004-12-28 38.51 "HOU" "@" "MIL" "L" -28 0 11.0333333333333 0 0 0 39.7 21 0 0 0 50 8.4 0 115 -0.9 -12
"29" "27" 2004-12-29 38.51 "HOU" "@" "CLE" "W" 11 0 21.35 0.509 0.5 9.3 37.3 22.3 0 0 0 12.7 17 98 91 5.3 -2.5
"30" "28" 2004-12-31 38.52 "HOU" "" "MIL" "W" 15 1 23.7833333333333 0.75 0.75 19.4 23.3 21.6 0 0 5.6 20 9.8 135 93 7.2 3.3
"31" "29" 2005-01-02 38.52 "HOU" "" "UTA" "W" 19 0 20.95 0.846 0.75 20.2 14.9 17.1 0 0 7.1 15.8 14 154 88 9.2 5.9
"32" "30" 2005-01-05 38.53 "HOU" "" "PHO" "L" -10 0 17.6833333333333 0.694 0.714 20.5 12.5 16.9 0 0 5.5 9 27.3 133 119 12.2 8.2
"33" "31" 2005-01-07 38.54 "HOU" "@" "LAL" "L" -7 0 8.61666666666667 0.5 0.5 0 52.9 24.3 0 0 0 33.3 17.8 60 124 0.1 -13.9
"34" "32" 2005-01-09 38.54 "HOU" "@" "DEN" "W" 18 0 12.7833333333333 0.75 0.75 10.5 9.2 9.8 0 0 12.3 0 13.9 153 103 5.2 2.2
"35" "33" 2005-01-12 38.55 "HOU" "@" "DAL" "W" 10 0 11.1666666666667 0.667 0.667 0 60.9 37.9 0 0 7 25 17.5 87 113 3.4 -5.6
"36" "34" 2005-01-13 38.55 "HOU" "" "NJN" "W" 9 0 21.4666666666667 1 1 0 21.4 11.3 0 0 3.6 25 9.1 128 87 4.8 2.9
"37" "35" 2005-01-15 38.56 "HOU" "" "SAS" "W" 6 0 20.0333333333333 0.25 0.25 32 50.2 40.9 0 0 9.2 33.3 14.2 68 67 5.1 0.3
"38" "36" 2005-01-17 38.56 "HOU" "@" "MEM" "L" -19 0 17.8833333333333 0 0 14.9 25.7 19.9 0 0 6.6 33.3 17.8 21 116 -2.2 -16.9
"39" "37" 2005-01-18 38.57 "HOU" "" "IND" "L" -13 0 6.68333333333333 0 0 0 41.6 20.2 0 0 0 50 14.2 0 102 -1.5 -17.7
"40" "38" 2005-01-20 38.57 "HOU" "@" "ORL" "W" 9 0 16.1333333333333 0.46 0.4 18.8 35.3 25.6 0 0 0 0 14.5 127 112 5.2 -1.3
"41" "39" 2005-01-21 38.58 "HOU" "@" "NYK" "W" 1 0 11.7666666666667 0.25 0.25 11.5 9.5 10.4 0 5 0 0 17.6 70 99 1.2 -5.2
"42" "40" 2005-01-24 38.58 "HOU" "" "ORL" "W" 11 0 10.8833333333333 0.945 1 9.9 17.5 13.9 0 0 0 0 20.7 195 87 9 17.9
"43" "41" 2005-01-26 38.59 "HOU" "@" "NOH" "W" 5 0 13.2166666666667 1.042 1 0 29.1 14 0 0 6 0 10.9 220 90 6.6 11
"44" "42" 2005-01-28 38.59 "HOU" "" "SAC" "L" -6 0 7.13333333333333 1 1 0 18.5 9.1 22.6 0 0 0 6.5 211 121 2.7 9.4
"45" "43" 2005-01-30 38.6 "HOU" "@" "MIA" "L" -9 0 9.41666666666667 0.5 0.5 12.3 0 6.6 0 0 0 0 9.4 122 123 0.5 -8.9
"46" "44" 2005-01-31 38.6 "HOU" "@" "BOS" "W" 3 0 19 0.694 0.5 7.4 47.8 28.5 16.1 2.9 8 0 7.5 171 95 9.2 11.8
"47" "45" 2005-02-02 38.61 "HOU" "@" "PHI" "W" 23 0 21.65 0.592 0.6 7.1 24.3 17.4 0 0 3.6 0 14.8 126 99 7 -0.6
"48" "46" 2005-02-04 38.61 "HOU" "@" "MIN" "W" 6 0 3.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -6.6
"49" "47" 2005-02-06 38.62 "HOU" "" "LAL" "W" 1 0 10.2 NA NA 9.4 12.3 10.7 0 0 8.6 NA 0 221 117 1.7 -4.2
"50" "48" 2005-02-09 38.63 "HOU" "" "CHI" "W" 13 0 17.7666666666667 0.51 0.6 25.1 44.6 36 0 3 8.2 14.5 18.7 105 72 8.6 3.4
"51" "49" 2005-02-11 38.63 "HOU" "@" "IND" "W" 8 0 21.9333333333333 0.4 0.4 11.8 22.4 17.2 0 0 11.5 16.7 13.5 87 93 4.2 -0.6
"52" "50" 2005-02-13 38.64 "HOU" "" "POR" "W" 1 0 12.9 0.515 0.667 17.4 33.3 24.4 0 0 7.5 20.5 18.8 84 88 3.5 0.7
"53" "51" 2005-02-15 38.64 "HOU" "" "WAS" "W" 30 0 17 0.581 0.667 0 6.5 3.9 6.8 0 9.7 36.8 15.9 74 101 1.9 -5.4
"54" "52" 2005-02-22 38.66 "HOU" "" "SEA" "L" -2 0 13.2166666666667 0.521 0.5 18.6 27.3 23 0 4.6 6.7 0 11.6 129 86 4.4 1.8
"55" "53" 2005-02-23 38.67 "HOU" "@" "SAS" "L" -18 0 18.9666666666667 0.443 0 13.3 44.6 28.1 0 0 0 15.1 17.2 97 113 4.3 -4
"56" "54" 2005-02-27 38.68 "HOU" "" "UTA" "L" -7 0 13.8833333333333 0.362 0 22.1 17.6 19.6 0 0 9.1 42 17.8 67 118 1.9 -8.7
"57" "55" 2005-03-01 38.68 "HOU" "@" "CHI" "W" 30 0 19.5333333333333 0.25 0.25 15 4.8 8.8 5.6 0 3.9 20 12.1 81 105 0.1 -10.8
"58" "56" 2005-03-02 38.68 "HOU" "@" "WAS" "L" -3 0 19.5833333333333 0.399 0 11.5 24.1 17.6 7.4 0 4.7 0 9.1 121 109 4.8 0.6
"59" "57" 2005-03-06 38.7 "HOU" "" "DAL" "W" 21 0 18.8833333333333 0.333 0.333 16.5 22.5 19.4 0 0 15.8 25 9.3 80 64 5.4 5
"60" "58" 2005-03-08 38.7 "HOU" "@" "SEA" "W" 2 0 12.85 0.568 NA 0 34.3 17.1 0 4.5 0 0 3.7 123 102 2.5 0.8
"61" "59" 2005-03-11 38.71 "HOU" "@" "PHO" "W" 20 0 9.11666666666667 0.444 0.429 55.6 34.8 45.4 0 0 0 0 35.8 128 108 5.7 -10.5
"62" "60" 2005-03-13 38.72 "HOU" "@" "SAC" "W" 15 0 18.0666666666667 0.63 0.333 39.5 13.8 23.2 0 2.9 3.9 17.4 13.7 146 104 9 4
"63" "61" 2005-03-14 38.72 "HOU" "@" "GSW" "W" 3 0 18.3166666666667 0.694 0.5 15.5 31 23.8 7.5 0 19.1 41 11.4 107 89 7.9 7.5
"64" "62" 2005-03-16 38.72 "HOU" "" "POR" "W" 31 0 20.35 0.735 0.667 12.4 39 26.4 0 2.5 7.4 0 11.4 164 75 10.8 9.7
"65" "63" 2005-03-18 38.73 "HOU" "" "BOS" "L" -11 0 10.8333333333333 1 1 21.6 11.1 16.4 0 0 6.7 0 7.9 204 118 5.4 7.6
"66" "64" 2005-03-20 38.73 "HOU" "@" "MIN" "L" -8 0 15.6 0.443 0.333 30 33.3 31.4 0 3.7 0 0 17 124 105 6.2 0
"67" "65" 2005-03-22 38.74 "HOU" "" "MIA" "W" 2 0 25.15 0.709 0.667 30.7 32.8 31.6 0 0 0 0 10.6 169 93 12 4.6
"68" "66" 2005-03-24 38.75 "HOU" "" "CLE" "W" 19 0 22.4833333333333 0 0 0 33.4 19.6 0 0 8.5 0 6.1 0 81 1.9 -1.8
"69" "67" 2005-03-25 38.75 "HOU" "@" "NOH" "W" 13 0 21.6833333333333 0.515 0.333 4.8 30.8 18.3 0 2.6 6.8 34 13.1 77 63 4.3 0.2
"70" "68" 2005-03-27 38.75 "HOU" "@" "SAS" "L" -13 0 12.5833333333333 NA NA 0 32.1 18.7 0 4.5 6.2 100 8.3 0 81 -0.3 -4.1
"71" "69" 2005-03-28 38.76 "HOU" "@" "UTA" "W" 14 0 19.7166666666667 0.568 NA 15.3 21.7 18.6 0 3 0 53.2 5.1 102 99 0.9 -6.9
"72" "70" 2005-03-30 38.76 "HOU" "@" "POR" "W" 16 0 18.95 0.315 0 0 15.7 7 0 0 14.5 38.7 20.1 42 86 -0.6 -13.4
"73" "71" 2005-04-01 38.77 "HOU" "" "NOH" "L" -3 1 36.05 0.347 0.5 7.4 36.4 20.4 0 0 9 41 6.5 59 79 4.3 -3.7
"74" "72" 2005-04-03 38.77 "HOU" "" "PHO" "L" -13 0 13.7166666666667 1 1 11.6 30.5 19.8 0 0 12.7 0 3 205 88 4.9 4.3
"75" "73" 2005-04-05 38.78 "HOU" "@" "GSW" "L" -5 0 10.7166666666667 1.054 1 36.9 48 42.5 0 0 0 37.6 22.3 140 123 6.5 1
"76" "74" 2005-04-07 38.78 "HOU" "@" "LAL" "W" 14 0 16 0.595 0.6 53.3 26.7 39.1 9.3 0 5.5 14.5 20.2 140 106 10 3.9
"77" "75" 2005-04-09 38.79 "HOU" "@" "PHO" "W" 1 0 23.8333333333333 0.773 0.667 13.3 40.9 27.7 0 2.3 7 0 15.3 170 91 15.7 12.3
"78" "76" 2005-04-11 38.79 "HOU" "@" "SEA" "W" 12 0 15.4666666666667 0 0 0 12.5 7.5 0 0 20.6 0 3.6 0 86 2.7 6.5
"79" "77" 2005-04-13 38.8 "HOU" "" "MEM" "W" 8 0 9.28333333333333 0 0 24.8 12.1 18.4 0 0 8.1 50 10.5 57 109 0.7 -9.5
"80" "78" 2005-04-16 38.81 "HOU" "" "DEN" "W" 28 0 21.8166666666667 0.844 0.667 32.1 38.2 35.4 0 0 9.9 0 13.8 196 90 16.6 11.8
"81" "79" 2005-04-18 38.81 "HOU" "" "LAC" "W" 25 0 16.5333333333333 1.071 1 29 16.7 22.4 0 3.5 0 0 12.5 232 101 11.3 12.3
"82" "80" 2005-04-20 38.82 "HOU" "" "SEA" "W" 28 0 25.2333333333333 0.145 0 6.4 14.4 11 0 0 10.7 22.5 9.7 47 96 0.8 -8.2
"1" "1" 2005-11-02 39.36 "HOU" "" "SAC" "W" 9 0 11.0333333333333 1.064 1 18.5 39.5 28.7 0 0 6 34.7 11.8 148 88 5.6 7.1
"2" "2" 2005-11-05 39.36 "HOU" "" "NOK" "L" -7 0 10.5333333333333 NA NA 0 27.9 15.2 0 0 0 100 8.8 0 100 -2.7 -19.2
"3" "3" 2005-11-08 39.37 "HOU" "" "ORL" "L" -2 0 12.4333333333333 1.136 NA 10.2 19.8 15 0 0 12.7 0 3.8 242 88 4.3 5.8
"4" "4" 2005-11-10 39.38 "HOU" "@" "MIA" "L" -4 0 13.0333333333333 0.798 1 25.1 24.6 24.8 13 0 0 0 6.9 178 103 5.2 5.5
"5" "5" 2005-11-12 39.38 "HOU" "@" "NJN" "W" 8 0 14.3833333333333 0 0 9.8 8.1 8.9 0 0 0 50 7.1 37 116 -1.1 -11
"6" "6" 2005-11-13 39.39 "HOU" "@" "BOS" "L" -20 0 8.7 0 0 12.3 26.3 19 0 0 18.4 0 5.2 51 103 2 1.7
"7" "7" 2005-11-15 39.39 "HOU" "@" "MIN" "W" 5 0 20.2833333333333 0.525 0.333 14.8 11.8 13.1 0 0 4.6 17.4 14.1 109 108 3 -4.9
"8" "8" 2005-11-17 39.4 "HOU" "@" "SAS" "L" -6 0 3.23333333333333 NA NA 42.4 0 19.8 0 0 0 NA 0 220 108 0.3 -5.4
"9" "9" 2005-11-18 39.4 "HOU" "" "DET" "L" -8 0 7.71666666666667 0 0 0 24.4 13.8 0 0 8.9 0 12.9 0 86 -0.5 -8.1
"10" "10" 2005-11-20 39.41 "HOU" "@" "IND" "L" -11 0 4.96666666666667 NA NA 0 0 0 0 0 0 100 20.2 0 107 -2.4 -27.4
"11" "11" 2005-11-22 39.41 "HOU" "@" "DAL" "L" -9 0 9.66666666666667 1 1 0 34.6 18.9 0 0 0 0 10.8 200 117 3.9 7
"12" "" 2005-11-23 39.41 "HOU" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2005-11-25 39.42 "HOU" "@" "MEM" "L" -5 0 10.35 0 0 0 33.9 18.3 0 0 8.4 0 5.1 0 95 0.1 -6.3
"14" "13" 2005-11-26 39.42 "HOU" "" "CHI" "L" -5 0 9.91666666666667 0.568 NA 11.3 23.6 17.3 0 0 0 0 4.1 148 107 1.1 -5.2
"15" "14" 2005-11-29 39.43 "HOU" "" "ATL" "W" 15 0 14.4833333333333 0 0 17.9 28.2 23.7 0 3.5 0 0 6 62 82 1.8 -1.2
"16" "15" 2005-12-03 39.44 "HOU" "" "MEM" "L" -15 0 6.61666666666667 NA NA 0 22 10.8 0 8.9 36.3 NA 0 0 75 2.7 16.9
"17" "" 2005-12-06 39.45 "HOU" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2005-12-08 39.45 "HOU" "@" "SAC" "W" 11 0 9.28333333333333 NA NA 13.6 17.2 15.2 0 0 9.1 NA 0 216 102 1.3 0.7
"19" "17" 2005-12-11 39.46 "HOU" "@" "POR" "W" 14 0 17.8833333333333 0.833 0.5 25.6 28.6 27.1 0 3.2 0 0 11.3 193 92 10.9 7.9
"20" "18" 2005-12-14 39.47 "HOU" "@" "GSW" "W" 6 0 11.4666666666667 0.906 1 11.6 34.9 24.9 0 0 26.7 26.6 15.2 135 84 6.9 12.7
"21" "19" 2005-12-15 39.47 "HOU" "@" "SEA" "W" 6 0 11.1333333333333 0.5 0.5 14.4 9.6 11.5 0 0 0 0 9.4 126 124 0.8 -10
"22" "20" 2005-12-17 39.48 "HOU" "@" "LAC" "L" -8 0 11.0666666666667 0 0 0 11.4 5.4 0 5.2 6.4 0 4.5 0 94 1.3 -0.8
"23" "21" 2005-12-18 39.48 "HOU" "@" "LAL" "W" 2 1 31.8333333333333 0.2 0.2 3.8 29.4 16.8 0 0 8.9 0 8.1 56 87 2.9 -4.3
"24" "" 2005-12-21 39.49 "HOU" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 39.5 "HOU" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2005-12-27 39.51 "HOU" "" "UTA" "L" -8 1 20.5166666666667 0.174 0 14.3 16.3 15.3 0 0 0 0 6.5 79 100 0.6 -8.8
"27" "23" 2005-12-28 39.51 "HOU" "@" "NOK" "L" -2 1 21.1333333333333 1.136 NA 4.8 51.1 26.1 0 0 3.7 69.4 6.4 81 97 2.5 -3.4
"28" "24" 2005-12-31 39.52 "HOU" "" "GSW" "L" -5 1 10.45 1 1 21.9 0 10.8 0 0 0 0 14.1 203 118 5.7 9.4
"29" "25" 2006-01-03 39.53 "HOU" "@" "WAS" "W" 12 1 23.9666666666667 0.667 0.667 24.3 29.8 27.5 5.1 0 6.4 40 9.6 116 116 6.5 -1.9
"30" "26" 2006-01-05 39.53 "HOU" "@" "CLE" "W" 9 1 33.7166666666667 0.129 0 13.9 14.6 14.2 0 0 3 20.5 7.3 70 100 0.2 -11.4
"31" "27" 2006-01-06 39.53 "HOU" "@" "TOR" "L" -20 1 27.4333333333333 0.84 0.667 17.5 36.6 27.4 0 0 0 0 8.5 189 122 11.4 2.2
"32" "28" 2006-01-08 39.54 "HOU" "" "DEN" "L" -2 1 25.75 0.266 0 18.6 50.8 33.2 0 0 8.3 34.7 5.3 93 96 4.6 -4.3
