"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "4" 2000-11-08 34.11 "CHH" "@" "ORL" "W" 6 0 10.8166666666667 0 0 0 0 0 15 4.5 0 0 7.9 28 97 -0.1 -6.1
"6" "5" 2000-11-09 34.11 "CHH" "" "SEA" "L" -8 0 34.6 0.786 0.786 7.2 18 12.6 10.5 0 0 0 9.2 170 122 11.6 3.1
"7" "" 2000-11-11 34.12 "CHH" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2000-11-14 34.13 "CHH" "@" "MIA" "L" -3 0 9.81666666666667 0.145 0 0 25.9 12 0 0 0 0 15.8 38 96 -0.9 -12.4
"9" "" 2000-11-16 34.13 "CHH" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2000-11-17 34.13 "CHH" "" "DET" "L" -7 0 8.31666666666667 0 0 0 0 0 31.4 0 0 0 7.1 54 111 -0.1 -7.6
"11" "8" 2000-11-19 34.14 "CHH" "@" "DET" "W" 9 0 8.36666666666667 0 0 12.5 0 6.3 17.6 0 0 0 10.5 60 113 0 -9
"12" "" 2000-11-20 34.14 "CHH" "@" "TOR" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2000-11-22 34.15 "CHH" "" "PHI" "W" 15 0 6.66666666666667 0.5 0.5 14.9 0 6.9 0 0 0 0 24.7 117 95 2.7 5.2
"14" "10" 2000-11-24 34.15 "CHH" "@" "MIL" "W" 16 0 5.66666666666667 NA NA 0 15.1 9.4 0 0 0 NA 0 0 108 0.3 -5.3
"15" "" 2000-11-25 34.16 "CHH" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-11-29 34.17 "CHH" "" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 2000-12-01 34.17 "CHH" "@" "PHI" "L" -21 0 11.65 0.75 0.75 0 0 0 0 9.2 0 0 7.4 160 98 4 12.9
"18" "12" 2000-12-02 34.18 "CHH" "" "UTA" "W" 5 0 16.0166666666667 0.532 0.5 0 8.8 4.6 20 0 0 0 11.3 129 110 3.1 -2
"19" "13" 2000-12-05 34.18 "CHH" "@" "CLE" "L" -5 0 15.7833333333333 0.75 0.75 0 18.4 9.5 33.3 0 0 20 15.1 121 89 4.9 6.7
"20" "14" 2000-12-06 34.19 "CHH" "" "IND" "W" 3 0 13.55 0 0 0 9.2 4.5 0 4.4 0 33.3 11.3 0 102 -1.9 -16.1
"21" "15" 2000-12-08 34.19 "CHH" "" "LAC" "W" 5 0 9.48333333333333 NA NA 0 51.6 25.8 14.8 0 0 100 5.8 41 102 0.2 -12.5
"22" "16" 2000-12-09 34.19 "CHH" "@" "IND" "L" -3 0 12.9 0.525 0.333 9.5 8.9 9.2 26.4 0 5.5 0 17 139 106 6 10.5
"23" "17" 2000-12-13 34.21 "CHH" "" "SAC" "W" 11 0 11.4666666666667 0.7 0.7 0 17.4 9.4 29.6 0 0 16.7 23.1 117 103 5.3 4.9
"24" "18" 2000-12-15 34.21 "CHH" "@" "WAS" "W" 14 0 21.7 0.237 0 5.9 0 2.8 5.6 0 6.1 13.7 15 63 100 -0.3 -11.6
"25" "19" 2000-12-16 34.21 "CHH" "" "BOS" "W" 12 0 18.9333333333333 0.727 0.667 8.1 11.5 10.1 8.3 2.8 0 0 17.8 149 96 10 10.1
"26" "20" 2000-12-20 34.22 "CHH" "" "MIA" "W" 9 0 19.3166666666667 0.484 0.25 0 10.8 5.7 53.8 6.1 0 13.9 17.8 115 65 8.3 16.8
"27" "21" 2000-12-22 34.23 "CHH" "@" "MIN" "W" 9 0 11.2166666666667 0.926 0.833 0 0 0 18 0 0 0 19.3 181 89 7.4 16.9
"28" "22" 2000-12-23 34.23 "CHH" "" "SAS" "W" 4 0 11.2666666666667 1.25 1.25 11.8 0 5.5 17.6 5.3 7.8 0 9.8 235 85 7.5 28.1
"29" "23" 2000-12-26 34.24 "CHH" "" "CLE" "W" 5 0 16.45 1.064 1 0 13.8 7.2 19.1 9.6 0 0 5.5 224 92 7.9 11.1
"30" "24" 2000-12-28 34.25 "CHH" "@" "SAC" "L" -4 0 15.95 0.554 0.4 0 19.1 9.7 11.1 3.3 0 0 18.1 129 97 6.1 3.2
"31" "25" 2000-12-30 34.25 "CHH" "@" "SEA" "L" -2 0 12.2333333333333 0.258 0 21.1 9.3 14.8 12.1 0 0 0 15 106 125 1.9 -8
"32" "26" 2001-01-01 34.26 "CHH" "@" "POR" "L" -22 0 11.5666666666667 0.25 0.25 0 21.6 9.1 0 4.8 0 0 15.8 58 98 0.8 -4.2
"33" "27" 2001-01-03 34.26 "CHH" "@" "VAN" "L" -10 0 19.7666666666667 0.233 0.167 4.7 21.2 11.3 6.7 2.6 0 0 13.7 77 108 1.7 -7.5
"34" "28" 2001-01-05 34.27 "CHH" "@" "LAC" "W" 13 0 12.4 1 1 0 0 0 53.3 4.4 0 66.7 11 90 83 3.1 5.5
"35" "29" 2001-01-07 34.27 "CHH" "@" "DEN" "L" -7 0 10.6833333333333 0.5 0.5 0 0 0 32.8 0 0 0 8.4 127 117 2 -2.4
"36" "30" 2001-01-09 34.28 "CHH" "" "CHI" "W" 7 0 21.8 0.906 1 4.9 16.2 10.2 55.2 5.6 0 0 6.1 195 85 11.3 18.4
"37" "31" 2001-01-11 34.28 "CHH" "" "POR" "L" -13 0 13.6166666666667 0.571 0.571 0 8.6 3.6 0 4.1 0 0 23.7 109 100 5.2 11.2
"38" "32" 2001-01-12 34.29 "CHH" "@" "CHI" "W" 1 0 20.7 0.5 0.5 6.7 6 6.3 25.9 0 0 0 9.7 131 104 5.1 2
"39" "33" 2001-01-14 34.29 "CHH" "@" "TOR" "L" -8 0 4.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -13.9
"40" "34" 2001-01-15 34.3 "CHH" "@" "PHI" "L" -5 0 12.7333333333333 0.333 0.333 0 17.2 8.7 28.1 4.2 0 25 14.9 67 92 1.5 -3.7
"41" "35" 2001-01-17 34.3 "CHH" "" "DAL" "L" -1 0 12.7333333333333 1 1 0 9.5 4.7 11.4 0 0 50 7.1 91 110 0.9 -6.1
"42" "36" 2001-01-19 34.31 "CHH" "" "MIL" "L" -7 0 12.65 0.644 0.667 0 9.5 4.1 24.9 0 0 0 12.8 146 123 4.6 2.3
"43" "37" 2001-01-23 34.32 "CHH" "@" "WAS" "L" -2 0 17.1666666666667 0.644 0.5 6.4 0 3.7 27.2 0 4.1 20.5 13.2 130 112 5 2.1
"44" "38" 2001-01-24 34.32 "CHH" "" "NYK" "W" 14 0 18.9166666666667 1.136 NA 0 11.2 5.9 17.4 6 0 0 2.3 236 74 6 10.8
"45" "39" 2001-01-27 34.33 "CHH" "" "HOU" "L" -13 0 9.65 0.333 0.333 0 0 0 0 0 0 0 15.2 71 136 -0.1 -16.6
"46" "40" 2001-01-29 34.33 "CHH" "@" "GSW" "W" 8 0 0.566666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -7.9
"47" "" 2001-02-01 34.34 "CHH" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "41" 2001-02-02 34.35 "CHH" "@" "LAL" "L" -6 0 11.2333333333333 0.564 0.375 0 24.9 9.8 0 0 0 0 21.7 139 110 4.2 4.9
"49" "42" 2001-02-04 34.35 "CHH" "@" "PHO" "L" -3 0 7 NA NA 0 0 0 0 7.5 0 NA 0 0 89 0.6 1.4
"50" "43" 2001-02-06 34.36 "CHH" "" "ORL" "L" -26 0 17.6333333333333 0.266 0 0 0 0 8.3 3 0 34.7 7.5 50 126 0.6 -10.7
"51" "44" 2001-02-08 34.36 "CHH" "" "ATL" "W" 17 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -12.7
"52" "" 2001-02-13 34.38 "CHH" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-16 34.38 "CHH" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "45" 2001-02-17 34.39 "CHH" "@" "MIL" "W" 10 0 6.05 0.532 0 0 0 0 0 0 0 0 14.6 138 118 1.3 -7.4
"55" "46" 2001-02-22 34.4 "CHH" "" "GSW" "W" 2 0 6.95 0 0 0 14.6 8.2 32.7 7.4 0 0 6.4 92 88 1.6 3.7
"56" "" 2001-02-24 34.41 "CHH" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-02-26 34.41 "CHH" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-02-28 34.42 "CHH" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-03-02 34.42 "CHH" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-04 34.43 "CHH" "@" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-06 34.43 "CHH" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "47" 2001-03-08 34.44 "CHH" "" "ORL" "W" 13 0 11.65 0.875 0.875 0 21.1 10 33.3 8.6 0 20 18.8 132 77 8.4 23.1
"63" "48" 2001-03-10 34.44 "CHH" "" "MIL" "W" 10 0 9.03333333333333 0.2 0.2 0 0 0 16.3 11 0 0 23 59 77 1.6 0.7
"64" "49" 2001-03-12 34.45 "CHH" "" "CHI" "W" 8 0 3.13333333333333 NA NA 0 36.4 19 41 0 0 100 16.3 40 109 0 -13.6
"65" "50" 2001-03-14 34.45 "CHH" "" "VAN" "W" 5 0 6.41666666666667 1.5 1.5 0 0 0 36.4 8.7 10.7 0 15.1 280 89 7.8 51.4
"66" "51" 2001-03-16 34.46 "CHH" "@" "CLE" "L" -5 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -56.8
"67" "52" 2001-03-17 34.46 "CHH" "" "WAS" "W" 2 0 3.93333333333333 NA NA 0 37.5 17.4 34.3 0 0 100 12 40 105 -0.4 -15.5
"68" "" 2001-03-21 34.47 "CHH" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-03-23 34.48 "CHH" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "53" 2001-03-24 34.48 "CHH" "@" "DAL" "L" -3 0 10.3666666666667 1.136 NA 0 10.7 4.9 16 0 0 0 7.7 246 114 4.6 4.7
"71" "" 2001-03-27 34.49 "CHH" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-03-30 34.5 "CHH" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "54" 2001-04-01 34.5 "CHH" "" "BOS" "W" 1 0 3.06666666666667 0 NA 0 32.7 16.5 51.6 0 0 69.4 22.8 25 89 -0.4 -17
"74" "55" 2001-04-03 34.51 "CHH" "@" "NJN" "W" 15 0 3.26666666666667 NA NA 0 0 0 0 0 21.3 NA 0 0 103 0.7 9.7
"75" "" 2001-04-04 34.51 "CHH" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2001-04-06 34.52 "CHH" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2001-04-07 34.52 "CHH" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "56" 2001-04-09 34.53 "CHH" "@" "NYK" "L" -15 0 6.2 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -6.8
"79" "" 2001-04-12 34.53 "CHH" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "57" 2001-04-15 34.54 "CHH" "@" "DET" "W" 9 0 3.21666666666667 NA NA 0 29.1 17.2 42.1 0 20.5 NA 0 208 77 1.7 26.9
"81" "58" 2001-04-16 34.55 "CHH" "" "ATL" "W" 23 0 8.28333333333333 0.25 0.25 30 0 13.3 33.3 12.5 0 20 26.5 81 74 3.4 5.6
"82" "59" 2001-04-18 34.55 "CHH" "@" "BOS" "W" 5 0 26.5 0.778 0.643 0 16.4 8 6.9 4.1 3.7 17.2 19.4 135 95 13.5 10.3
