"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "68" 2014-03-31 32.36 "CHI" "" "BOS" "W" 14 1 24 0.621 0.583 16.7 19.5 18.2 8.3 0 0 7.2 27.7 125 98 12.2 3
"75" "69" 2014-04-02 32.36 "CHI" "@" "ATL" "W" 13 1 24 0.644 0.625 5.6 26.3 16.2 13.3 0 0 30 27.3 94 108 7.2 -6.4
"76" "70" 2014-04-04 32.37 "CHI" "" "MIL" "W" 12 1 24 0.415 0.375 13.3 43.2 26.8 52.6 2.2 3.3 5.6 31.5 105 92 13.1 7.3
"77" "71" 2014-04-05 32.37 "CHI" "@" "WAS" "W" 18 1 24 0.581 0.5 5.4 12.5 9.4 8.7 4.7 0 12.7 32.1 109 88 11.5 3.6
"78" "72" 2014-04-09 32.38 "CHI" "@" "MIN" "W" 15 1 23.9 0.231 0.231 5.3 15.4 10.4 0 2.3 0 23.5 34 41 100 -5.3 -28.9
"79" "73" 2014-04-11 32.39 "CHI" "" "DET" "W" 8 1 24 0.882 0.875 5.1 26.7 16.7 0 0 0 16.4 23.9 139 107 14.5 4.3
"80" "74" 2014-04-13 32.39 "CHI" "@" "NYK" "L" -11 1 24 0.444 0.444 9.8 25 17.3 47.6 0 0 10 19.2 106 112 7.1 2.5
"81" "75" 2014-04-14 32.4 "CHI" "" "ORL" "W" 13 1 31.75 0.547 0.545 4.2 52 26.7 25.3 1.7 0 7.8 19.7 116 104 12.8 1.3
"82" "76" 2014-04-16 32.4 "CHI" "@" "CHA" "L" -5 1 24 0.583 0.583 0 48.6 25 0 0 0 0 25.6 107 90 10.9 5.7
"1" "1" 2014-10-28 32.94 "LAL" "" "HOU" "L" -18 1 27.5833333333333 0.594 0.538 11.9 17.8 14.7 22 1.9 0 0 23.3 132 118 16 10.7
"2" "2" 2014-10-29 32.94 "LAL" "@" "PHO" "L" -20 1 23.0166666666667 0.333 0.333 0 23.8 10.7 6.4 2.2 0 57.1 26.5 30 126 -5.3 -25.3
"3" "3" 2014-10-31 32.95 "LAL" "" "LAC" "L" -7 1 28.5166666666667 0.402 0.333 8.6 22.7 15.5 13.7 0 4.4 15.2 20.5 90 121 4.8 -5.9
"4" "4" 2014-11-01 32.95 "LAL" "@" "GSW" "L" -23 1 23.6833333333333 0.477 0.444 12.7 6.3 10.1 6.2 0 0 0 15.8 122 133 5.8 -4.5
"5" "5" 2014-11-04 32.96 "LAL" "" "PHO" "L" -6 1 28.7 0.468 0.462 2.9 19 9.9 26.8 0 0 6.7 21.1 106 116 8.3 -1.8
"6" "6" 2014-11-09 32.97 "LAL" "" "CHO" "W" 15 1 30.2333333333333 0.673 0.636 0 18.9 10.3 5.1 1.8 0 14.4 21.5 112 102 10.3 -2.5
"7" "7" 2014-11-11 32.98 "LAL" "@" "MEM" "L" -5 1 28.7833333333333 0.658 0.615 16.3 19.1 17.6 18.1 0 0 0 23.6 154 125 17.4 6.3
"8" "8" 2014-11-12 32.98 "LAL" "@" "NOP" "L" -7 1 33.9 0.512 0.462 6 16.2 10.4 0 3 0 11.3 23.3 99 115 10.3 -4.3
"9" "9" 2014-11-14 32.98 "LAL" "" "SAS" "L" -13 1 32.0833333333333 0.644 0.615 6.2 21.4 13.3 9.3 3.4 0 11.9 24.7 114 100 15.8 7.2
"10" "10" 2014-11-16 32.99 "LAL" "" "GSW" "L" -21 1 20.95 0.231 0.231 3.8 23.5 11.6 7.1 0 0 0 23.8 64 135 -0.9 -17.3
"11" "11" 2014-11-18 32.99 "LAL" "@" "ATL" "W" 5 1 29.4666666666667 0.714 0.714 17.1 22.2 19.9 10.6 0 0 0 21.2 158 120 19 8.6
"12" "12" 2014-11-19 33 "LAL" "@" "HOU" "W" 6 1 30 0.368 0.333 10.4 41 24.5 5.5 0 0 10.9 25.7 82 98 5.7 -6.8
"13" "13" 2014-11-21 33 "LAL" "@" "DAL" "L" -34 1 19.7833333333333 0.505 0.545 0 7.8 3.4 16.5 0 0 0 27.7 111 159 6.4 -6.8
"14" "" 2014-11-23 33.01 "LAL" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2014-11-26 33.02 "LAL" "" "MEM" "L" -6 1 20.6166666666667 0.291 0.333 5 29.1 16.1 8.2 0 0 12.7 17.9 65 111 0.9 -12
"16" "15" 2014-11-28 33.02 "LAL" "" "MIN" "L" -1 1 22.2333333333333 0.697 0.667 11.7 22.3 16.4 0 2.2 0 0 20.6 152 122 13.2 1.1
"17" "16" 2014-11-30 33.03 "LAL" "" "TOR" "W" 7 1 29.6333333333333 0.6 0.6 7 22.4 15 11.6 0 0 11.8 25.1 113 114 13.2 -0.6
"18" "17" 2014-12-02 33.03 "LAL" "@" "DET" "W" 10 1 25.8333333333333 0.538 0.538 0 25.5 13.5 14.3 3.9 0 0 22.9 115 92 11.6 2.5
"19" "18" 2014-12-03 33.04 "LAL" "@" "WAS" "L" -16 1 25.5666666666667 0.556 0.556 7.5 24.5 15.6 0 1.9 0 18.2 19.3 94 112 6.7 -6.1
"20" "19" 2014-12-05 33.04 "LAL" "@" "BOS" "L" -17 1 18.2666666666667 0.167 0.167 0 44.9 20 7.4 0 0 25 18.7 31 105 -2.2 -15.2
"21" "20" 2014-12-07 33.05 "LAL" "" "NOP" "L" -17 0 23 0.5 0.5 8.7 23.2 14.9 8.9 0 0 0 24.2 106 113 8.1 -0.5
"22" "21" 2014-12-09 33.05 "LAL" "" "SAC" "W" 3 0 27.9833333333333 0.48 0.462 0 38.6 16.6 6.2 1.8 0 0 24 101 99 11.1 -0.6
"23" "22" 2014-12-12 33.06 "LAL" "@" "SAS" "W" 2 0 31.3666666666667 0.583 0.583 10.3 36 22.9 5.3 0 5.7 7.7 18.8 119 103 13.4 0.6
"24" "23" 2014-12-14 33.07 "LAL" "@" "MIN" "W" 6 0 26.7333333333333 0.718 0.714 25.1 26.2 25.7 22.4 0 0 6.1 27.4 143 100 20.9 9.1
"25" "24" 2014-12-15 33.07 "LAL" "@" "IND" "L" -19 0 25.3666666666667 0.524 0.375 7.1 39.8 20.8 16.2 2 0 7.5 23.1 113 112 12.6 3.8
"26" "25" 2014-12-19 33.08 "LAL" "" "OKC" "L" -1 0 28.4666666666667 0.493 0.5 4.7 17.2 11.9 10.9 0 0 6.6 25.2 98 113 7.8 -5.6
"27" "26" 2014-12-21 33.08 "LAL" "@" "SAC" "L" -7 0 22.35 0.429 0.429 4.1 33 16.5 0 0 0 0 12.9 104 113 4.4 -4.6
"28" "27" 2014-12-23 33.09 "LAL" "" "GSW" "W" 10 0 26.2833333333333 0.66 0.727 17.8 22.8 20.3 17.5 0 3.1 26.8 30.3 104 112 13.2 -2
"29" "28" 2014-12-25 33.1 "LAL" "@" "CHI" "L" -20 0 17.3166666666667 0.636 0.636 10.5 19.3 14.4 0 0 0 0 29 132 131 10.2 3.4
"30" "29" 2014-12-26 33.1 "LAL" "@" "DAL" "L" -4 0 21.35 0.547 0.563 11.6 25 17.5 0 2.3 0 0 29.9 123 104 13.8 7.9
"31" "30" 2014-12-28 33.1 "LAL" "" "PHO" "L" -9 0 22 0.571 0.571 0 33.6 16.4 6.6 2.2 0 0 14.3 115 113 7.4 -1.2
"32" "31" 2014-12-30 33.11 "LAL" "@" "DEN" "W" 8 0 28.7166666666667 0.571 0.571 5.2 27.3 18.6 6.3 1.7 0 10.7 29.5 100 101 12.8 -4.7
"33" "32" 2015-01-02 33.12 "LAL" "" "MEM" "L" -3 0 21.5166666666667 0.751 0.75 0 19.4 10.6 0 0 0 24.4 26.9 102 117 6.2 -9.5
"34" "33" 2015-01-04 33.12 "LAL" "" "IND" "W" 1 0 26.25 0.607 0.556 4.7 11.4 8.4 10.2 0 0 16.8 22.8 103 103 7.2 -2.2
"35" "34" 2015-01-05 33.13 "LAL" "@" "POR" "L" -4 0 22.8666666666667 0.405 0.333 0 21.9 11.2 13.7 0 0 0 19.4 96 108 5 -1.9
"36" "35" 2015-01-07 33.13 "LAL" "@" "LAC" "L" -25 0 15.0666666666667 0.625 0.625 0 21.2 10.9 15.1 0 0 0 24.4 124 122 6.8 4.2
"37" "36" 2015-01-09 33.14 "LAL" "" "ORL" "W" 17 0 26.2 0.5 0.5 7.3 47.8 26.7 0 0 3 0 19 117 87 10.5 1.3
"38" "37" 2015-01-11 33.14 "LAL" "" "POR" "L" -12 0 20.6333333333333 0.697 0.75 10.6 37 23.8 31.7 2.4 0 0 21.2 144 104 14 12.6
"39" "38" 2015-01-13 33.15 "LAL" "" "MIA" "L" -3 0 22.9333333333333 0.125 0.125 0 29.9 12.8 0 4.5 0 11.1 16.8 25 76 -0.8 -9.9
"40" "39" 2015-01-15 33.15 "LAL" "" "CLE" "L" -7 0 23.4166666666667 0.654 0.667 6 0 2.8 6.7 0 0 12.7 16.6 118 132 6 -2.7
"41" "40" 2015-01-16 33.16 "LAL" "@" "UTA" "L" -9 0 21.9 0.571 0.571 6.4 28.6 19.2 0 2.5 0 20.2 22.6 97 102 6.8 -0.3
"42" "41" 2015-01-19 33.16 "LAL" "@" "PHO" "L" -15 0 26.2666666666667 0.451 0.5 4.2 25.5 14.7 0 1.8 0 20.5 15.7 73 114 3.1 -9.3
"43" "42" 2015-01-21 33.17 "LAL" "@" "NOP" "L" -16 0 20.2 0.436 0.333 5.3 5.8 5.5 0 0 0 12.7 18.3 85 112 2.2 -9.2
"44" "43" 2015-01-23 33.18 "LAL" "@" "SAS" "L" -14 0 25.7166666666667 0.5 0.5 0 29.7 14.2 0 0 3.1 16.7 22.4 78 105 4.2 -6.6
"45" "44" 2015-01-25 33.18 "LAL" "" "HOU" "L" -12 0 22.2166666666667 0.692 0.692 18 29.7 24 29.7 0 5 13.3 29.2 121 97 16.7 14.7
"46" "45" 2015-01-27 33.19 "LAL" "" "WAS" "L" -6 0 19.15 0.4 0.4 0 25.7 11.3 0 2.6 0 0 11.9 81 100 3.1 -4.6
"47" "46" 2015-01-29 33.19 "LAL" "" "CHI" "W" 5 0 27.7833333333333 0.571 0.571 16.7 15.8 16.2 12.5 0 5.3 12.5 25.7 115 110 13 3.3
"48" "47" 2015-02-01 33.2 "LAL" "@" "NYK" "L" -12 0 24.7333333333333 0.513 0.4 4.9 37.2 22.3 12.6 2.2 0 0 35.9 116 98 15.2 8.5
"49" "48" 2015-02-04 33.21 "LAL" "@" "MIL" "L" -8 0 37.3333333333333 0.64 0.619 3 28.4 14.5 27.6 0 0 15.5 30.6 116 118 20 7.1
"50" "49" 2015-02-06 33.21 "LAL" "@" "ORL" "L" -6 0 18.4833333333333 0.521 0.538 10.8 7.5 9.5 30.3 5.9 0 13 37.9 95 103 9.2 2
"51" "50" 2015-02-08 33.22 "LAL" "@" "CLE" "L" -15 0 15.3333333333333 0.431 0.4 15.9 28.5 20.4 33 0 0 0 28.3 117 130 7.9 1.3
"52" "51" 2015-02-10 33.22 "LAL" "" "DEN" "L" -10 0 30.0166666666667 0.567 0.533 14.2 29.1 20.5 26.4 1.8 0 9.7 30.7 118 115 17.7 7.6
"53" "52" 2015-02-11 33.23 "LAL" "@" "POR" "L" -16 0 21.2 0.091 0.091 8.9 13.9 11.3 7.1 2.5 0 8.3 25.2 33 112 -3.5 -19
"54" "" 2015-02-20 33.25 "LAL" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2015-02-22 33.26 "LAL" "" "BOS" "W" 7 1 28.05 0.53 0.6 9.2 21.4 16.1 6 0 0 15 21.4 95 103 6.5 -5.8
"56" "54" 2015-02-25 33.27 "LAL" "@" "UTA" "W" 3 1 21.6166666666667 0.435 0.385 0 32.5 15 7.7 7.2 0 11.1 37.4 86 90 8.4 -1.5
"57" "55" 2015-02-27 33.27 "LAL" "" "MIL" "W" 8 1 21.0166666666667 0.592 0.625 0 25.4 13.8 0 2.4 3.3 19.2 22.4 86 89 6.7 -1
"58" "56" 2015-03-01 33.28 "LAL" "" "OKC" "L" -7 1 19.3666666666667 0.364 0.364 5.2 22.1 14.3 8.2 0 0 8.3 27.8 75 111 3 -12.5
"59" "57" 2015-03-03 33.28 "LAL" "@" "CHO" "L" -1 1 25.4333333333333 0.705 0.625 4.4 47.2 25 6.4 0 0 0 18.9 147 107 14.6 4.8
"60" "58" 2015-03-04 33.28 "LAL" "@" "MIA" "L" -6 1 19.0166666666667 0.509 0.455 0 10.5 5.2 0 5.1 0 0 29.4 101 97 9.1 4
"61" "59" 2015-03-06 33.29 "LAL" "@" "MEM" "L" -7 1 27.5666666666667 0.394 0.375 0 34.1 18.2 15.5 3.8 0 0 15.9 91 101 7.8 0.5
"62" "60" 2015-03-08 33.3 "LAL" "" "DAL" "L" -7 0 24.75 0.551 0.533 18.5 20.4 19.4 17.3 2.2 0 16.3 33.3 104 112 11.5 1.3
"63" "61" 2015-03-10 33.3 "LAL" "" "DET" "W" 8 0 26.5 0.333 0.333 0 37.7 20.6 6.4 0 0 25 14.6 54 91 0.7 -11.5
"64" "62" 2015-03-12 33.31 "LAL" "" "NYK" "L" -7 0 19.2333333333333 0.442 0.417 0 43.7 20.8 19.6 2.7 0 13.9 32.1 89 106 6.3 -1.1
"65" "63" 2015-03-15 33.32 "LAL" "" "ATL" "L" -5 0 27.1333333333333 0.553 0.5 7.7 21.1 14.1 21.1 0 0 20.3 23.2 104 105 8.4 -0.3
"66" "64" 2015-03-16 33.32 "LAL" "@" "GSW" "L" -3 0 23.6666666666667 0.417 0.417 20.3 24.1 22.3 14.1 2 0 14.3 25.3 92 109 6.7 -6.8
"67" "65" 2015-03-19 33.33 "LAL" "" "UTA" "L" -7 0 20.5166666666667 0.583 0.556 0 13 5.9 36.4 0 0 24.1 29.6 90 99 5.6 1.7
"68" "66" 2015-03-22 33.33 "LAL" "" "PHI" "W" 14 0 25.55 0.5 0.5 0 21.7 12.4 6 0 3 20 18.1 85 97 4 -7
"69" "" 2015-03-24 33.34 "LAL" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 33.34 "LAL" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-27 33.35 "LAL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-29 33.35 "LAL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-30 33.36 "LAL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "67" 2015-04-01 33.36 "LAL" "" "NOP" "L" -21 0 18.05 0.222 0.222 0 24.9 10.6 8.4 6.5 0 0 24.6 57 123 0.9 -12.8
"75" "68" 2015-04-03 33.37 "LAL" "" "POR" "L" -30 0 8.53333333333333 0 0 0 13.1 5.9 18.1 6 0 20 28 9 105 -1.8 -17.3
"76" "69" 2015-04-05 33.37 "LAL" "" "LAC" "L" -28 0 16.4 0.414 0.4 12.5 8.6 10.8 33.9 0 0 8.4 34.2 93 129 5.3 -0.1
"77" "" 2015-04-07 33.38 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 33.38 "LAL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 33.39 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 33.39 "LAL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "70" 2015-04-13 33.39 "LAL" "@" "SAC" "L" -10 0 20.3166666666667 0.4 0.4 22.3 31.9 26.3 7.7 0 4.2 16.7 25.2 88 110 5.4 -7.1
"82" "71" 2015-04-15 33.4 "LAL" "" "SAC" "L" -23 0 10 0.635 0.571 27.7 40 32.7 0 0 0 0 31.8 142 121 8.9 7.4
