"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 2009-02-05 34.49 "LAL" "@" "BOS" "W" 1 1 40.9166666666667 0.454 0.423 0 3.1 1.5 18.2 3.9 0 0 16.6 112 110 10.3 0.6
"50" "50" 2009-02-08 34.5 "LAL" "@" "CLE" "W" 10 1 28.35 0.658 0.667 0 3.8 2 14.7 6 0 0 16.6 143 105 13.7 13
"51" "51" 2009-02-10 34.51 "LAL" "" "OKC" "W" 7 1 29.4666666666667 0.202 0.222 0 3.3 1.6 7.8 4.9 0 16.8 16.2 46 95 0 -8
"52" "52" 2009-02-11 34.51 "LAL" "@" "UTA" "L" -4 1 31.4833333333333 0.674 0.5 0 9.8 4.1 4.1 3.1 0 9.4 14.2 137 116 10 1.9
"53" "53" 2009-02-17 34.53 "LAL" "" "ATL" "W" 13 1 25.7833333333333 0.7 0.7 3.6 3.4 3.5 18.1 0 0 16.7 18.1 130 99 10.1 5.3
"54" "54" 2009-02-18 34.53 "LAL" "@" "GSW" "W" 8 1 31.4666666666667 0.857 0.857 0 11.4 5.6 11.5 1.6 0 0 8.9 188 126 11.9 3.2
"55" "55" 2009-02-20 34.53 "LAL" "" "NOH" "W" 4 1 37.3833333333333 0.554 0.4 0 8.7 4.2 12.6 2.7 0 7.3 16.3 115 105 10.2 0.2
"56" "56" 2009-02-22 34.54 "LAL" "@" "MIN" "W" 3 1 27.0833333333333 0.507 0.5 0 13.3 7.5 18.8 0 0 10.1 16.1 100 112 5.3 -6.3
"57" "57" 2009-02-24 34.55 "LAL" "@" "OKC" "W" 14 1 28.7666666666667 0.6 0.6 0 4.3 2.2 0 1.8 0 9.1 18.5 100 105 5.7 -3.6
"58" "58" 2009-02-26 34.55 "LAL" "" "PHO" "W" 26 1 21.2 0.902 0.833 0 0 0 9.2 2.2 0 0 7.4 196 111 7.3 1.1
"59" "59" 2009-02-27 34.55 "LAL" "@" "DEN" "L" -11 1 34.7833333333333 0.47 0.429 2.3 6.6 4 27.3 1.5 0 0 8.6 129 101 6.7 3.3
"60" "60" 2009-03-01 34.56 "LAL" "@" "PHO" "L" -7 1 29.9333333333333 0.214 0.214 0 16.9 8.1 4 0 0 22.2 12.3 47 126 -2 -14
"61" "61" 2009-03-03 34.56 "LAL" "" "MEM" "W" 10 1 26.6833333333333 1.011 1 0 0 0 16.5 0 2.8 0 9 205 116 11.1 5
"62" "62" 2009-03-06 34.57 "LAL" "" "MIN" "W" 20 1 23.6333333333333 0.857 0.857 0 7.7 4.3 13.2 2.2 0 0 14.3 167 104 11.7 7.3
"63" "63" 2009-03-09 34.58 "LAL" "@" "POR" "L" -17 1 23.9333333333333 0.644 0.5 0 0 0 5.9 0 0 0 7.6 147 135 2.4 -6.9
"64" "64" 2009-03-11 34.59 "LAL" "@" "HOU" "W" 6 1 31.7666666666667 0.405 0.333 0 13.3 6.6 7.9 1.6 0 9.2 15.4 92 108 4.4 -6.3
"65" "65" 2009-03-12 34.59 "LAL" "@" "SAS" "W" 7 1 31.8333333333333 0.556 0.556 0 0 0 0 0 0 0 13.5 119 112 4.1 -5.4
"66" "66" 2009-03-15 34.6 "LAL" "" "DAL" "W" 7 1 30.6 0.51 0.5 0 13.1 7.1 24.2 0 0 14.5 10.2 123 116 6.1 -1.6
"67" "67" 2009-03-17 34.6 "LAL" "" "PHI" "L" -1 1 33.1166666666667 0.455 0.389 0 12.3 7.2 22.2 0 0 16.8 17.5 98 113 6.6 -3.9
"68" "68" 2009-03-19 34.61 "LAL" "" "GSW" "W" 8 1 18.2166666666667 0.854 0.833 0 10.3 5.7 15.3 0 0 0 14 178 106 9.6 8.4
"69" "69" 2009-03-21 34.61 "LAL" "@" "CHI" "W" 8 1 23.5666666666667 0.357 0.357 4 12.3 7.3 10 2 0 0 12.6 100 112 3.4 -6.1
"70" "70" 2009-03-24 34.62 "LAL" "@" "OKC" "W" 18 1 21.45 0.935 0.9 0 5.2 2.6 32.9 2.3 0 0 12.4 195 97 13.5 15.1
"71" "71" 2009-03-26 34.63 "LAL" "@" "DET" "W" 15 1 30.5333333333333 0.524 0.5 0 7.3 4 11.6 0 0 0 22.9 110 96 9.5 2.6
"72" "72" 2009-03-27 34.63 "LAL" "@" "NJN" "W" 8 1 30.95 0.75 0.75 3.6 3.7 3.6 21.7 0 0 0 17.5 155 112 16.6 8.1
"73" "73" 2009-03-29 34.64 "LAL" "@" "ATL" "L" -10 1 30.1666666666667 0.35 0.318 0 9.9 5 0 0 0 0 17.5 83 106 1.2 -8
"74" "74" 2009-03-31 34.64 "LAL" "@" "CHA" "L" -10 1 32.9 0.75 0.75 0 4.9 1.8 4.3 3.4 0 20 6.7 117 109 5.6 -2.7
"75" "75" 2009-04-01 34.64 "LAL" "@" "MIL" "W" 6 1 21.85 0.34 0.2 0 10.2 5.5 6.9 6.8 0 14.5 14 73 95 3 -2
"76" "76" 2009-04-03 34.65 "LAL" "" "HOU" "W" 12 1 28.85 0.609 0.591 3.9 12.2 7.9 6.9 9.3 0 0 19.5 129 78 15 15
"77" "77" 2009-04-05 34.65 "LAL" "" "LAC" "W" 3 1 22.2166666666667 0.307 0.25 0 4.8 2.6 7 0 0 17 12.6 61 106 -0.2 -11.1
"78" "78" 2009-04-07 34.66 "LAL" "@" "SAC" "W" 18 1 21.5 0.25 0.25 0 8.8 4.7 10 2.3 3.4 0 12.1 75 106 2.9 -5.3
"79" "79" 2009-04-09 34.67 "LAL" "" "DEN" "W" 14 1 21.2333333333333 0.368 0.4 0 15.8 7 13.9 2.3 0 15.5 12.3 77 105 1.2 -7.1
"80" "80" 2009-04-10 34.67 "LAL" "@" "POR" "L" -8 1 22.85 0.143 0.143 0 10.8 5.1 11.7 0 0 0 14 53 127 -0.9 -10.3
"81" "81" 2009-04-12 34.67 "LAL" "" "MEM" "W" 17 1 17.9833333333333 0.222 0.222 0 0 0 16.3 0 0 0 23.8 59 98 -0.5 -13.7
"82" "82" 2009-04-14 34.68 "LAL" "" "UTA" "W" 13 1 15.5 0.5 0.5 0 8.8 4.8 22.2 9.4 0 16.7 16.5 101 101 5.9 5.2
"1" "1" 2009-10-27 35.22 "LAL" "" "LAC" "W" 7 1 33.0166666666667 0.313 0.313 0 3.2 1.5 13.6 1.5 0 27.3 13.6 60 101 -0.6 -10.3
"2" "2" 2009-10-30 35.22 "LAL" "" "DAL" "L" -14 1 29.0666666666667 0.278 0.278 7.2 12.4 9.6 11.5 1.8 0 18.2 17.1 65 104 0.6 -7
"3" "3" 2009-11-01 35.23 "LAL" "" "ATL" "W" 8 1 29.65 0.429 0.429 0 10.8 5.9 11.8 4.8 0 12.5 11.5 95 107 6.1 -3
"4" "4" 2009-11-03 35.24 "LAL" "@" "OKC" "W" 3 1 34.8 0.75 0.75 0 14.5 8.3 9.5 4.6 2.3 40 13.8 88 94 7.1 2.8
"5" "5" 2009-11-04 35.24 "LAL" "@" "HOU" "W" 1 1 34.05 0 0 0 0 0 0 3.2 0 0 6.8 0 110 -2.3 -11.1
"6" "6" 2009-11-06 35.24 "LAL" "" "MEM" "W" 16 1 24.2333333333333 0.698 0.643 0 13.5 6.9 34.6 0 0 11.3 16.3 152 116 12.5 5.7
"7" "7" 2009-11-08 35.25 "LAL" "" "NOH" "W" 16 1 13.8833333333333 0.8 0.8 0 13.3 7.9 25 0 0 0 17.1 161 102 6.1 5.5
"8" "8" 2009-11-12 35.26 "LAL" "" "PHO" "W" 19 1 23.0666666666667 0.508 0.5 0 3.2 2 17.8 2 0 0 14.3 121 103 7.2 0.6
"9" "9" 2009-11-13 35.26 "LAL" "@" "DEN" "L" -26 1 23.3666666666667 0 0 0 9.8 4.3 26.5 0 3 28.6 12.8 27 114 -2.2 -12.2
"10" "10" 2009-11-15 35.27 "LAL" "" "HOU" "L" -10 1 29.85 0.269 0.269 0 25 11.5 29.6 1.6 5.5 7.1 20.7 63 96 4.1 -5.1
"11" "11" 2009-11-17 35.27 "LAL" "" "DET" "W" 13 1 23.6 0.42 0 5.2 0 2.7 19.4 0 0 0 8.7 138 109 5 -2.3
"12" "12" 2009-11-19 35.28 "LAL" "" "CHI" "W" 15 1 26.3833333333333 1.2 1.2 0 7.7 3.8 11.1 1.9 0 16.7 9.6 186 99 11.3 9.1
"13" "13" 2009-11-22 35.29 "LAL" "" "OKC" "W" 16 1 23.8 0.333 0.333 0 16.5 8.1 11.2 2.1 3.2 14.3 12 73 86 2.7 -3.3
"14" "14" 2009-11-24 35.29 "LAL" "" "NYK" "W" 10 1 27.8166666666667 0.644 0.563 4.1 16 10.8 20.9 1.7 0 9.7 15 138 90 12.6 8.1
"15" "15" 2009-11-28 35.3 "LAL" "@" "GSW" "W" 33 1 25.0666666666667 0.658 0.611 0 14.7 8.1 23.1 1.8 0 0 16.8 146 95 13.6 5.8
"16" "16" 2009-11-29 35.31 "LAL" "" "NJN" "W" 19 1 22 0.625 0.625 0 5.1 2.7 0 0 0 0 8.2 124 100 2.1 -6.5
"17" "17" 2009-12-01 35.31 "LAL" "" "NOH" "W" 11 1 24.1333333333333 0.554 0.5 0 14.9 8.3 40.9 10.1 3.1 32.2 17.9 98 83 11.6 12.2
"18" "18" 2009-12-04 35.32 "LAL" "" "MIA" "W" 1 1 31.5166666666667 0.506 0.45 6 11.7 8.5 13.5 3.4 0 21.6 18.8 98 116 7.4 -1.9
"19" "19" 2009-12-06 35.33 "LAL" "" "PHO" "W" 20 1 24.1166666666667 0.595 0.5 0 10 5 11.7 2.2 0 0 11.3 144 101 6.9 3.4
"20" "20" 2009-12-09 35.33 "LAL" "" "UTA" "W" 24 1 18.5 0 0 0 0 0 7.2 2.9 0 0 5.2 29 94 -0.9 -7.8
"21" "21" 2009-12-11 35.34 "LAL" "" "MIN" "W" 12 1 30.5666666666667 0.2 0.2 0 13.4 6.4 23.6 3.2 0 9.1 15.1 70 94 3 -7
"22" "22" 2009-12-12 35.34 "LAL" "@" "UTA" "L" -8 1 30.3833333333333 0.845 0.813 3.9 4.3 4.1 5.7 1.7 0 18.4 16 139 115 10.5 4.5
"23" "23" 2009-12-15 35.35 "LAL" "@" "CHI" "W" 9 1 24.2833333333333 0 0 0 0 0 27.5 2.2 0 0 3.8 88 104 2.3 -1.4
"24" "24" 2009-12-16 35.35 "LAL" "@" "MIL" "W" 1 1 35.7 0.414 0.4 0 3 1.7 9.6 1.4 0 8.4 16.1 84 105 2.9 -5.9
"25" "25" 2009-12-19 35.36 "LAL" "@" "NJN" "W" 19 1 24.2166666666667 0.688 0.688 0 4 2.2 17 0 0 0 15.1 146 99 8.2 4.3
"26" "26" 2009-12-20 35.36 "LAL" "@" "DET" "W" 12 1 23.95 0.902 0.833 0 4.6 2.3 6.7 2.1 0 34 10.8 112 92 4.1 -3.5
"27" "27" 2009-12-22 35.37 "LAL" "" "OKC" "W" 3 1 32.3333333333333 0.697 0.611 3.7 0 1.7 19.8 1.5 0 15.7 16.4 136 118 12 5.1
"28" "28" 2009-12-25 35.38 "LAL" "" "CLE" "L" -15 1 35.5166666666667 0.438 0.438 5.3 4 4.8 0 0 0 27.3 13.4 70 114 0.1 -8.5
"29" "29" 2009-12-26 35.38 "LAL" "@" "SAC" "W" 9 1 39.95 0.431 0.318 6.6 4.9 5.6 11.3 2.7 0 13.6 16.9 100 101 7.8 -1.8
"30" "30" 2009-12-28 35.39 "LAL" "@" "PHO" "L" -15 1 24.7666666666667 0.143 0.143 0 4.8 2.3 0 4 0 0 12 35 120 -1.4 -10.7
"31" "31" 2009-12-29 35.39 "LAL" "" "GSW" "W" 6 1 22.8 0.5 0.5 0 17.5 7.9 22.3 0 0 33.3 16.4 82 120 2.5 -7.3
"32" "32" 2010-01-01 35.4 "LAL" "" "SAC" "W" 1 1 23.6166666666667 0.255 0.15 13.5 0 7.9 5.5 4.4 0 0 21.6 84 111 3.4 -6.2
"33" "33" 2010-01-03 35.4 "LAL" "" "DAL" "W" 35 1 20.65 0.868 0.75 0 4.2 2.8 4.9 2.5 0 14.8 15.6 151 107 8.2 2.3
"34" "34" 2010-01-05 35.41 "LAL" "" "HOU" "W" 9 1 25.6666666666667 0.41 0.25 0 8.3 4.3 11 0 0 0 8.5 112 93 3.2 -1.8
"35" "35" 2010-01-06 35.41 "LAL" "@" "LAC" "L" -11 1 20.3833333333333 0.5 0.5 4.6 5.5 5 7.7 2.5 0 57.1 15.5 51 112 -0.8 -12.3
"36" "36" 2010-01-08 35.42 "LAL" "@" "POR" "L" -9 1 34.9 0.656 0.636 0 4.6 1.7 4 0 0 8 15.9 132 133 8.5 -0.2
"37" "37" 2010-01-10 35.42 "LAL" "" "MIL" "W" 18 1 25.95 0.637 0.417 0 6.2 3.6 19.6 1.9 0 0 15 145 84 9.7 4.8
"38" "38" 2010-01-12 35.43 "LAL" "@" "SAS" "L" -20 1 32.15 0.307 0.25 0 12.8 5.8 4.6 0 0 29.1 10.5 51 123 -1.4 -12.6
"39" "39" 2010-01-13 35.43 "LAL" "@" "DAL" "W" 5 1 24.35 0.178 0.125 0 7.7 4.2 10.6 0 0 0 16.7 55 115 -0.2 -10.9
"40" "40" 2010-01-15 35.44 "LAL" "" "LAC" "W" 40 1 19.9833333333333 0.4 0.4 0 48 24.6 39.8 5 0 16.7 13.5 105 77 7.7 4.3
"41" "41" 2010-01-18 35.44 "LAL" "" "ORL" "W" 6 1 27.8833333333333 0.571 0.571 0 0 0 5.2 5.7 0 0 14.5 121 98 8 6.4
"42" "42" 2010-01-21 35.45 "LAL" "@" "CLE" "L" -6 1 34.4666666666667 0.615 0.625 0 4.1 1.5 19.1 1.6 0 38.1 10.8 86 110 3.5 -4.1
"43" "43" 2010-01-22 35.45 "LAL" "@" "NYK" "W" 10 1 28.8166666666667 0.592 0.563 0 14.8 8.1 25.8 0 0 0 14 141 119 10.3 1.6
"44" "44" 2010-01-24 35.46 "LAL" "@" "TOR" "L" -1 1 25.2333333333333 0.417 0.417 0 8.5 4.2 4.6 2 0 0 10 106 115 3.5 -2.9
"45" "45" 2010-01-26 35.47 "LAL" "@" "WAS" "W" 12 1 23.1833333333333 0.667 0.667 0 4.7 2.7 11 4.8 0 14.3 15.5 117 116 7.7 3.8
"46" "46" 2010-01-27 35.47 "LAL" "@" "IND" "W" 22 1 25.4666666666667 0.515 0.333 0 7.1 3.6 0 1.9 0 0 12.2 128 101 5 -3.6
"47" "47" 2010-01-29 35.47 "LAL" "@" "PHI" "W" 8 1 32.7333333333333 0.678 0.5 3.7 7.3 5.5 12.9 3.2 0 13.1 10.9 136 103 9.8 0.7
"48" "48" 2010-01-31 35.48 "LAL" "@" "BOS" "W" 1 1 30.2666666666667 0.765 0.7 0 12.5 6.3 15.7 1.8 0 25.4 12.8 121 104 7.9 3.4
"49" "49" 2010-02-01 35.48 "LAL" "@" "MEM" "L" -2 1 28.3166666666667 0.167 0.167 0 0 0 0 3.7 0 0 10.2 35 104 -0.2 -5.9
"50" "50" 2010-02-03 35.49 "LAL" "" "CHA" "W" 2 1 22.6666666666667 0.765 0.7 4.9 0 2.6 0 5.2 0 25.4 16.7 114 119 5.8 -0.8
"51" "51" 2010-02-05 35.49 "LAL" "" "DEN" "L" -13 1 24.0666666666667 0.286 0.286 0 5.2 2.2 0 4.1 0 0 11.8 71 127 1 -8.9
"52" "52" 2010-02-06 35.5 "LAL" "@" "POR" "W" 17 1 29.9166666666667 0.618 0.6 0 4.3 2.1 29.2 3.7 0 8.1 19.6 133 94 13.3 9.2
"53" "53" 2010-02-08 35.5 "LAL" "" "SAS" "W" 12 1 29.25 0.689 0.667 0 3.8 1.9 0 1.8 0 9.6 15.9 123 101 9 1.3
"54" "54" 2010-02-10 35.51 "LAL" "@" "UTA" "W" 15 1 28.25 0.41 0.333 0 7.9 4.2 10.4 0 0 21.5 15.1 77 96 1.8 -6.2
"55" "55" 2010-02-16 35.52 "LAL" "" "GSW" "W" 10 1 28.0166666666667 0.628 0.5 0 15.2 7.7 10.4 0 0 10.2 14.2 125 95 7.7 0.3
"56" "56" 2010-02-18 35.53 "LAL" "" "BOS" "L" -1 1 25.3166666666667 0.145 0.111 0 8.2 4.1 6.1 2.1 0 0 19 39 100 -2.2 -12.4
"57" "57" 2010-02-23 35.54 "LAL" "@" "MEM" "W" 1 1 30.65 0.74 0.8 0 0 0 14.5 4.8 0 12.9 11.6 133 100 9.4 5.9
"58" "58" 2010-02-24 35.55 "LAL" "@" "DAL" "L" -5 1 35.2333333333333 0.407 0.308 0 3.2 1.8 20.1 0 0 11.9 22.4 89 119 4.7 -6.4
"59" "59" 2010-02-26 35.55 "LAL" "" "PHI" "W" 9 1 28.25 0.318 0.318 7.9 7.2 7.6 23.7 0 0 0 17.4 105 110 5.2 -3.2
"60" "60" 2010-02-28 35.56 "LAL" "" "DEN" "W" 6 1 28.4666666666667 0.8 0.8 0 3.6 1.9 0 3.6 0 0 8 157 99 6.4 1.9
"61" "61" 2010-03-02 35.56 "LAL" "" "IND" "W" 23 1 24.3166666666667 0.563 0.563 0 4.4 2.4 15.2 2 0 11.1 16.1 111 107 6.2 -1.9
"62" "62" 2010-03-04 35.57 "LAL" "@" "MIA" "L" -3 1 33.9 0.788 0.75 0 9.2 4.1 4.2 0 0 10.1 13.4 149 124 8.3 0.3
"63" "63" 2010-03-05 35.57 "LAL" "@" "CHA" "L" -15 1 20.7 0.3 0.3 0 13.6 5.7 17.4 2.5 0 16.7 12.3 68 106 1.1 -3.9
"64" "64" 2010-03-07 35.58 "LAL" "@" "ORL" "L" -2 1 31.9 0.427 0.375 0 7.5 3.4 5.6 1.7 0 0 18.2 99 110 4.9 -3
"65" "65" 2010-03-09 35.58 "LAL" "" "TOR" "W" 2 1 30.5833333333333 0.595 0.5 0 4 1.9 4.9 3.4 0 0 8.7 133 116 6.5 0.3
"66" "66" 2010-03-12 35.59 "LAL" "@" "PHO" "W" 6 1 33.2166666666667 0.759 0.722 0 13.8 7 17.6 3.3 0 9.2 15 150 107 14.5 10
"67" "67" 2010-03-15 35.6 "LAL" "@" "GSW" "W" 3 1 33.2166666666667 0.712 0.6 4.5 14.7 10.7 19.2 1.4 0 13.7 9 154 121 11.2 2
"68" "68" 2010-03-16 35.6 "LAL" "@" "SAC" "W" 7 1 27.4 0.336 0.357 3.8 3.7 3.8 9.1 0 2.8 0 12 93 111 2.8 -4.8
"69" "69" 2010-03-19 35.61 "LAL" "" "MIN" "W" 8 1 16.3166666666667 0.145 0 0 6.1 3.1 8.7 6 0 0 18 45 94 0.4 -9.6
"70" "70" 2010-03-21 35.61 "LAL" "" "WAS" "W" 7 1 26.65 0.25 0.25 5.8 0 2.6 21.1 4.3 0 20 9.5 95 111 3.3 -4.2
"71" "71" 2010-03-24 35.62 "LAL" "@" "SAS" "W" 9 1 22.2166666666667 0.3 0.3 0 4.5 2.4 6.4 0 0 0 10.9 78 107 -0.3 -7
"72" "72" 2010-03-26 35.63 "LAL" "@" "OKC" "L" -16 1 18.8666666666667 0.478 0.333 0 0 0 0 5.8 0 0 18.2 110 100 5.2 5.7
"73" "73" 2010-03-27 35.63 "LAL" "@" "HOU" "W" 8 1 21.6 0.938 0.938 0 4.8 3 23.3 0 0 0 17.9 192 119 12.6 11.9
"74" "74" 2010-03-29 35.64 "LAL" "@" "NOH" "L" -8 1 27.8833333333333 0.318 0.318 0 4.7 2 15.7 0 0 8.3 18.8 81 130 0.7 -10.1
"75" "75" 2010-03-31 35.64 "LAL" "@" "ATL" "L" -17 1 23.0666666666667 0.291 0.167 5.8 0 2.8 6.7 0 0 0 15.2 82 137 1.2 -10.1
"76" "76" 2010-04-02 35.65 "LAL" "" "UTA" "W" 14 1 32.3 0.888 0.857 0 6.3 3.2 10.8 3.1 2.1 0 11 176 94 15 10
"77" "77" 2010-04-04 35.65 "LAL" "" "SAS" "L" -19 1 28.6666666666667 0.75 0.75 0 4.8 2.2 12 1.9 0 0 6.8 153 117 5.5 -2
"78" "78" 2010-04-08 35.66 "LAL" "@" "DEN" "L" -2 1 35.5666666666667 0.344 0.182 2.9 9.2 5.9 19.8 3.1 0 0 18.4 101 112 8.3 -1.8
"79" "79" 2010-04-09 35.67 "LAL" "@" "MIN" "W" 9 1 19.7333333333333 0 0 0 0 0 19.2 2.8 0 16.7 13.8 32 106 -1.4 -14.1
"80" "80" 2010-04-11 35.67 "LAL" "" "POR" "L" -3 1 30.3666666666667 0.589 0.591 0 7.4 3.6 17.2 1.9 2.4 7.8 20.5 115 108 10.1 4.5
"81" "81" 2010-04-13 35.68 "LAL" "" "SAC" "W" 6 1 18.4333333333333 0.773 0.667 0 0 0 14.6 0 0 34 14.1 110 119 4.1 -3.1
"82" "82" 2010-04-14 35.68 "LAL" "@" "LAC" "L" -16 1 30.1 0.508 0.429 0 0 0 5.2 0 0 20.2 14 88 119 1.8 -9
"1" "1" 2010-10-26 36.21 "LAL" "" "HOU" "W" 2 1 22.8833333333333 0.143 0.143 0 13.7 6.5 11.1 0 0 0 12.2 50 113 -1 -13
"2" "2" 2010-10-29 36.22 "LAL" "@" "PHO" "W" 8 1 29.4 0.557 0.5 0 10.9 5.5 0 1.7 0 9.2 16.1 108 114 6.4 -5.6
"3" "3" 2010-10-31 36.23 "LAL" "" "GSW" "W" 24 1 25.25 0.956 0.917 0 3.6 1.9 19.3 0 0 21.5 14.6 149 95 11.4 6.5
"4" "4" 2010-11-02 36.23 "LAL" "" "MEM" "W" 19 1 23.4 0.581 0.5 0 3.8 2.2 21.1 4.2 0 0 12.1 172 108 8.5 5.7
"5" "5" 2010-11-03 36.24 "LAL" "@" "SAC" "W" 12 1 31.5 0.764 0.8 0 12.7 6.6 8.9 1.6 0 0 10.7 155 106 10.3 3
"6" "6" 2010-11-05 36.24 "LAL" "" "TOR" "W" 5 1 29.95 0.698 0.643 0 7.5 4 10.5 6.8 0 20.2 15.4 113 103 10.9 3.8
"7" "7" 2010-11-07 36.25 "LAL" "" "POR" "W" 25 1 26.3666666666667 0.622 0.5 0 4.4 2.5 16.3 1.9 3.3 9.4 17.2 141 102 10.5 3.7
"8" "8" 2010-11-09 36.25 "LAL" "" "MIN" "W" 5 1 33.6 0.167 0.167 0 10.6 6 14.8 3 0 14.3 8.8 64 96 2.8 -4.9
"9" "9" 2010-11-11 36.26 "LAL" "@" "DEN" "L" -6 1 31.8666666666667 0.571 0.571 0 3.5 1.6 17 3.1 0 0 8.7 145 122 9 2.9
"10" "10" 2010-11-14 36.27 "LAL" "" "PHO" "L" -5 1 27.9833333333333 0.5 0.5 0 0 0 11.8 0 0 0 8.5 147 137 3.5 -4.6
"11" "11" 2010-11-16 36.27 "LAL" "@" "MIL" "W" 11 1 25.4166666666667 0.635 0.571 0 3.7 2.2 10.4 2 0 33.7 21.6 88 119 5 -5.5
"12" "12" 2010-11-17 36.27 "LAL" "@" "DET" "W" 13 1 27.3333333333333 0.5 0.5 4.1 0 1.8 36.7 0 0 0 8.3 148 108 7.9 5
"13" "13" 2010-11-19 36.28 "LAL" "@" "MIN" "W" 17 1 26.6333333333333 1.2 1.2 0 3.3 1.9 11.6 7.2 0 16.7 9.7 176 90 14.4 13.1
"14" "14" 2010-11-21 36.28 "LAL" "" "GSW" "W" 28 1 23.4166666666667 0.667 0.667 0 7.5 4.6 22.9 6.7 0 25 15.2 115 92 9.4 3.9
"15" "15" 2010-11-23 36.29 "LAL" "" "CHI" "W" 7 1 24.35 0.258 0 4.7 4.7 4.7 0 4.3 0 11.4 16.5 61 101 1.4 -7.7
"16" "16" 2010-11-26 36.3 "LAL" "@" "UTA" "L" -6 1 29.3666666666667 0.254 0.143 0 9.3 4.1 0 0 0 11.3 14.7 50 120 -2.9 -16.5
"17" "17" 2010-11-28 36.3 "LAL" "" "IND" "L" -3 1 21.3166666666667 0.338 0.25 0 4.9 2.4 38.2 4.9 0 0 18 100 101 5.8 1.3
"18" "18" 2010-11-30 36.31 "LAL" "@" "MEM" "L" -2 1 28.95 0.667 0.667 0 4.9 2.3 12.1 1.9 0 25 12.9 106 117 4.5 -3.4
"19" "19" 2010-12-01 36.31 "LAL" "@" "HOU" "L" -10 1 26.9166666666667 0.278 0.278 0 0 0 5.3 0 0 18.2 19 54 130 -3.4 -19.1
"20" "20" 2010-12-03 36.32 "LAL" "" "SAC" "W" 33 1 19.2666666666667 0.563 0.5 0 22.6 12.6 17.8 2.7 0 0 10.8 134 82 5.7 0.3
"21" "21" 2010-12-07 36.33 "LAL" "" "WAS" "W" 7 1 30.5333333333333 0.35 0.318 6.7 19.7 11.9 31.2 3.5 0 0 15.6 126 118 9.8 -1.8
"22" "22" 2010-12-08 36.33 "LAL" "@" "LAC" "W" 1 1 24.3166666666667 0.5 0.5 0 17.2 8.7 14.1 4.2 0 14.3 13.1 90 85 5 -0.8
"23" "23" 2010-12-10 36.34 "LAL" "@" "CHI" "L" -4 1 29.5833333333333 0.394 0.313 0 15.8 8 5.3 5.2 0 25.3 18.4 65 92 2.9 -4.9
"24" "24" 2010-12-12 36.34 "LAL" "@" "NJN" "W" 7 1 29.25 0.644 0.5 0 13.7 7.5 5.6 1.7 0 20.5 14.9 108 101 6.7 -4.1
"25" "25" 2010-12-14 36.35 "LAL" "@" "WAS" "W" 14 1 25.5166666666667 0.429 0.429 0 3.6 2.1 19.9 2.2 0 0 12.8 109 107 5.3 -2.2
"26" "26" 2010-12-15 36.35 "LAL" "@" "IND" "W" 15 1 18.6666666666667 0.3 0.3 0 0 0 13 0 0 0 12.8 92 112 0.9 -8
"27" "27" 2010-12-17 36.36 "LAL" "@" "PHI" "W" 12 1 29.7166666666667 0.4 0.4 0 9 5.1 18.3 1.8 0 9.1 16.9 83 92 4 -3
"28" "28" 2010-12-19 36.36 "LAL" "@" "TOR" "W" 10 1 28.7 0.359 0.313 4.4 3.9 4.1 8.9 6.8 0 9.3 15.9 91 105 5.6 -1.6
"29" "29" 2010-12-21 36.37 "LAL" "" "MIL" "L" -19 1 28.4166666666667 0.167 0.167 0 10.2 4.6 5.1 6.2 0 25 13.7 36 112 -1.1 -10.2
"30" "30" 2010-12-25 36.38 "LAL" "" "MIA" "L" -16 1 24.9666666666667 1 1 0 8.9 4.4 20.5 4.4 0 25 7.9 140 105 7.2 8.2
"31" "31" 2010-12-28 36.39 "LAL" "@" "SAS" "L" -15 1 24.7833333333333 0.25 0.25 0 15.2 7.7 21.5 4.2 0 42.9 12.6 46 99 0.3 -6.9
"32" "32" 2010-12-29 36.39 "LAL" "@" "NOH" "W" 15 1 30.6666666666667 0.75 0.75 0 7.8 4.6 36 5.2 0 25 12.7 137 92 12.8 12.5
"33" "33" 2010-12-31 36.39 "LAL" "" "PHI" "W" 4 1 27.8666666666667 0.063 0 0 4.2 2.2 16.4 1.9 2.7 11.3 14.7 41 106 -1.7 -10.4
"34" "34" 2011-01-02 36.4 "LAL" "" "MEM" "L" -19 1 22.8666666666667 0.417 0.417 0 4.9 2.6 7.3 0 2.7 0 12.7 92 119 2.5 -3.7
"35" "35" 2011-01-04 36.41 "LAL" "" "DET" "W" 25 1 23.5333333333333 0.583 0.583 0 5.4 2.6 0 2.3 0 14.3 13.6 97 98 3.5 -4.8
"36" "36" 2011-01-05 36.41 "LAL" "@" "PHO" "W" 4 1 27.0333333333333 0.286 0.286 0 0 0 4.9 4.1 0 12.5 13.7 65 109 0.8 -8.2
"37" "37" 2011-01-07 36.41 "LAL" "" "NOH" "W" 4 1 29.4666666666667 0.2 0.2 0 4.4 2.1 26.2 5.8 0 28.6 11.5 72 112 3.2 -2.9
