"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "59" 2019-02-25 31.38 "MEM" "" "LAL" "W" 5 1 32.2833333333333 0.731 0.676 5.8 0 2.9 28.4 1.5 0 8.9 28.6 146 108 25.6 15.5
"63" "60" 2019-02-27 31.38 "MEM" "" "CHI" "L" -2 1 35.3666666666667 0.461 0.405 0 13.2 6.2 25.9 2.7 4.7 14.9 30.8 91 104 11.9 -0.4
"64" "61" 2019-03-02 31.39 "MEM" "@" "DAL" "W" 30 1 23.1166666666667 0.492 0.35 0 3.5 2.2 12.7 0 0 7.6 26.5 99 94 5.3 -8
"65" "" 2019-03-03 31.39 "MEM" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2019-03-05 31.4 "MEM" "" "POR" "W" 9 1 34.6833333333333 0.813 0.833 4 11.9 7.9 23.7 1.4 0 3.9 33.2 157 113 33 15.3
"67" "63" 2019-03-08 31.41 "MEM" "" "UTA" "W" 10 1 32.35 0.725 0.694 0 9.9 5.3 55 3.1 0 13.4 31.1 135 109 27 16.9
"68" "64" 2019-03-10 31.41 "MEM" "" "ORL" "W" 8 1 35.2833333333333 0.58 0.472 0 12.6 6.9 47.1 1.4 0 0 28.8 129 104 23.5 9.8
"69" "65" 2019-03-13 31.42 "MEM" "@" "ATL" "L" -21 1 25.9166666666667 0.571 0.464 4.1 13.6 8.6 48.2 1.8 0 5.4 30 128 132 17.9 4
"70" "66" 2019-03-16 31.43 "MEM" "@" "WAS" "L" -7 1 34.3333333333333 0.706 0.633 0 10 4.9 45.6 0 0 4.8 26.6 150 139 27 7.5
"71" "67" 2019-03-20 31.44 "MEM" "" "HOU" "W" 1 1 42.3 0.694 0.652 0 13.3 7 38.6 0 0 3.8 26.7 156 127 29 13.1
"72" "" 2019-03-22 31.44 "MEM" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "68" 2019-03-23 31.45 "MEM" "" "MIN" "L" -13 1 35.1666666666667 0.56 0.471 0 10.2 4.3 15.5 2.8 0 12.8 26.6 111 116 15.5 2.7
"74" "" 2019-03-25 31.45 "MEM" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2019-03-27 31.46 "MEM" "" "GSW" "L" -15 1 32.15 0.598 0.5 0 3.9 1.5 39.8 0 0 5.2 24.5 136 130 18.7 6.2
"76" "70" 2019-03-30 31.47 "MEM" "@" "PHO" "W" 5 1 37.8166666666667 0.656 0.579 0 14.1 6 22.4 2.5 0 3.8 28.2 140 117 27 5.3
"77" "" 2019-03-31 31.47 "MEM" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 31.48 "MEM" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 31.48 "MEM" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 31.49 "MEM" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 31.49 "MEM" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 31.5 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 32.03 "UTA" "" "OKC" "W" 5 1 26.7166666666667 0.141 0.063 0 0 0 23.5 1.8 0 10.1 32.3 43 99 -5.7 -17.4
"2" "2" 2019-10-25 32.04 "UTA" "@" "LAL" "L" -9 1 31.25 0.477 0.318 4.5 9.6 7.5 18.9 0 0 22.7 26.8 83 105 5.8 -5.1
"3" "3" 2019-10-26 32.04 "UTA" "" "SAC" "W" 32 1 24.2 0.545 0.545 0 12.7 8 46.6 0 0 15.4 24.7 117 86 10.4 3.8
"4" "4" 2019-10-28 32.05 "UTA" "@" "PHO" "W" 1 1 20.1666666666667 0.063 0 0 10.3 5.3 8.8 0 5.2 27.6 23.3 15 94 -7.3 -23.3
"5" "5" 2019-10-30 32.05 "UTA" "" "LAC" "W" 14 1 32 0.811 0.794 0 3.8 2.1 27.3 3.1 0 10.1 29.5 143 100 24.1 14
"6" "6" 2019-11-01 32.06 "UTA" "@" "SAC" "L" -1 1 33.0833333333333 0.575 0.5 4.4 10.6 7.8 20.9 6.2 0 19.5 29.2 104 103 14.7 4.1
"7" "7" 2019-11-03 32.06 "UTA" "@" "LAC" "L" -11 1 35.35 0.328 0.2 0 2.8 1.5 4.8 0 0 29.1 22.1 51 120 -3.8 -15.9
"8" "8" 2019-11-06 32.07 "UTA" "" "PHI" "W" 2 1 34.2666666666667 0.46 0.433 5.7 13 9.1 8.6 2.9 2.5 19.7 25.3 85 104 9.2 -2.5
"9" "9" 2019-11-08 32.08 "UTA" "" "MIL" "W" 3 1 31.7 0.63 0.633 3.1 5 4.1 19.4 0 0 11.2 23.2 120 104 11.7 7.9
"10" "10" 2019-11-11 32.08 "UTA" "@" "GSW" "W" 14 1 31.2166666666667 0.833 0.773 3.8 0 1.8 35 0 0 0 19 174 113 21.9 13.1
"11" "11" 2019-11-12 32.09 "UTA" "" "BRK" "W" 5 1 30.05 0.475 0.4 0 14.2 7.2 23.9 0 0 9.5 28.3 102 114 11 -2.3
"12" "12" 2019-11-15 32.1 "UTA" "@" "MEM" "L" -1 1 35.0166666666667 0.354 0.316 3 9.1 6 14.6 1.3 0 4.5 26.4 80 108 6.2 -5.2
"13" "13" 2019-11-18 32.1 "UTA" "" "MIN" "L" -10 1 34.1166666666667 0.46 0.433 2.4 15.3 8.1 31.8 0 0 5.8 20.1 104 110 10.7 -1.1
"14" "14" 2019-11-20 32.11 "UTA" "@" "MIN" "W" 8 1 30.85 0.621 0.583 3 15.6 9.2 48.5 1.6 0 0 18.4 150 101 18 10.9
"15" "15" 2019-11-22 32.12 "UTA" "" "GSW" "W" 4 1 30.8666666666667 0.811 0.786 0 13.5 7.3 21.4 1.6 0 5.7 25.2 158 112 24 12.4
"16" "16" 2019-11-23 32.12 "UTA" "" "NOP" "W" 8 1 29.95 0.455 0.278 4.5 9.4 7.4 20.7 1.5 0 7.6 18.5 113 114 9 -4.2
"17" "17" 2019-11-25 32.12 "UTA" "@" "MIL" "L" -4 1 28.8333333333333 0.276 0.2 0 6.5 3.7 37.8 0 0 21.6 21.7 84 127 2.9 -11.7
"18" "18" 2019-11-27 32.13 "UTA" "@" "IND" "L" -19 1 28.05 0.313 0.313 8.3 16.7 12.5 26.3 0 0 20 15.6 84 125 3.5 -7.1
"19" "19" 2019-11-29 32.13 "UTA" "@" "MEM" "W" 9 1 31.6833333333333 0.308 0.308 5.9 13.5 9.9 18.1 1.6 0 0 18.2 88 100 6.4 -3
"20" "20" 2019-12-01 32.14 "UTA" "@" "TOR" "L" -20 1 25.1 0.72 0.692 7.5 4.4 6.1 15.5 0 3.5 6.7 23.6 143 127 15.3 9.9
"21" "21" 2019-12-02 32.14 "UTA" "@" "PHI" "L" -9 1 23.3166666666667 0.389 0.389 0 9.1 4.6 38.8 2 3.2 30.8 24.6 69 100 4 -1.8
"22" "" 2019-12-04 32.15 "UTA" "" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-07 32.16 "UTA" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-09 32.16 "UTA" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-11 32.17 "UTA" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-13 32.17 "UTA" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2019-12-17 32.18 "UTA" "" "ORL" "W" 7 1 19.25 0.376 0.25 0 0 0 40.4 2.5 0 9.7 23.2 100 102 5.2 -2.9
"28" "" 2019-12-19 32.19 "UTA" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-21 32.19 "UTA" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 32.2 "UTA" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-26 32.21 "UTA" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 32.21 "UTA" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 32.22 "UTA" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 32.23 "UTA" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-04 32.23 "UTA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-06 32.24 "UTA" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-08 32.24 "UTA" "" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 32.25 "UTA" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 32.25 "UTA" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-14 32.26 "UTA" "@" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-16 32.27 "UTA" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "23" 2020-01-18 32.27 "UTA" "" "SAC" "W" 22 0 15.2333333333333 0.5 0.5 0 7.2 3.8 23.7 6.8 0 0 9.1 141 100 5.3 7.3
"43" "24" 2020-01-20 32.28 "UTA" "" "IND" "W" 30 0 17.9333333333333 0.875 0.875 0 5.2 3.2 17.3 0 0 20 23.6 140 96 10.1 9.7
"44" "25" 2020-01-22 32.28 "UTA" "@" "GSW" "W" 33 0 18.5 0.4 0.4 0 5 2.8 6.5 2.8 0 0 23.1 99 103 3.8 -9.8
"45" "26" 2020-01-25 32.29 "UTA" "" "DAL" "W" 5 0 19.4666666666667 0.333 0.333 0 19 10.1 7.6 0 0 0 19.5 79 111 2 -10.5
"46" "27" 2020-01-27 32.3 "UTA" "" "HOU" "L" -9 0 24.9 0.465 0.444 0 13.8 7.4 21.9 0 0 31.7 26.8 73 119 1.2 -14.9
"47" "28" 2020-01-29 32.3 "UTA" "@" "SAS" "L" -7 0 20.85 0.542 0.438 0 0 0 7.7 0 0 8.3 23.7 112 130 5.3 -6.2
"48" "" 2020-01-30 32.3 "UTA" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2020-02-01 32.31 "UTA" "@" "POR" "L" -17 1 30.0166666666667 0.55 0.55 3.3 12 7.3 25 0 0 4.8 31.4 117 136 15 3
"50" "30" 2020-02-05 32.32 "UTA" "" "DEN" "L" -3 1 34.2333333333333 0.671 0.654 3 18.9 11.4 25.4 1.5 0 11.3 23.3 126 100 17.2 10.1
"51" "31" 2020-02-07 32.33 "UTA" "" "POR" "W" 3 1 31.4166666666667 0.61 0.538 3.3 5.8 4.6 17.1 3 0 6.3 20.7 133 112 16 6.8
"52" "32" 2020-02-09 32.33 "UTA" "@" "HOU" "W" 1 1 33.6333333333333 0.577 0.563 0 15.9 8.5 28 0 0 10.4 25.3 119 119 13.7 0
"53" "" 2020-02-10 32.33 "UTA" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 32.34 "UTA" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-21 32.36 "UTA" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "33" 2020-02-22 32.37 "UTA" "" "HOU" "L" -10 1 34.1166666666667 0.409 0.367 3.3 18.4 11.2 28.2 0 0 5.9 20.9 98 118 10.1 -0.8
"57" "34" 2020-02-24 32.37 "UTA" "" "PHO" "L" -20 1 22.4333333333333 0.667 0.667 0 0 0 9.1 0 0 33.3 18.2 85 141 1.9 -11.4
"58" "35" 2020-02-26 32.38 "UTA" "" "BOS" "L" -11 1 33 0.577 0.577 3 11.8 6.8 13.3 1.6 0 13.3 20.9 113 129 9.4 1.3
"59" "36" 2020-02-28 32.38 "UTA" "" "WAS" "W" 10 1 32.5 0.627 0.545 3.4 11.4 7.8 24.2 1.5 0 7.3 17.3 148 119 15.2 2.8
"60" "37" 2020-03-02 32.39 "UTA" "@" "CLE" "W" 13 1 30 0.582 0.583 0 6.4 3.9 25.7 0 0 0 19.8 141 127 12.2 -2.2
"61" "38" 2020-03-04 32.4 "UTA" "@" "NYK" "W" 8 1 26.8333333333333 0.79 0.778 4.8 4.3 4.5 35.5 0 0 8.5 20.4 155 118 16.9 10.5
"62" "39" 2020-03-06 32.4 "UTA" "@" "BOS" "W" 5 1 34.5 0.76 0.75 7 3.1 4.9 29.6 4.4 0 23.3 28.9 118 101 19.4 12.1
"63" "40" 2020-03-07 32.41 "UTA" "@" "DET" "W" 6 1 30.4 0.466 0.417 0 3.9 2 18.8 5.2 0 7.2 22.3 106 113 9.5 -0.7
"64" "41" 2020-03-09 32.41 "UTA" "" "TOR" "L" -9 1 34.1666666666667 0.505 0.458 6.2 13.4 9.7 35.9 1.5 0 18.9 22.3 102 114 10.9 0.4
"65" "42" 2020-07-30 32.8 "UTA" "@" "NOP" "W" 2 1 33.95 0.563 0.5 3.4 0 1.6 20.9 1.4 2.2 10.1 24 118 110 14 4.6
"66" "43" 2020-08-01 32.81 "UTA" "@" "OKC" "L" -16 1 29.5833333333333 0.536 0.389 0 9.5 4 22.3 1.7 0 21.1 20.8 99 119 7.9 -2
"67" "44" 2020-08-03 32.81 "UTA" "" "LAL" "L" -8 1 34.3333333333333 0.625 0.559 0 7.2 3.5 43.3 0 0 13.5 27 119 116 17.7 5.5
"68" "45" 2020-08-05 32.82 "UTA" "" "MEM" "W" 9 1 34.0333333333333 0.715 0.615 3.3 12.8 8.1 33.4 1.4 0 11.1 22.1 146 112 20.1 7.8
"69" "" 2020-08-07 32.82 "UTA" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "46" 2020-08-08 32.83 "UTA" "@" "DEN" "L" -2 1 44.1666666666667 0.514 0.5 4.8 10.9 7.6 18 1.1 0 20.5 23.5 94 117 11.2 -3.5
"71" "47" 2020-08-10 32.83 "UTA" "" "DAL" "L" -8 1 16 0.643 0.643 14.6 0 8.3 20 3.3 0 12.5 23.3 130 131 8.1 4.5
"72" "" 2020-08-13 32.84 "UTA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 33.2 "UTA" "@" "POR" "W" 20 1 29.5833333333333 0.551 0.533 0 9.2 4.9 9.8 0 0 10.9 26.2 105 106 8.6 -4.7
"2" "2" 2020-12-26 33.21 "UTA" "" "MIN" "L" -5 1 33.55 0.605 0.538 0 17.2 8.8 20.9 1.4 0 19.5 22.9 114 113 12.1 -1.5
"3" "3" 2020-12-28 33.21 "UTA" "@" "OKC" "W" 1 1 32.3666666666667 0.63 0.6 11.7 24.7 18.5 42.9 1.5 3.1 11.2 24.5 136 109 21.7 8.6
"4" "4" 2020-12-31 33.22 "UTA" "" "PHO" "L" -11 1 34.85 0.576 0.538 0 16.8 7.9 19.6 2.9 0 12.6 20.8 112 109 12.4 2.9
"5" "5" 2021-01-01 33.22 "UTA" "" "LAC" "W" 6 1 33.65 0.758 0.725 3.2 3.2 3.2 39.5 1.6 0 8.4 31.3 148 116 28.3 21.9
"6" "6" 2021-01-03 33.23 "UTA" "@" "SAS" "W" 21 1 26.8833333333333 0.682 0.682 0 0 0 18.7 1.7 0 26.7 23 106 109 8.7 -4.4
"7" "7" 2021-01-05 33.24 "UTA" "@" "BRK" "L" -34 1 26.8666666666667 0.368 0.4 6.9 4.5 5.8 32.3 1.7 0 15.5 20.4 84 128 5.2 -5.3
"8" "8" 2021-01-06 33.24 "UTA" "@" "NYK" "L" -12 1 29.0666666666667 0.286 0.214 3.5 11.5 7.3 28.3 1.7 0 16 28.2 72 118 3 -12.3
"9" "9" 2021-01-08 33.24 "UTA" "@" "MIL" "W" 13 1 29.3833333333333 0.708 0.708 0 10 5.2 41.7 0 0 14.3 20.3 144 119 16.9 5.8
"10" "10" 2021-01-10 33.25 "UTA" "@" "DET" "W" 10 1 30.2166666666667 0.745 0.692 7.2 8.2 7.8 42.8 3.6 0 6.3 23.9 162 96 22.8 20.1
"11" "11" 2021-01-12 33.25 "UTA" "@" "CLE" "W" 30 1 27 0.551 0.55 9.4 14.2 12.1 25.5 3.8 0 8.4 20.1 133 91 12.5 3.9
"12" "12" 2021-01-15 33.26 "UTA" "" "ATL" "W" 24 1 27.2666666666667 0.638 0.6 7.8 7.2 7.5 41.2 6.8 0 14.5 20.7 138 82 18.4 14.4
"13" "13" 2021-01-17 33.27 "UTA" "@" "DEN" "W" 4 1 30.7333333333333 0.474 0.538 0 9 5.3 42.2 1.7 0 6.3 24.3 112 121 11.4 0
"14" "14" 2021-01-19 33.27 "UTA" "" "NOP" "W" 16 1 28.2166666666667 0.403 0.357 4.4 3.2 3.7 43 3.6 0 21.2 15.1 124 105 9.5 1.3
"15" "15" 2021-01-21 33.28 "UTA" "" "NOP" "W" 11 1 31.0666666666667 0.672 0.643 4 3.8 3.9 29.3 4.5 2.6 16.8 24.2 125 111 17.7 5.6
"16" "16" 2021-01-23 33.28 "UTA" "" "GSW" "W" 19 1 26.95 0.773 0.773 4 0 1.9 5.2 5.1 0 15.4 19.3 128 98 12.9 7.1
"17" "17" 2021-01-26 33.29 "UTA" "" "NYK" "W" 14 1 31.7833333333333 0.649 0.542 8.7 13.4 10.9 25.6 0 0 6.4 21.9 147 111 18.4 8.8
"18" "18" 2021-01-27 33.3 "UTA" "" "DAL" "W" 12 1 29.6333333333333 0.535 0.5 3.8 7.5 5.7 30.1 3.4 0 11.2 26.5 117 107 13.6 4.1
"19" "19" 2021-01-29 33.3 "UTA" "" "DAL" "W" 19 1 32.55 0.586 0.529 3 6.3 4.6 48 4.6 0 5.1 25.7 146 102 22.1 13.7
"20" "20" 2021-01-31 33.31 "UTA" "@" "DEN" "L" -11 1 27.8166666666667 0.459 0.25 4.1 9.9 6.7 48.4 0 0 7.1 22.9 127 140 11.3 -3.2
"21" "21" 2021-02-02 33.31 "UTA" "" "DET" "W" 12 1 32.1666666666667 0.597 0.533 3.6 9.3 6.6 27.1 1.5 0 10.7 26 121 109 16.4 2
"22" "22" 2021-02-04 33.32 "UTA" "@" "ATL" "W" 21 1 22.35 0.55 0.55 0 3.7 2.1 25.8 0 0 16.7 23.3 108 107 5.5 -4.1
"23" "23" 2021-02-05 33.32 "UTA" "@" "CHO" "W" 17 1 20.4666666666667 0.727 0.727 0 18 11.2 13.8 2.3 0 15.4 27.5 118 117 12.3 3.2
"24" "" 2021-02-07 33.33 "UTA" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 33.33 "UTA" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 33.34 "UTA" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-13 33.34 "UTA" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-15 33.35 "UTA" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 33.35 "UTA" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2021-02-19 33.36 "UTA" "@" "LAC" "L" -4 1 25.3333333333333 0.627 0.545 0 0 0 0 2 3.2 0 23 130 122 11.2 5.2
"31" "25" 2021-02-22 33.37 "UTA" "" "CHO" "W" 22 1 29.3333333333333 0.588 0.545 0 7.3 4.1 21.3 4.7 0 13.6 21.1 121 102 13.6 3.6
"32" "26" 2021-02-24 33.37 "UTA" "" "LAL" "W" 25 1 26.9 0.7 0.7 11.4 17.5 14.6 44.5 3.9 0 23.1 22 137 90 16 13.5
"33" "27" 2021-02-26 33.38 "UTA" "@" "MIA" "L" -8 1 33 0.467 0.467 3 3.8 3.4 32.6 2.9 0 11.8 21.9 102 126 10.6 -1.5
"34" "" 2021-02-27 33.38 "UTA" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2021-03-01 33.39 "UTA" "@" "NOP" "L" -5 1 28.3833333333333 0.417 0.417 3.1 8.9 5.5 34.5 3.3 0 7.7 18.8 109 125 10.3 -0.3
"36" "29" 2021-03-03 33.39 "UTA" "@" "PHI" "L" -8 1 35.3166666666667 0.628 0.577 0 6.3 2.9 8.6 0 0 0 17.3 136 123 11.7 -0.2
"37" "30" 2021-03-12 33.42 "UTA" "" "HOU" "W" 15 1 31.65 0.804 0.792 0 9.5 6 22.6 1.5 0 19.4 21.5 127 101 16 3.6
"38" "31" 2021-03-14 33.42 "UTA" "@" "GSW" "L" -12 1 31.95 0.686 0.633 2.8 4 3.3 31.1 1.5 0 5.6 22.3 150 131 20.1 7.8
"39" "32" 2021-03-16 33.43 "UTA" "@" "BOS" "W" 8 1 32.5 0.66 0.625 0 3.4 1.8 25.3 0 2.1 13.4 20.8 129 124 13.1 2.8
"40" "" 2021-03-18 33.43 "UTA" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2021-03-19 33.44 "UTA" "@" "TOR" "W" 3 1 31.4166666666667 0.573 0.55 0 21.8 11.6 23.2 1.6 3.9 31.4 27.8 86 117 8.3 -6.2
"42" "34" 2021-03-22 33.44 "UTA" "@" "CHI" "W" 25 1 29.3666666666667 0.582 0.542 0 9.8 5.2 17.8 1.7 0 13.4 22.6 112 103 10.5 -0.7
"43" "35" 2021-03-24 33.45 "UTA" "" "BRK" "W" 30 1 24.7833333333333 0.676 0.625 0 13.4 7.4 13.2 4 0 0 23.9 145 88 16.2 11.2
"44" "36" 2021-03-26 33.45 "UTA" "" "MEM" "W" 3 1 29.2166666666667 0.192 0.192 0 16.8 8.3 31.5 1.7 0 18.8 23.3 63 118 1 -13.1
"45" "" 2021-03-27 33.46 "UTA" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "37" 2021-03-29 33.46 "UTA" "" "CLE" "W" 39 1 25.8166666666667 0.804 0.722 0 14.3 7.8 32.4 0 0 8.2 21.8 158 86 17.4 11.6
"47" "38" 2021-03-31 33.47 "UTA" "@" "MEM" "W" 4 1 35.3166666666667 0.689 0.667 0 11.8 5.9 41.3 5.5 0 17.5 27.3 123 103 22.7 10.8
"48" "39" 2021-04-02 33.47 "UTA" "" "CHI" "W" 7 1 31.7333333333333 0.5 0.5 0 6.9 3.6 25.7 1.6 2.5 7.1 21 108 114 10.3 2.1
"49" "" 2021-04-03 33.48 "UTA" "" "ORL" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "40" 2021-04-05 33.48 "UTA" "@" "DAL" "L" -8 1 31.4 0.895 0.846 6.4 3.5 5 43.2 1.7 0 0 22.6 194 126 28.5 26.7
"51" "41" 2021-04-07 33.49 "UTA" "@" "PHO" "L" -4 1 35.2166666666667 0.344 0.344 0 2.8 1.4 15.6 1.4 0 11.1 22.1 72 112 1.9 -6.9
"52" "42" 2021-04-08 33.49 "UTA" "" "POR" "W" 19 1 22.95 0.4 0.333 0 11.8 6.3 17.1 0 0 0 25.3 104 110 5.6 -4.8
"53" "43" 2021-04-10 33.5 "UTA" "" "SAC" "W" 16 1 31.6166666666667 0.802 0.75 6.7 13.5 10.1 21.8 1.5 0 15.6 25.7 143 113 22.4 10.4
"54" "" 2021-04-12 33.5 "UTA" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "44" 2021-04-13 33.5 "UTA" "" "OKC" "W" 10 1 33.9833333333333 0.54 0.5 0 5.1 2.8 68.3 3 2.4 0 18.4 149 103 19.8 11.7
"56" "45" 2021-04-16 33.51 "UTA" "" "IND" "W" 8 1 32.15 0.465 0.389 0 0 0 39.8 1.4 2.3 27.1 18.7 103 111 8.4 -0.8
"57" "" 2021-04-17 33.52 "UTA" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "46" 2021-04-19 33.52 "UTA" "@" "LAL" "W" 14 1 28.5 0.612 0.591 0 7.5 4.6 48.7 1.8 0 20.8 25.1 120 105 13.1 3.5
"59" "47" 2021-04-21 33.53 "UTA" "@" "HOU" "W" 23 1 25.1166666666667 0.427 0.375 0 14.9 8.6 74.5 3.8 0 7.2 24.3 122 84 15 8.6
"60" "48" 2021-04-24 33.53 "UTA" "" "MIN" "L" -5 1 30.2333333333333 0.523 0.433 0 6.8 3.5 44.3 6.4 0 18.9 31 102 96 14.2 6.6
"61" "49" 2021-04-26 33.54 "UTA" "@" "MIN" "L" -1 1 31.7833333333333 0.613 0.605 5.4 25.8 14 48.3 0 3.9 15.9 33.3 115 111 21 9.4
"62" "" 2021-04-28 33.55 "UTA" "@" "SAC" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 33.55 "UTA" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 33.55 "UTA" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 33.56 "UTA" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 33.56 "UTA" "" "SAS" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 33.57 "UTA" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 33.57 "UTA" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-10 33.58 "UTA" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 33.58 "UTA" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "50" 2021-05-14 33.59 "UTA" "@" "OKC" "W" 16 1 16.3833333333333 0.519 0.357 0 12.7 6 25.7 0 0 0 24.9 132 105 7.4 0.4
"72" "51" 2021-05-16 33.59 "UTA" "@" "SAC" "W" 22 1 21.8333333333333 0.55 0.55 5.1 23.9 14.8 61.4 6.5 0 9.1 21.4 135 88 15.3 15.6
