"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "58" 2016-03-30 33.09 "DAL" "" "NYK" "W" 2 0 25.15 0.429 0.429 0 0 0 6.5 0 0 22.2 16 72 104 1 -8.4
"76" "59" 2016-04-01 33.09 "DAL" "@" "DET" "W" 9 0 28.4 0.597 0.55 0 6.5 3.6 16.6 0 0 15.5 21.5 108 105 7.1 -2.2
"77" "60" 2016-04-03 33.1 "DAL" "@" "MIN" "W" 10 0 31.25 0.542 0.5 0 8.8 3.6 18.9 3.6 0 0 22.6 126 90 12.8 9.2
"78" "61" 2016-04-06 33.11 "DAL" "" "HOU" "W" 2 0 31.2 0.388 0.333 0 15.8 7.6 5.4 0 0 13.4 23.3 78 107 1.9 -9.8
"79" "62" 2016-04-08 33.11 "DAL" "" "MEM" "W" 10 0 26.2333333333333 0.794 0.786 0 15.6 9.1 0 2 0 37.3 31.2 88 102 6.9 -5.7
"80" "63" 2016-04-10 33.12 "DAL" "@" "LAC" "L" -7 0 25.2833333333333 0.571 0.571 0 11.9 6.4 7.8 2 0 0 13 111 103 5.7 1.8
"81" "64" 2016-04-11 33.12 "DAL" "@" "UTA" "W" 9 0 7.28333333333333 0.174 0 15.7 15.3 15.5 0 7.5 0 0 19 65 93 1.2 -3.8
"82" "" 2016-04-13 33.13 "DAL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 33.66 "DAL" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 33.67 "DAL" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 33.67 "DAL" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-02 33.68 "DAL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-04 33.69 "DAL" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-06 33.69 "DAL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-08 33.7 "DAL" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 33.7 "DAL" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-14 33.72 "DAL" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-16 33.72 "DAL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-18 33.73 "DAL" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 33.73 "DAL" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 33.73 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-23 33.74 "DAL" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-25 33.75 "DAL" "@" "CLE" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-27 33.75 "DAL" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "1" 2016-11-30 33.76 "DAL" "" "SAS" "L" -7 0 10.6333333333333 0 0 0 12.5 5.7 0 0 0 0 14.4 0 116 -2.2 -21.8
"18" "2" 2016-12-01 33.76 "DAL" "@" "CHO" "L" -10 0 11.4 0.5 0.5 0 0 0 15.2 0 0 0 12 112 110 1.2 -3.9
"19" "3" 2016-12-03 33.77 "DAL" "" "CHI" "W" 25 0 16.9 0.375 0.375 12.6 7.1 10 38.2 6.4 0 33.3 16.2 99 87 5.4 5.2
"20" "4" 2016-12-05 33.77 "DAL" "" "CHO" "L" -8 0 18.4666666666667 0.717 0.625 0 22.3 8.9 16.3 5.6 0 17 14.7 125 107 7.5 5.2
"21" "5" 2016-12-07 33.78 "DAL" "" "SAC" "L" -31 0 17.1 0.387 0.333 0 30.3 14 9.6 0 0 20.5 12.8 72 125 1.4 -11
"22" "6" 2016-12-09 33.78 "DAL" "" "IND" "W" 8 0 16.8 0.5 0.5 0 0 0 17.2 3.2 0 16.7 17.4 94 115 3.3 -3.7
"23" "7" 2016-12-10 33.79 "DAL" "@" "HOU" "L" -22 0 4.38333333333333 0 0 0 0 0 34.2 0 0 50 23.3 26 135 -1 -23.3
"24" "8" 2016-12-12 33.79 "DAL" "" "DEN" "W" 20 0 15.85 NA NA 0 6.6 3.9 6.7 0 0 100 3.3 53 119 -0.4 -11.7
"25" "9" 2016-12-14 33.8 "DAL" "" "DET" "L" -10 0 13.7666666666667 0.5 0.5 0 10.3 4.4 41.8 0 0 0 18.2 116 116 3.9 0
"26" "10" 2016-12-16 33.8 "DAL" "@" "UTA" "L" -3 0 17.7833333333333 0.532 0 6.7 0 4 0 6.5 0 0 5.5 142 116 2.8 -3.1
"27" "11" 2016-12-18 33.81 "DAL" "" "SAC" "W" 20 0 20 0.643 0.6 0 38.2 19.5 10.9 2.6 0 15.5 31.6 104 84 10.8 5.6
"28" "12" 2016-12-19 33.81 "DAL" "@" "DEN" "L" -10 0 4.55 0 0 0 33 15.1 0 0 0 0 11 0 130 -0.4 -18.1
"29" "13" 2016-12-21 33.82 "DAL" "@" "POR" "W" 1 0 19.15 0.2 0.2 0 20.3 9.3 7.7 2.8 0 0 12.2 55 106 1.5 -7.6
"30" "14" 2016-12-23 33.82 "DAL" "@" "LAC" "W" 2 0 11.7333333333333 0.5 0.5 0 12 4.9 14.2 0 9.1 33.3 23.2 70 99 0.9 -10
"31" "15" 2016-12-26 33.83 "DAL" "@" "NOP" "L" -7 0 18.4666666666667 0.625 0.625 0 23.6 10.7 16.3 0 0 0 11 131 128 4.9 -2.2
"32" "16" 2016-12-27 33.83 "DAL" "" "HOU" "L" -16 0 14.3 0.5 0.5 0 9.3 3.9 0 0 0 0 9.4 102 137 1.2 -11.1
"33" "17" 2016-12-29 33.84 "DAL" "@" "LAL" "W" 12 0 21.15 0.67 0.65 0 5.8 3 17 0 0 16.1 28.8 115 110 8.3 1.1
"34" "18" 2016-12-30 33.84 "DAL" "@" "GSW" "L" -9 0 17.65 0.41 0.375 5.4 8.2 6.6 15 0 0 17 14.6 90 120 1.8 -8.6
"35" "19" 2017-01-03 33.85 "DAL" "" "WAS" "W" 8 0 17.0166666666667 0.743 0.727 0 25.1 14.1 14.1 2.9 0 0 32.1 135 102 13.8 15.5
"36" "20" 2017-01-05 33.86 "DAL" "" "PHO" "L" -7 0 20.2 0.888 0.8 0 17 8.5 16.5 2.7 0 12.9 19.1 158 112 12 11.4
"37" "21" 2017-01-07 33.86 "DAL" "" "ATL" "L" -15 0 14.7166666666667 0.564 0.438 0 8 3.7 0 0 0 0 31.7 114 113 6.5 4
"38" "22" 2017-01-09 33.87 "DAL" "@" "MIN" "L" -9 0 14.0666666666667 0.4 0.4 0 11.8 5.1 11.7 0 0 16.7 21.3 71 117 1.3 -10.1
"39" "23" 2017-01-12 33.88 "DAL" "@" "PHO" "W" 5 0 15.9833333333333 0.21 0 0 8.1 3.8 0 0 0 0 13.6 48 123 -1.4 -20.5
"40" "24" 2017-01-15 33.88 "DAL" "" "MIN" "W" 11 0 16.0166666666667 0.753 0.5 7.5 13.3 10.6 30 0 0 0 20.7 173 105 11.4 12.4
"41" "25" 2017-01-17 33.89 "DAL" "@" "CHI" "W" 1 0 17.9 0.415 0.143 14.1 0 6.8 23.4 3 7.9 17.2 31.9 94 103 6.6 1.9
"42" "26" 2017-01-19 33.9 "DAL" "@" "MIA" "L" -4 0 16.5 0 0 0 0 0 15.7 0 0 0 9.1 41 115 -1.5 -13
"43" "27" 2017-01-20 33.9 "DAL" "" "UTA" "L" -5 0 17.8666666666667 0.868 0.75 0 0 0 26.9 0 0 25.8 20.7 135 120 6.9 6.5
"44" "28" 2017-01-22 33.9 "DAL" "" "LAL" "W" 49 0 12.4 0.85 0.8 0 18.9 9.6 12.3 0 0 0 21.6 180 86 8.6 13.1
"45" "29" 2017-01-25 33.91 "DAL" "" "NYK" "W" 8 0 21.75 0.359 0.313 0 18.8 9.7 12.8 2.4 0 9.3 23.6 75 100 3.6 -8.2
"46" "30" 2017-01-26 33.92 "DAL" "@" "OKC" "L" -11 0 19.6333333333333 0.4 0.4 0 21 9.3 14.8 10.5 0 16.7 14.4 81 98 5 1
"47" "31" 2017-01-29 33.92 "DAL" "@" "SAS" "W" 4 0 18.95 0.509 0.417 0 6.3 2.9 14.9 2.7 0 12.7 20 99 106 4.5 -2.3
"48" "32" 2017-01-30 33.93 "DAL" "" "CLE" "W" 7 0 18.8 0.2 0.2 0 6.9 3.1 35 2.8 0 16.7 14.9 73 105 0.7 -8.8
"49" "33" 2017-02-01 33.93 "DAL" "" "PHI" "W" 18 0 18.65 0.972 0.9 0 6.3 2.9 23.9 0 0 0 17 208 108 13.3 15.4
"50" "" 2017-02-03 33.94 "DAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2017-02-06 33.95 "DAL" "@" "DEN" "L" -23 0 17.35 0 0 0 7.7 3.5 40.7 0 0 0 11.5 56 125 0.2 -11.2
"52" "35" 2017-02-07 33.95 "DAL" "" "POR" "L" -1 0 26.8833333333333 0.564 0.5 0 27.2 14.7 11.3 1.9 0 8.6 21.6 109 116 9.1 -2.3
"53" "36" 2017-02-09 33.95 "DAL" "" "UTA" "W" 7 0 28.8166666666667 0.509 0.455 4.8 13.1 9.2 10.6 3.7 0 0 21.5 114 103 9.9 0
"54" "37" 2017-02-11 33.96 "DAL" "" "ORL" "W" 32 0 12 0.425 0.3 9.8 16 13.2 9.8 0 0 14.5 25.6 97 92 2.9 -7.7
"55" "38" 2017-02-13 33.96 "DAL" "" "BOS" "L" -13 0 19.25 0.549 0.417 0 6.2 3.2 0 0 0 10.9 22.9 98 125 4.5 -6.2
"56" "39" 2017-02-15 33.97 "DAL" "@" "DET" "L" -7 0 17.5166666666667 0.342 0.143 0 19.1 8.7 17 2.9 0 0 23.3 81 100 4 -5.1
"57" "40" 2017-02-24 33.99 "DAL" "@" "MIN" "L" -13 0 17.05 0.8 0.8 0 0 0 31.8 0 0 16.7 16.6 139 116 6.4 6.8
"58" "41" 2017-02-25 34 "DAL" "" "NOP" "W" 13 0 22.0166666666667 0.357 0.333 0 24.2 12.4 29.6 6.8 0 21.1 30.3 71 77 5.6 -1.5
"59" "42" 2017-02-27 34 "DAL" "" "MIA" "W" 7 0 13.1 0.5 0.5 0 0 0 42.8 0 0 37.5 29.6 76 112 1.4 -6.3
"60" "43" 2017-03-01 34.01 "DAL" "@" "ATL" "L" -5 0 15.5666666666667 0.694 0.75 0 11.4 4.6 9.7 0 7.2 41 14.6 83 111 1.5 -5.9
"61" "44" 2017-03-03 34.01 "DAL" "" "MEM" "W" 4 0 15.1333333333333 0.381 0.429 0 7.2 3.8 64.5 0 0 11.3 27.6 93 112 3.8 -2.9
"62" "45" 2017-03-05 34.02 "DAL" "" "OKC" "W" 15 0 17.6833333333333 0.595 0.5 0 12.1 6.3 52 2.9 0 14.5 18.5 129 93 9.4 12.8
"63" "46" 2017-03-07 34.02 "DAL" "" "LAL" "W" 11 0 13.05 0.717 0.625 0 0 0 39.1 3.8 0 17 20.5 143 112 6.2 4.5
"64" "47" 2017-03-10 34.03 "DAL" "" "BRK" "W" 9 0 14.95 0.644 0.667 0 7.3 3.9 36.2 0 0 20.5 14.9 123 105 4.7 2
"65" "48" 2017-03-11 34.03 "DAL" "" "PHO" "L" -2 0 22.9666666666667 0.658 0.563 0 14.6 7.1 19.2 0 3.4 22 27.7 106 106 8 1.9
"66" "49" 2017-03-13 34.04 "DAL" "@" "TOR" "L" -22 0 13.35 0.466 0.5 0 20 8.1 17.8 0 0 23.7 31.1 66 117 1.9 -8.9
"67" "50" 2017-03-15 34.04 "DAL" "@" "WAS" "W" 5 0 18.2833333333333 0.85 0.8 0 6.6 3.2 8.2 2.8 0 14.5 18.1 139 110 7.9 5.9
"68" "51" 2017-03-17 34.05 "DAL" "@" "PHI" "L" -42 0 14.95 0.085 0 0 25.3 10.8 21.4 3.3 6.3 0 17.7 32 109 0.7 -7.3
"69" "52" 2017-03-19 34.05 "DAL" "@" "BRK" "W" 7 0 16.9833333333333 0.799 0.75 0 14.1 7.6 9.5 3 0 12.7 23 136 110 9.3 6.2
"70" "53" 2017-03-21 34.06 "DAL" "" "GSW" "L" -25 0 15.1166666666667 0.667 0.667 0 10.6 3.7 27.1 0 0 0 17.6 136 124 6.7 7
"71" "54" 2017-03-23 34.07 "DAL" "" "LAC" "W" 2 0 18.15 0.68 0.6 0 20.3 10 32.3 5.6 0 0 15.7 148 93 9.4 12.1
"72" "55" 2017-03-25 34.07 "DAL" "" "TOR" "L" -8 0 18.25 0.643 0.6 0 6.6 3.1 34.1 6.1 0 26.9 19 102 104 6.3 3.6
"73" "56" 2017-03-27 34.08 "DAL" "" "OKC" "L" -1 0 21.0166666666667 0.721 0.643 5.1 27.2 15.8 9.6 4.9 3.7 26.5 25.3 104 88 11.3 9.3
"74" "57" 2017-03-29 34.08 "DAL" "@" "NOP" "L" -3 0 6.23333333333333 0.333 0.333 0 0 0 0 0 0 0 22.3 69 137 -0.5 -22.2
"75" "58" 2017-03-31 34.09 "DAL" "@" "MEM" "L" -9 0 26.3666666666667 0.753 0.5 0 9.1 4.3 0 4.2 0 0 12.7 159 110 9 1.1
"76" "59" 2017-04-02 34.09 "DAL" "@" "MIL" "W" 4 0 22.7333333333333 0.444 0.2 0 21.1 10.1 17.6 4.7 0 12.9 17.3 100 109 5.7 -3.8
"77" "60" 2017-04-04 34.1 "DAL" "@" "SAC" "L" -11 0 14.8 0.7 0.7 0 0 0 29.1 0 0 0 15.9 144 117 5.3 0.4
"78" "61" 2017-04-05 34.1 "DAL" "@" "LAC" "L" -11 0 21.5 0.387 0.25 4.9 23.5 13.3 25 0 0 0 15.8 112 118 5.3 -1.6
"79" "62" 2017-04-07 34.11 "DAL" "" "SAS" "L" -13 0 7.78333333333333 1.167 1.167 0 22.8 12.1 0 6.6 0 0 18.4 233 93 7.3 25.9
"80" "63" 2017-04-09 34.11 "DAL" "@" "PHO" "L" -13 0 8.53333333333333 0.9 0.9 0 16.1 6.5 23.3 0 0 16.7 29.3 140 132 6.3 15.6
"81" "64" 2017-04-11 34.12 "DAL" "" "DEN" "L" -18 0 19.4166666666667 0.486 0.4 0 5.6 2.6 26.9 0 0 15 31.1 91 122 5.6 -3.6
"82" "65" 2017-04-12 34.12 "DAL" "@" "MEM" "W" 7 0 19.8 0.545 0.5 0 10.8 5.7 100 2.7 0 6.8 35.6 124 106 14.8 13.8
"1" "1" 2017-10-18 34.64 "DAL" "" "ATL" "L" -6 0 16.4 0.53 0.5 0 0 0 22.3 0 0 17.5 30.4 91 126 4.3 -8.1
"2" "" 2017-10-20 34.64 "DAL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 34.65 "DAL" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-23 34.65 "DAL" "" "GSW" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2017-10-25 34.66 "DAL" "" "MEM" "W" 9 0 10.4333333333333 0.387 0.333 0 12.4 6.5 0 0 0 11.4 41.2 69 106 -0.5 -25
"6" "" 2017-10-26 34.66 "DAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2017-10-28 34.67 "DAL" "" "PHI" "L" -2 0 16.55 0.258 0 8.5 35.4 23.2 7.6 0 0 0 11.3 89 117 1.6 -11.6
"8" "4" 2017-10-30 34.67 "DAL" "@" "UTA" "L" -15 0 24.6166666666667 0.593 0.45 0 10 5.1 44.7 2.1 0 0 23.5 146 110 14.2 11.8
"9" "5" 2017-11-01 34.68 "DAL" "@" "LAC" "L" -21 1 19.2666666666667 0.761 0.786 4.9 6.9 5.7 19.9 0 5 11.3 19.8 134 123 9.2 7.8
"10" "6" 2017-11-03 34.68 "DAL" "" "NOP" "L" -5 0 20.8333333333333 0.654 0.4 0 4.9 2.3 7.8 2.3 0 0 15.6 143 100 8.1 3.7
"11" "7" 2017-11-04 34.68 "DAL" "@" "MIN" "L" -13 0 20.8 0.735 0.75 0 0 0 8.1 4.8 0 8.9 24.1 132 113 11.1 9.9
"12" "8" 2017-11-07 34.69 "DAL" "@" "WAS" "W" 14 0 18.65 0.296 0.25 5.5 17.2 11.2 13.6 2.6 0 10.6 21.9 75 100 2 -10.2
"13" "9" 2017-11-11 34.7 "DAL" "" "CLE" "L" -7 0 12.2 0.461 0.375 7.6 9.1 8.3 0 0 0 23.5 45.1 74 116 1.4 -16.4
"14" "" 2017-11-12 34.71 "DAL" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-14 34.71 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2017-11-17 34.72 "DAL" "" "MIN" "L" -24 0 14.45 0.571 0.5 13.8 8.1 11.2 60.3 0 0 20.2 31.4 112 127 6.2 4.3
"17" "11" 2017-11-18 34.72 "DAL" "" "MIL" "W" 32 0 19.85 0.429 0.429 0 14.5 8.3 7.3 2.6 0 0 16.4 93 83 2.9 -3.5
"18" "12" 2017-11-20 34.73 "DAL" "" "BOS" "L" -8 0 12.8833333333333 0 0 0 0 0 10.5 3.9 0 28.6 24.9 7 101 -5 -24.5
"19" "13" 2017-11-22 34.73 "DAL" "@" "MEM" "W" 1 0 17.8833333333333 0.557 0.556 0 12.8 5.8 0 10.9 0 0 25 103 76 10.5 12.3
"20" "14" 2017-11-25 34.74 "DAL" "" "OKC" "W" 16 0 19.4666666666667 0.41 0.25 6.3 17.2 12 28.6 0 0 0 12.4 132 97 4.4 -3.3
"21" "15" 2017-11-27 34.75 "DAL" "@" "SAS" "L" -7 0 25.6833333333333 0.813 0.813 0 18.7 9 11.8 0 0 0 14.4 154 122 11.6 5.1
"22" "16" 2017-11-29 34.75 "DAL" "" "BRK" "L" -5 0 22.9333333333333 0.652 0.688 0 8.2 4.4 22 4.3 0 19.2 21 103 105 7.3 -0.8
"23" "17" 2017-12-02 34.76 "DAL" "" "LAC" "W" 26 0 20.7333333333333 0.762 0.5 0 13.9 7.5 22.1 2.6 0 0 21.6 182 90 15.5 15.7
"24" "18" 2017-12-04 34.77 "DAL" "" "DEN" "W" 17 0 22.8166666666667 0.751 0.813 0 4 2.3 10.9 2.3 7.6 9.7 21.6 131 112 11.9 9.2
"25" "19" 2017-12-06 34.77 "DAL" "@" "BOS" "L" -7 0 18.8166666666667 0.41 0.25 0 0 0 24.3 2.7 0 0 12.1 105 105 3.5 -3
"26" "20" 2017-12-08 34.78 "DAL" "@" "MIL" "L" -7 0 23.5666666666667 0.38 0.214 0 5.2 2.7 12.4 4.4 0 17.9 23.4 73 113 3.4 -6.1
"27" "21" 2017-12-10 34.78 "DAL" "@" "MIN" "L" -5 0 16.35 0.563 0.5 0 8.2 3.8 9.4 0 0 40.3 23 68 115 -0.2 -16.6
"28" "22" 2017-12-12 34.79 "DAL" "" "SAS" "W" 6 0 19.45 0.253 0.167 5.3 9.7 7.6 20.8 5.4 4.2 9.2 26.8 68 87 3 -1.4
"29" "23" 2017-12-14 34.79 "DAL" "@" "GSW" "L" -15 0 24.0833333333333 0.732 0.688 0 0 0 44.2 8.7 0 31.1 25.5 109 107 12.4 9.3
"30" "24" 2017-12-16 34.8 "DAL" "@" "SAS" "L" -2 0 17.8833333333333 0.17 0 0 6.2 3.4 6.9 0 0 0 17 47 116 -0.9 -16.4
"31" "25" 2017-12-18 34.81 "DAL" "" "PHO" "L" -6 0 22.2 0.522 0.278 0 31.6 14.3 15.6 2.2 0 13 30.1 101 97 9.5 0.3
"32" "26" 2017-12-20 34.81 "DAL" "" "DET" "W" 17 0 17.25 0.788 0.75 0 0 0 26.4 3.1 5.3 31.1 18.7 120 100 6 3.5
"33" "27" 2017-12-22 34.82 "DAL" "@" "MIA" "L" -12 0 8.33333333333333 1 1 0 0 0 0 0 0 50 13.1 71 140 0.7 -13.4
"34" "28" 2017-12-23 34.82 "DAL" "@" "ATL" "L" -5 0 17.6166666666667 0.635 0.571 0 9.4 4 15.6 3 0 11.3 23.8 116 121 7.6 1.7
"35" "29" 2017-12-26 34.83 "DAL" "" "TOR" "W" 5 0 14.2333333333333 1 1 0 18.1 9.3 10.1 3.6 5.8 33.3 8.9 123 90 5.3 7.3
"36" "30" 2017-12-27 34.83 "DAL" "@" "IND" "W" 4 0 22.3333333333333 0.592 0.563 0 17 8.7 13.7 0 4 0 19.4 121 106 8.2 1
"37" "31" 2017-12-29 34.84 "DAL" "@" "NOP" "W" 8 0 20.1333333333333 0.957 0.938 0 17 9.7 7 0 0 0 20 182 123 14.6 12.9
"38" "32" 2017-12-31 34.84 "DAL" "@" "OKC" "W" 3 0 15.9333333333333 0.507 0.5 0 0 0 0 0 0 0 26.2 101 127 3 -9.7
"39" "33" 2018-01-03 34.85 "DAL" "" "GSW" "L" -3 0 19.2166666666667 0.403 0.357 0 18.7 8.7 6.6 2.4 0 11.8 18.9 77 118 2.3 -9.7
"40" "34" 2018-01-05 34.85 "DAL" "" "CHI" "L" -3 0 16.4666666666667 0.363 0.333 0 8.3 3.8 13.5 0 0 22.5 23 68 132 0.5 -18
"41" "35" 2018-01-07 34.86 "DAL" "" "NYK" "L" -4 0 22.7166666666667 0.583 0.556 0 25.8 10.7 47.8 2.2 0 17.5 22.1 105 100 9 4.5
"42" "36" 2018-01-09 34.87 "DAL" "" "ORL" "W" 15 0 13.5833333333333 0.4 0.4 0 8.4 4.5 9.8 3.9 0 0 18.3 87 106 3.3 -4.2
"43" "37" 2018-01-10 34.87 "DAL" "@" "CHO" "W" 4 0 19.75 0.496 0.333 0 0 0 7.1 0 0 0 21.4 107 117 5.1 -8.1
"44" "38" 2018-01-13 34.88 "DAL" "" "LAL" "L" -6 0 19.0333333333333 0.69 0.5 0 18.2 8.5 8.9 0 0 23.5 21.5 110 105 5.3 -2.5
"45" "39" 2018-01-16 34.88 "DAL" "@" "DEN" "L" -3 0 18.4333333333333 0.673 0.636 0 0 0 10.4 0 0 25.2 39.9 96 117 6.6 -0.6
"46" "40" 2018-01-20 34.9 "DAL" "@" "POR" "L" -9 0 6.01666666666667 0 0 0 0 0 0 0 0 0 15.3 0 137 -1.4 -24.2
"47" "" 2018-01-22 34.9 "DAL" "" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-24 34.91 "DAL" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 34.91 "DAL" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-27 34.92 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "41" 2018-01-29 34.92 "DAL" "" "MIA" "L" -7 0 16.4833333333333 0.143 0.143 0 7.3 3.6 9.7 0 6.6 0 19.4 42 113 -2 -15.7
"52" "42" 2018-01-31 34.93 "DAL" "@" "PHO" "L" -14 0 23.45 0.592 0.563 0 19.5 8.5 43 0 0 26.2 21 101 112 6.1 -4.3
"53" "43" 2018-02-03 34.93 "DAL" "@" "SAC" "W" 7 0 16.5166666666667 0.9 0.9 8.5 25.6 17.1 29.7 3.2 0 0 14.2 190 105 11.8 16.9
"54" "44" 2018-02-05 34.94 "DAL" "@" "LAC" "L" -3 0 20.4 0.926 0.833 0 6.5 3.1 10 2.4 0 18.8 23 146 106 11.4 7.9
"55" "" 2018-02-09 34.95 "DEN" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2018-02-10 34.95 "DEN" "@" "PHO" "W" 10 0 21.8166666666667 0.571 0.5 0 11.3 6 5.7 4.3 0 20.2 19.6 96 108 5 -6.4
"57" "46" 2018-02-13 34.96 "DEN" "" "SAS" "W" 8 0 20.3833333333333 0.608 0.375 0 6.9 3.1 16.2 2.4 0 14.8 14.2 126 113 5.8 -2.3
"58" "47" 2018-02-15 34.97 "DEN" "@" "MIL" "W" 11 0 19.1333333333333 0.5 0.5 0 6.8 3.4 23.9 0 0 0 13.5 134 127 5.7 -3.3
"59" "48" 2018-02-23 34.99 "DEN" "" "SAS" "W" 3 0 16.5833333333333 0.202 0.143 6.4 19.3 12.9 19.3 0 0 0 18.5 88 125 0.2 -17.1
"60" "49" 2018-02-25 34.99 "DEN" "" "HOU" "L" -5 0 11.7166666666667 0.872 0.833 0 0 0 11.4 0 0 0 12.3 178 134 3.8 -2.9
"61" "50" 2018-02-27 35 "DEN" "" "LAC" "L" -2 0 12.4833333333333 0.388 0.333 0 0 0 21.8 0 0 13.4 23.8 85 125 1.6 -12.2
"62" "51" 2018-03-02 35.01 "DEN" "@" "MEM" "W" 6 0 17.5833333333333 0.633 0.5 0 0 0 7.9 5.6 0 13.7 18.8 119 106 5.8 0.1
"63" "52" 2018-03-03 35.01 "DEN" "@" "CLE" "W" 9 0 16.65 0.515 0.5 0 7 3.8 6.5 0 0 34 16.7 73 130 0.1 -15.7
"64" "53" 2018-03-06 35.02 "DEN" "@" "DAL" "L" -11 0 21.7 0.389 0.389 4.2 18.8 11.1 21.2 0 7 10 18.8 88 110 5.5 -2.3
"65" "54" 2018-03-07 35.02 "DEN" "" "CLE" "L" -5 0 14.8833333333333 0.7 0.7 0 14.7 7.5 20 3.3 5.6 0 14 158 107 8 12.8
"66" "55" 2018-03-09 35.03 "DEN" "" "LAL" "W" 9 0 15.85 0.721 0.714 0 0 0 10.1 0 0 0 23.3 141 128 8.2 0.1
"67" "56" 2018-03-11 35.03 "DEN" "" "SAC" "W" 26 0 20.3833333333333 0.739 0.786 0 4.7 2.6 5.8 0 0 21.2 21.1 100 112 4.3 -8.3
"68" "57" 2018-03-13 35.04 "DEN" "@" "LAL" "L" -9 0 13.7666666666667 0.5 0.5 0 0 0 0 6.7 0 0 15.4 92 103 3.5 -0.1
"69" "58" 2018-03-15 35.04 "DEN" "" "DET" "W" 7 0 15.2166666666667 0.732 0.583 0 7.2 3.7 18.8 0 0 0 23 162 121 10.7 7
"70" "59" 2018-03-17 35.05 "DEN" "@" "MEM" "L" -7 0 26.4 0.644 0.667 0 8.1 3.8 13.7 2.1 0 0 13.2 144 122 8.8 2
"71" "60" 2018-03-19 35.05 "DEN" "@" "MIA" "L" -8 0 26.9833333333333 0.564 0.313 0 10.2 4.7 46.4 0 0 20.7 24.1 120 135 11.3 -1.4
"72" "61" 2018-03-21 35.06 "DEN" "@" "CHI" "W" 33 0 24.5666666666667 0.829 0.813 5.9 8.5 7.4 23.7 2 3.8 26.2 20.9 135 104 13.5 5.3
