"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "33" 2020-01-07 31.47 "BRK" "" "OKC" "L" -8 0 20.1833333333333 0.571 0.571 14.6 37.5 25.5 0 2.4 0 22.2 19.4 97 95 6.7 -2.5
"37" "34" 2020-01-10 31.47 "BRK" "" "MIA" "W" 4 0 19.9333333333333 0.82 0.75 0 58.7 26.5 6.4 0 0 0 10.6 174 118 9.7 2.6
"38" "35" 2020-01-12 31.48 "BRK" "" "ATL" "W" 22 0 24.1333333333333 0.707 0.714 16.6 16.9 16.7 6.4 0 4.1 24.6 21.3 113 81 10.5 1
"39" "36" 2020-01-14 31.48 "BRK" "" "UTA" "L" -11 0 23.4666666666667 0.765 0.8 13.6 57.7 34.1 0 0 3.7 33.8 16.7 105 115 9 -2.4
"40" "37" 2020-01-15 31.49 "BRK" "@" "PHI" "L" -11 0 10.2166666666667 0.667 0.667 20 10.2 15.2 49.3 4.8 0 25 16.6 134 114 6.1 13.1
"41" "" 2020-01-18 31.5 "BRK" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-20 31.5 "BRK" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-23 31.51 "BRK" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-25 31.52 "BRK" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-26 31.52 "BRK" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "38" 2020-01-29 31.53 "BRK" "" "DET" "W" 10 0 20.5 1 1 11.7 37 24 12.2 0 12.3 0 4.4 216 109 9.3 6.6
"47" "39" 2020-01-31 31.53 "BRK" "" "CHI" "W" 15 0 16.4666666666667 1 1 9.1 47.5 31.1 0 0 0 50 15.8 89 114 4.5 -6.1
"48" "40" 2020-02-01 31.53 "BRK" "@" "WAS" "L" -6 0 21.0333333333333 0.82 0.75 15.2 30.9 24.1 21.3 2.3 6.7 17 11.3 159 97 13.2 10.1
"49" "41" 2020-02-03 31.54 "BRK" "" "PHO" "W" 22 0 21.6166666666667 1.031 1 11.4 32.4 23 30.6 0 0 34 11.3 156 96 10.9 9.8
"50" "42" 2020-02-05 31.55 "BRK" "" "GSW" "W" 41 0 21.45 0.833 0.833 5.5 23.1 15.8 0 0 0 40 18.7 88 87 5.9 -4.9
"51" "43" 2020-02-08 31.55 "BRK" "@" "TOR" "L" -1 0 28.65 0.638 0.6 10.5 40.1 25 5.4 0 8.4 20.3 22.2 110 114 14.8 0
"52" "44" 2020-02-10 31.56 "BRK" "@" "IND" "W" 1 0 28.1166666666667 0.698 0.714 14.2 56.9 34.9 0 0 5.5 0 12.1 154 104 15.6 5.1
"53" "45" 2020-02-12 31.56 "BRK" "" "TOR" "W" 10 0 23.2166666666667 0.543 0.5 17.2 25.3 21.3 27.8 0 4.4 23.7 15.7 113 92 9.7 4.1
"54" "46" 2020-02-20 31.59 "BRK" "@" "PHI" "L" -8 0 37.0666666666667 0.53 0.455 19.2 25.4 22.1 19.8 0 0 7 15.6 127 107 15 4.2
"55" "47" 2020-02-22 31.59 "BRK" "@" "CHO" "W" 29 0 19.9666666666667 0.949 1 10.7 4.5 7.3 8 0 0 24 19 143 99 9.3 -0.2
"56" "48" 2020-02-24 31.6 "BRK" "" "ORL" "L" -2 0 21.85 0.6 0.6 14 25.5 19.5 5.6 4.5 0 16.7 11.8 123 110 8.6 -0.3
"57" "49" 2020-02-26 31.6 "BRK" "@" "WAS" "L" -4 0 29.6166666666667 0.784 0.75 21.6 32.4 27.3 0 0 0 8.9 15.1 157 108 17.8 5.9
"58" "50" 2020-02-28 31.61 "BRK" "@" "ATL" "L" -23 0 20.1 0.615 0.667 10.9 31.1 21.2 7.4 0 4.1 12 17.7 117 135 9.2 -4.5
"59" "51" 2020-02-29 31.61 "BRK" "@" "MIA" "L" -3 0 20 0.798 1 11.2 36.5 24.3 19.1 0 4.5 0 4.3 199 115 7.8 5.5
"60" "52" 2020-03-03 31.62 "BRK" "@" "BOS" "W" 9 0 35.2166666666667 0.82 0.75 3 39 21.5 3.9 0 2.8 29.1 7.6 122 103 8.7 -1.9
"61" "53" 2020-03-04 31.62 "BRK" "" "MEM" "L" -39 0 13.7166666666667 1 1 13 14.9 13.9 0 0 0 66.7 9.5 72 129 0.9 -15.2
"62" "54" 2020-03-06 31.63 "BRK" "" "SAS" "W" 19 0 22.7333333333333 0.51 0.5 14.1 32.8 23.5 5.2 0 0 0 21.3 121 114 9.9 -4.6
"63" "55" 2020-03-08 31.63 "BRK" "" "CHI" "W" 3 1 28.7333333333333 0.814 0.8 10.8 43.4 30.9 26.4 0 8.6 12.9 11.8 160 95 17.1 12.9
"64" "56" 2020-03-10 31.64 "BRK" "@" "LAL" "W" 2 1 27.2166666666667 0.508 0.571 13.6 34.4 22.8 5.9 0 0 0 12.6 124 108 9 -1.9
"1" "1" 2020-12-22 32.42 "BRK" "" "GSW" "W" 26 1 17.05 0.515 0.667 12 44.5 29.8 7.7 2.5 4.3 43.6 15.4 72 76 4.6 -3.7
"2" "2" 2020-12-25 32.43 "BRK" "@" "BOS" "W" 28 1 19.2333333333333 0.694 1 13.9 23.1 19.4 13.9 0 7 25.8 9.3 132 94 6.5 4.9
"3" "3" 2020-12-27 32.44 "BRK" "@" "CHO" "L" -2 1 18.9666666666667 0.174 0 5.6 52.5 31 14.5 0 4.1 41 11 56 91 2.1 -5.1
"4" "4" 2020-12-28 32.44 "BRK" "" "MEM" "L" -5 1 29.9333333333333 1 1 3.3 26.7 15 23.6 0 10.3 66.7 8.5 87 101 7.2 -1.3
"5" "5" 2020-12-30 32.44 "BRK" "" "ATL" "W" 4 1 15.2166666666667 0.868 1 0 6.6 3.4 0 3 6 0 7.7 171 129 4.8 -1.8
"6" "6" 2021-01-01 32.45 "BRK" "" "ATL" "L" -18 1 18.3 0.862 1 10.9 17.5 14.1 8.8 0 4.9 30.1 15.7 127 118 7.5 0.6
"7" "7" 2021-01-03 32.45 "BRK" "" "WAS" "L" -1 1 14.7 1 1 7.6 22.9 16.3 0 0 0 50 11.4 92 115 2.5 -7.2
"8" "8" 2021-01-05 32.46 "BRK" "" "UTA" "W" 34 0 8.88333333333333 1.025 1 27 20.8 23.5 13.1 0 10.4 29.1 16.6 160 89 4.8 2.2
"9" "9" 2021-01-07 32.47 "BRK" "" "PHI" "W" 13 0 18.1333333333333 0.25 0.25 9.8 58.1 30.7 25.6 0 8.7 33.3 13 82 94 4.7 -1.8
"10" "10" 2021-01-08 32.47 "BRK" "@" "MEM" "L" -5 0 17.3666666666667 1 1 7.3 22.1 15.7 25.5 0 0 50 10 121 113 5.4 1.8
"11" "11" 2021-01-10 32.47 "BRK" "" "OKC" "L" -13 0 10.4333333333333 1 1 0 11.5 6 0 0 0 50 16.3 78 127 1.3 -9
"12" "" 2021-01-12 32.48 "BRK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2021-01-13 32.48 "BRK" "@" "NYK" "W" 7 1 28.5 1.014 1 11.8 33 22.7 9 0 5.3 0 7.2 216 112 15 5.7
"14" "13" 2021-01-16 32.49 "BRK" "" "ORL" "W" 7 1 23.0666666666667 0.347 0 0 22.6 13.2 14.9 2 4.2 25.8 7.5 94 109 4.5 -0.5
"15" "14" 2021-01-18 32.5 "BRK" "" "MIL" "W" 2 1 37.6333333333333 1 1 13.8 19.3 17 10 1.2 3.8 45.5 12.7 120 113 13.7 2.9
"16" "15" 2021-01-20 32.5 "BRK" "@" "CLE" "L" -12 1 24.4166666666667 0.874 0.857 0 18.6 9.3 0 0 6.9 11.8 15 143 125 11.3 1.5
"17" "16" 2021-01-22 32.51 "BRK" "@" "CLE" "L" -12 1 25.9 0.922 1 0 20.6 9.4 5.4 0 9 45 15.6 89 126 6.2 -4.9
"18" "17" 2021-01-23 32.51 "BRK" "" "MIA" "W" 4 1 20.6166666666667 1 1 12.3 34.9 23.9 13.4 0 5.4 0 8.4 216 116 11.7 9.2
"19" "18" 2021-01-25 32.52 "BRK" "" "MIA" "W" 13 1 19.7333333333333 0.739 0.714 11.3 19.1 15.5 11.1 2.6 0 0 17.8 153 89 11.2 8.4
"20" "19" 2021-01-27 32.52 "BRK" "@" "ATL" "W" 4 1 22.3666666666667 0.935 1 19.7 25.6 22.7 5.9 0 11.7 14.5 14.1 164 126 13.4 8.2
"21" "20" 2021-01-29 32.53 "BRK" "@" "OKC" "W" 22 1 20.3166666666667 0.672 0.714 17.7 25.7 22 10.5 0 9.8 11.8 16.9 139 114 11.7 2.5
"22" "21" 2021-01-31 32.53 "BRK" "@" "WAS" "L" -3 1 18.9666666666667 0.68 0.8 21.7 25.8 24.1 12.7 0 3.7 14.5 14.6 138 130 8.8 -2.2
"23" "22" 2021-02-02 32.54 "BRK" "" "LAC" "W" 4 0 16.4833333333333 0.608 0.75 8.6 23.8 17.5 16.1 2.9 0 0 15.8 139 115 8.5 8.2
"24" "23" 2021-02-05 32.55 "BRK" "" "TOR" "L" -6 1 18.0833333333333 1.025 1 14.3 12.1 13.1 9.4 2.7 8.2 38.1 18.9 123 116 9.3 3.3
"25" "24" 2021-02-06 32.55 "BRK" "@" "PHI" "L" -16 1 26.6 0.5 0.5 3.9 27.8 14.9 21.5 3.5 0 14.3 11.2 113 114 8.5 2
"26" "25" 2021-02-09 32.56 "BRK" "@" "DET" "L" -11 1 23.4166666666667 0.827 0.8 5.4 43.5 23.1 11.8 0 3.7 47.9 19.8 85 124 6.2 -6.3
"27" "26" 2021-02-10 32.56 "BRK" "" "IND" "W" 10 1 36.6333333333333 0.615 0.625 9.4 27.9 19.1 5.1 0 7.3 9.3 13.6 123 96 14.1 4.1
"28" "" 2021-02-13 32.57 "BRK" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2021-02-15 32.57 "BRK" "@" "SAC" "W" 11 0 27.1333333333333 0.683 0.667 20.2 17.3 18.6 16.1 0 2.8 12 13.5 160 130 13.1 -0.2
"30" "28" 2021-02-16 32.58 "BRK" "@" "PHO" "W" 4 1 28.0666666666667 1.014 1 15.1 13.9 14.5 12.8 0 3.4 31.1 11.2 164 133 10.8 0.4
"31" "29" 2021-02-18 32.58 "BRK" "@" "LAL" "W" 11 0 23.6333333333333 0.735 1 5.5 34.7 20.8 0 0 3.8 17.4 11.6 114 104 6.6 -2.3
"32" "30" 2021-02-21 32.59 "BRK" "@" "LAC" "W" 4 0 31.5666666666667 0.825 0.857 6.8 29.1 18.2 8.7 3.2 11.7 0 11.3 174 100 18.8 10.2
"33" "31" 2021-02-23 32.59 "BRK" "" "SAC" "W" 9 1 34.1333333333333 0.654 0.8 3.3 27.3 14.2 0 0 10 0 9.7 131 111 10.5 -3.4
"34" "32" 2021-02-25 32.6 "BRK" "" "ORL" "W" 37 1 25.9666666666667 0.5 0.5 14.6 30.8 23.6 8.9 0 0 33.3 20 88 92 5.1 -8.5
"35" "33" 2021-02-27 32.61 "BRK" "" "DAL" "L" -17 0 13.25 1 1 8.2 37.2 21.8 23.1 0 7.2 66.7 9.6 89 116 2.9 -1.8
"36" "34" 2021-03-01 32.61 "BRK" "@" "SAS" "W" 11 1 35.4666666666667 0.508 0.429 17.2 22.3 19.6 17.6 0 7.2 20.2 13.1 127 111 13.4 -0.6
"37" "35" 2021-03-03 32.62 "BRK" "@" "HOU" "W" 18 1 28.8 0.714 0.714 0 30.3 18.5 12.3 0 0 22.2 13.7 118 113 9.8 -0.2
"38" "36" 2021-03-11 32.64 "BRK" "" "BOS" "W" 12 1 26.5166666666667 0.515 0.667 13.9 20.1 17.2 4.7 0 0 20.5 7.9 114 114 4.4 -3.6
"39" "37" 2021-03-13 32.64 "BRK" "" "DET" "W" 5 1 29.45 1 1 4.2 31 18.1 0 1.7 2.9 0 11.2 201 96 15.5 6.7
"40" "38" 2021-03-15 32.65 "BRK" "" "NYK" "W" 5 1 30.0166666666667 0.515 0.5 16 21.9 19.7 4.1 0 3.2 20.5 15.5 103 115 6.2 -7.2
"41" "39" 2021-03-17 32.65 "BRK" "@" "IND" "W" 9 1 20.45 1 1 10.4 18.1 14 0 0 0 37.5 15.6 112 115 7.4 -1.8
"42" "40" 2021-03-19 32.66 "BRK" "@" "ORL" "L" -8 1 23.2666666666667 0.8 0.8 13.8 16.3 14.9 11.9 2.1 4.7 0 9.5 177 119 11.4 4.4
"43" "41" 2021-03-21 32.67 "BRK" "" "WAS" "W" 7 1 17.3166666666667 0.932 1 19.3 15.8 17.8 20.3 2.9 4.8 0 16.7 191 110 15.6 18.5
"44" "42" 2021-03-23 32.67 "BRK" "@" "POR" "W" 4 1 20.0833333333333 0.521 0.5 17.5 33.5 26.3 0 0 0 25.8 8.7 113 115 3.6 -8.3
"45" "43" 2021-03-24 32.67 "BRK" "@" "UTA" "L" -30 0 12.1666666666667 0.667 0.667 20.4 8.6 15.2 14.6 0 0 0 10.5 157 131 5.8 1.9
"46" "44" 2021-03-26 32.68 "BRK" "@" "DET" "W" 2 1 20.2166666666667 0.625 0.625 31.7 17.8 25.1 0 0 5.7 20 21.8 120 120 9.8 -2.2
"47" "45" 2021-03-29 32.69 "BRK" "" "MIN" "W" 5 1 11.6666666666667 0.833 0.833 20.1 0 8.1 21.2 0 0 14.3 26.2 140 116 7.7 1.9
"48" "46" 2021-03-31 32.69 "BRK" "" "HOU" "W" 12 1 11.8 1 1 0 10.4 5.4 0 0 0 0 3.7 200 120 1.2 -6.3
"49" "" 2021-04-01 32.7 "BRK" "" "CHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 32.7 "BRK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-05 32.71 "BRK" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-07 32.71 "BRK" "" "NOP" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 32.72 "BRK" "" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2021-04-13 32.73 "BRK" "@" "MIN" "W" 30 0 20.6166666666667 0.903 1 5.3 24.5 16.1 13.6 0 6.1 12.2 16 160 91 13.5 8.8
"55" "48" 2021-04-14 32.73 "BRK" "@" "PHI" "L" -6 1 26.0333333333333 0.857 0.857 9.5 61.5 34.4 28.9 0 3.1 12.5 13.3 161 119 16.1 12.1
"56" "49" 2021-04-16 32.74 "BRK" "" "CHO" "W" 15 1 17.3166666666667 1 1 0 36.5 18.7 0 0 5.7 20 12.6 134 113 7.6 -1.2
"57" "" 2021-04-18 32.74 "BRK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 2021-04-20 32.75 "BRK" "@" "NOP" "W" 5 1 21.4666666666667 0.84 1 5.6 27.3 16.6 5.3 2.1 0 17.4 11.3 141 121 8.4 0
"59" "51" 2021-04-21 32.75 "BRK" "@" "TOR" "L" -11 0 28.5333333333333 0.717 0.75 13.2 28.6 20.6 10.9 0 3.9 29.1 10.1 123 113 9.9 0.1
"60" "52" 2021-04-23 32.76 "BRK" "" "BOS" "W" 5 1 24.55 0.633 0.6 8.7 31.4 21.3 18.8 1.9 11.3 38.8 18.5 92 90 9.8 0.2
"61" "53" 2021-04-25 32.76 "BRK" "" "PHO" "W" 9 1 21.35 0.75 0.75 28.8 32.8 31 5.7 0 4 20 10.3 153 118 10.4 2.2
"62" "" 2021-04-27 32.77 "BRK" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 32.77 "BRK" "@" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2021-04-30 32.78 "BRK" "" "POR" "L" -19 0 19.6666666666667 0.509 0.5 18.4 12.5 15.9 14.9 0 0 0 15.1 135 134 7.6 -2.5
"65" "55" 2021-05-02 32.78 "BRK" "@" "MIL" "L" -3 1 23.9666666666667 0.601 0.571 15.7 29.8 22.5 0 1.9 3.3 10.7 15.6 126 106 11.5 2.8
"66" "56" 2021-05-04 32.79 "BRK" "@" "MIL" "L" -6 1 15.7 0.275 0 6.6 51 29.3 7.5 0 0 45.2 18.7 52 111 -0.7 -15.4
"67" "" 2021-05-06 32.79 "BRK" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "57" 2021-05-08 32.8 "BRK" "@" "DEN" "W" 6 0 5.06666666666667 0.568 NA 37.9 44.1 41.8 23.1 0 0 53.2 18.3 115 120 1.2 -5.2
"69" "" 2021-05-11 32.81 "BRK" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 32.81 "BRK" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 32.82 "BRK" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 32.82 "BRK" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
