"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "42" 2019-02-01 32.67 "BOS" "@" "NYK" "W" 14 1 26.9833333333333 0.583 0.583 14 22.2 17.6 21.2 0 3.2 7.7 20.8 129 105 14.8 4.4
"53" "43" 2019-02-03 32.67 "BOS" "" "OKC" "W" 5 1 30.6666666666667 0.654 0.654 0 7.1 3.9 34 3 2.7 7.1 19.5 138 121 18.5 9.3
"54" "44" 2019-02-05 32.68 "BOS" "@" "CLE" "W" 7 1 29.9 0.5 0.5 8 13.1 10.8 38.2 0 7.6 18.2 17.5 113 107 11.8 3.6
"55" "45" 2019-02-07 32.68 "BOS" "" "LAL" "L" -1 1 25.25 0.636 0.611 13 16.2 14.6 10.4 3.8 3.4 17.5 19.6 119 121 11.9 -0.5
"56" "46" 2019-02-09 32.69 "BOS" "" "LAC" "L" -11 1 32 0.273 0.273 0 24.4 11.2 21.7 1.4 2.8 8.3 15.3 69 111 5.4 -3.2
"57" "47" 2019-02-12 32.7 "BOS" "@" "PHI" "W" 3 1 35.1833333333333 0.681 0.656 12.1 12.7 12.4 23.8 5.8 0 5.6 23.9 142 108 23.9 12.9
"58" "48" 2019-02-13 32.7 "BOS" "" "DET" "W" 8 1 31.05 0.66 0.625 11.3 36.2 24.6 34.6 1.6 0 0 18 160 107 22.6 15.1
"59" "49" 2019-02-21 32.72 "BOS" "@" "MIL" "L" -1 1 37.1333333333333 0.461 0.429 15.6 27.5 20.9 22.6 2.6 7.9 0 26.4 116 93 23.4 12
"60" "50" 2019-02-23 32.73 "BOS" "@" "CHI" "L" -10 1 30.1833333333333 0.633 0.633 0 8.6 3.9 15.5 0 2.7 6.3 23.5 118 133 14.1 0.6
"61" "51" 2019-02-26 32.73 "BOS" "@" "TOR" "L" -23 1 24.1166666666667 0.4 0.4 0 17.7 8.7 39.7 0 0 0 17.7 98 124 7.3 1.3
"62" "52" 2019-02-27 32.74 "BOS" "" "POR" "L" -5 1 35.9333333333333 0.406 0.406 3.1 11.6 7.5 20.9 1.4 4.7 15.8 23.9 81 101 7.4 0.8
"63" "53" 2019-03-01 32.74 "BOS" "" "WAS" "W" 11 1 29.2 0.682 0.636 3.1 17.9 10 16.2 1.6 3.2 0 19.1 146 95 18.3 10.3
"64" "54" 2019-03-03 32.75 "BOS" "" "HOU" "L" -11 1 30.9333333333333 0.973 0.938 7.8 13.5 10.8 11.9 0 0 9.3 16.2 178 127 18.8 10.5
"65" "55" 2019-03-05 32.75 "BOS" "@" "GSW" "W" 33 1 21.7666666666667 0.833 0.833 0 19.2 9.7 19.8 2.1 0 0 5.8 181 92 7.5 5
"66" "56" 2019-03-06 32.76 "BOS" "@" "SAC" "W" 2 1 30.8666666666667 0.893 0.85 4.2 40.9 22.8 39.5 1.6 3 20.3 21.8 150 107 23.7 15
"67" "57" 2019-03-09 32.76 "BOS" "@" "LAL" "W" 13 1 27.8666666666667 0.727 0.667 8.4 23 16 16.8 0 0 30.4 15.2 119 107 9.6 -1.4
"68" "58" 2019-03-11 32.77 "BOS" "@" "LAC" "L" -25 1 25.55 0.417 0.417 0 5.9 2.5 21.7 3.6 0 7.7 21.7 91 134 7.3 -4.6
"69" "59" 2019-03-14 32.78 "BOS" "" "SAC" "W" 6 1 29.2333333333333 0.581 0.611 3.4 13.1 8.3 24.2 1.5 2.7 8.8 15.3 123 110 13.3 5.8
"70" "60" 2019-03-16 32.78 "BOS" "" "ATL" "W" 9 1 28.35 0.461 0.375 4 15.7 10.6 13.1 0 2.8 23.5 17.5 88 116 5 -9.3
"71" "61" 2019-03-18 32.79 "BOS" "" "DEN" "L" -9 1 33.3333333333333 0.667 0.667 5.5 16 9.8 31.4 1.5 2.6 6.3 20.3 136 117 19.8 11.8
"72" "62" 2019-03-20 32.79 "BOS" "@" "PHI" "L" -3 1 34.9 0.652 0.625 2.9 13 8.3 21.1 1.4 0 5.6 22.1 135 120 18.5 8
"73" "" 2019-03-23 32.8 "BOS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-24 32.81 "BOS" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2019-03-26 32.81 "BOS" "@" "CLE" "W" 10 1 26.5166666666667 0.752 0.7 8.2 28.6 17.7 27.2 0 3.5 13.7 24.2 144 108 19.4 10.7
"76" "64" 2019-03-29 32.82 "BOS" "" "IND" "W" 2 1 34.65 0.598 0.567 8.1 13.9 11.5 8.4 0 6.6 0 20.5 131 116 17.7 4
"77" "" 2019-03-30 32.82 "BOS" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "65" 2019-04-01 32.83 "BOS" "" "MIA" "W" 5 1 34.0833333333333 0.625 0.538 10.6 22.4 16 53.9 1.4 0 6.2 20.1 150 106 24.2 13.9
"79" "66" 2019-04-03 32.83 "BOS" "@" "MIA" "W" 10 1 35.25 0.656 0.656 7.4 15.7 12.2 22.3 1.4 2.3 5.9 22.1 129 104 20.1 7.6
"80" "67" 2019-04-05 32.84 "BOS" "@" "IND" "W" 20 1 26.7666666666667 0.688 0.688 0 24.1 13.4 9.2 1.8 2.6 20 16.3 107 93 10.6 4.2
"81" "68" 2019-04-07 32.84 "BOS" "" "ORL" "L" -8 1 25.8833333333333 0.654 0.625 0 16.9 8.8 44.7 3.7 0 12.7 27 125 113 17.3 11.8
"82" "" 2019-04-09 32.85 "BOS" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 33.39 "PHI" "" "BOS" "W" 14 1 31.1833333333333 0.512 0.423 3.6 2.6 3 15.8 1.5 0 6 22.1 113 96 9.6 1.5
"2" "2" 2019-10-26 33.4 "PHI" "@" "DET" "W" 6 1 34.05 0.569 0.556 0 34.3 17.4 24 1.3 0 0 23.3 122 103 18.8 4.9
"3" "3" 2019-10-28 33.4 "PHI" "@" "ATL" "W" 2 1 32.0166666666667 0.512 0.375 12.2 16.7 14.4 8.4 1.4 10.5 17 7.3 123 93 9.5 2.4
"4" "4" 2019-10-30 33.41 "PHI" "" "MIN" "W" 22 1 33.6666666666667 0.466 0.458 16.2 34.1 25.3 15.9 0 0 7.2 15.7 120 94 12.2 0.3
"5" "5" 2019-11-02 33.42 "PHI" "@" "POR" "W" 1 1 30.4666666666667 0.521 0.521 10.5 8.5 9.6 31.4 1.5 7.2 4 31.9 120 122 20.8 3.9
"6" "6" 2019-11-04 33.42 "PHI" "@" "PHO" "L" -5 1 34.75 0.766 0.775 9.4 8.1 8.9 23 2.7 2.8 8.7 26.8 143 108 27.4 17.6
"7" "7" 2019-11-06 33.43 "PHI" "@" "UTA" "L" -2 1 28.6333333333333 0.25 0.25 3.9 10.3 7.3 12 3.4 2.5 6.7 23.1 59 105 3.1 -6.2
"8" "8" 2019-11-08 33.43 "PHI" "@" "DEN" "L" -3 1 31.05 0.311 0.333 6.9 27.5 17.2 18.5 1.6 4.8 7.2 19.4 81 100 6.8 -1.9
"9" "9" 2019-11-10 33.44 "PHI" "" "CHO" "W" 8 1 26.7666666666667 0.794 0.778 5.1 23.9 15.7 26.8 1.8 0 17.5 18.5 141 108 16.1 7.6
"10" "" 2019-11-12 33.44 "PHI" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2019-11-13 33.45 "PHI" "@" "ORL" "L" -15 1 32.95 0.354 0.333 3.1 21.2 12.3 8.9 0 0 13.2 29.7 68 112 2.6 -10.3
"12" "11" 2019-11-15 33.45 "PHI" "@" "OKC" "L" -8 1 36.3333333333333 0.466 0.458 6.8 8.1 7.4 19.3 3 0 0 16.5 126 126 11.5 2.4
"13" "12" 2019-11-17 33.46 "PHI" "@" "CLE" "W" 19 1 29.1666666666667 0.751 0.75 4.7 16.1 11.5 29.2 3.3 5.1 21.5 14.7 135 89 15.7 11.1
"14" "13" 2019-11-20 33.47 "PHI" "" "NYK" "W" 5 1 25.1166666666667 0.318 0.318 8.5 18.6 13.3 11.5 4 3.2 8.3 20.8 78 100 6.2 -3.5
"15" "14" 2019-11-22 33.47 "PHI" "" "SAS" "W" 11 1 34.9833333333333 0.605 0.571 9.8 20.1 14.9 23.5 0 0 6.3 19.4 136 111 17.7 3.5
"16" "15" 2019-11-23 33.47 "PHI" "" "MIA" "W" 27 1 24.2666666666667 0.889 0.889 0 26.4 14.5 21.1 0 0 10 18.9 154 95 15 13
"17" "16" 2019-11-25 33.48 "PHI" "@" "TOR" "L" -5 1 31.8166666666667 0.786 0.786 13.1 20.1 16.6 21.2 0 6 12.5 10.9 156 107 15.9 10.8
"18" "17" 2019-11-27 33.48 "PHI" "" "SAC" "W" 6 1 32.4833333333333 0.607 0.556 0 20.7 11.4 25.8 1.5 2.4 9.2 15.4 123 93 14 6.2
"19" "" 2019-11-29 33.49 "PHI" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2019-11-30 33.49 "PHI" "" "IND" "W" 3 1 32.0166666666667 0.938 0.938 0 14.5 7.1 15.5 1.5 2.8 11.1 12.9 154 117 15.5 7.4
"21" "19" 2019-12-02 33.5 "PHI" "" "UTA" "W" 9 1 34.6 0.66 0.625 12.3 12.6 12.5 24.2 1.3 4.7 7.2 16.7 138 90 19.1 11.9
"22" "20" 2019-12-05 33.51 "PHI" "@" "WAS" "L" -6 1 28.8666666666667 0.688 0.688 0 17 9.8 4.8 1.7 2.6 20 15.3 105 117 6.9 -2.2
"23" "21" 2019-12-07 33.51 "PHI" "" "CLE" "W" 47 1 20.7666666666667 1 1 0 22.2 13.4 13.9 6.8 3.8 0 8.6 198 80 12.5 12.9
"24" "22" 2019-12-08 33.52 "PHI" "" "TOR" "W" 6 1 31.15 0.557 0.556 0 13.1 7.5 23.9 1.6 5.6 0 14.3 129 103 12.2 5.2
"25" "23" 2019-12-10 33.52 "PHI" "" "DEN" "W" 5 1 30.9333333333333 0.344 0.344 10.3 22.2 16.1 10.6 3.2 0 20 27.9 69 93 4.3 -7.4
"26" "" 2019-12-12 33.53 "PHI" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-13 33.53 "PHI" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2019-12-15 33.53 "PHI" "@" "BRK" "L" -20 1 27.2666666666667 0.333 0.333 7.7 28.7 17.8 31.2 1.7 7.5 6.3 25.7 81 101 9.4 0.8
"29" "25" 2019-12-18 33.54 "PHI" "" "MIA" "L" -4 1 32.05 0.5 0.5 2.9 12.1 6.8 14 1.6 2.8 10 13.5 108 119 8.3 -0.5
"30" "26" 2019-12-20 33.55 "PHI" "" "DAL" "L" -19 1 24.6833333333333 0.5 0.5 3.7 4.5 4.1 19.3 1.9 0 18.2 18.9 92 119 4.8 -4.9
"31" "27" 2019-12-21 33.55 "PHI" "" "WAS" "W" 17 1 29.15 0.433 0.433 10.5 22.5 16.3 12.6 0 2.9 11.8 23.9 101 107 9.2 -4.6
"32" "28" 2019-12-23 33.56 "PHI" "@" "DET" "W" 16 1 30.8833333333333 0.643 0.643 0 25.2 12 13.6 1.6 2.9 0 9.7 159 114 11.6 2.8
"33" "29" 2019-12-25 33.56 "PHI" "" "MIL" "W" 12 1 32.9 0.427 0.375 5.5 27.1 15.2 18.4 1.5 2.4 0 16.4 119 110 12.4 1.8
"34" "30" 2019-12-27 33.57 "PHI" "@" "ORL" "L" -1 1 33.4666666666667 0.438 0.438 3.2 9 6.2 23.4 1.4 2.5 0 10.3 112 99 7.4 1.3
"35" "31" 2019-12-28 33.57 "PHI" "@" "MIA" "L" -1 1 27.15 0.583 0.583 0 16.6 8.7 5.4 0 0 0 10.6 120 118 4.7 -3.6
"36" "32" 2019-12-31 33.58 "PHI" "@" "IND" "L" -18 1 29.0833333333333 0.208 0.208 3.5 8.7 5.8 9.8 1.7 0 0 17.7 63 122 1.1 -9.8
"37" "33" 2020-01-03 33.59 "PHI" "@" "HOU" "L" -10 1 34.0666666666667 0.438 0.438 5.9 20.1 12.5 7.5 0 0 0 9.9 106 121 6.8 -5.2
"38" "34" 2020-01-06 33.59 "PHI" "" "OKC" "W" 7 1 34.1333333333333 0.65 0.65 3.3 9 6.3 15 0 0 16.7 15.6 118 120 10 -0.5
"39" "35" 2020-01-09 33.6 "PHI" "" "BOS" "W" 11 1 32.25 0.69 0.727 17.3 10.4 13.8 27.4 1.6 5.7 14 19.8 139 102 19.5 13.5
"40" "36" 2020-01-11 33.61 "PHI" "@" "DAL" "L" -18 1 32.9 0.474 0.469 5.1 14.6 9 25.8 3.2 2.8 5.6 24.3 105 116 13.8 6
"41" "37" 2020-01-13 33.61 "PHI" "@" "IND" "L" -6 1 35.4833333333333 0.455 0.455 2.8 17.9 10.6 22.4 0 4.5 8.3 15 103 107 9.4 1.3
"42" "38" 2020-01-15 33.62 "PHI" "" "BRK" "W" 11 1 32.6666666666667 0.444 0.357 6.4 18.8 12.6 22.5 3 2.4 6 22.2 114 104 14.1 3.2
"43" "39" 2020-01-17 33.62 "PHI" "" "CHI" "W" 11 1 32.3333333333333 0.672 0.643 3.7 14.5 9.2 31.7 0 3.2 11.8 25.6 127 101 17.8 6.8
"44" "40" 2020-01-18 33.63 "PHI" "@" "NYK" "W" 3 1 32.85 0.222 0.222 0 21.3 11.5 18.8 0 0 10 14.7 60 95 1.2 -10.4
"45" "41" 2020-01-20 33.63 "PHI" "@" "BRK" "W" 6 1 25.65 0.633 0.633 8.1 17 12.5 14.9 0 7.2 6.3 25.4 122 109 15.3 4.1
"46" "42" 2020-01-22 33.64 "PHI" "@" "TOR" "L" -12 1 36.25 0.318 0.318 5 23.5 13.5 33.1 2.7 0 0 13.9 102 109 11.2 2.5
"47" "43" 2020-01-25 33.65 "PHI" "" "LAL" "W" 17 1 34.8666666666667 0.81 0.778 0 21.2 10.9 4.2 1.4 0 16.8 15.2 133 95 13.2 5.1
"48" "44" 2020-01-28 33.65 "PHI" "" "GSW" "W" 11 1 31.4833333333333 0.505 0.455 0 34.9 20 34 1.5 0 14.4 19.7 105 98 13.4 5.6
"49" "" 2020-01-30 33.66 "PHI" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2020-02-01 33.67 "PHI" "@" "BOS" "L" -21 1 28.85 0.409 0.409 10.9 23.2 16.8 27.3 0 0 8.3 17.9 102 123 7 -0.9
"51" "46" 2020-02-03 33.67 "PHI" "@" "MIA" "L" -31 1 22.2333333333333 0.6 0.6 5 18 10.9 6.8 0 0 16.7 12 112 150 4.6 -3.7
"52" "47" 2020-02-06 33.68 "PHI" "@" "MIL" "L" -11 1 33.4 0.441 0.441 2.3 15 7.8 4.8 1.4 0 5.6 22.3 85 109 7.6 -1.7
"53" "48" 2020-02-07 33.68 "PHI" "" "MEM" "W" 12 1 30.7833333333333 0.5 0.5 0 25.5 13.9 22.4 1.5 2.2 0 13.4 127 99 11.7 3.8
"54" "49" 2020-02-09 33.69 "PHI" "" "CHI" "W" 7 1 30.2666666666667 0 0 3.7 22.1 12.9 7.6 0 5.7 0 8.3 42 115 0.3 -11.6
"55" "50" 2020-02-11 33.69 "PHI" "" "LAC" "W" 7 0 27.9333333333333 0.922 0.875 7.2 15.6 11.2 13.3 0 5.8 0 7.6 196 104 13.1 9
"56" "51" 2020-02-20 33.72 "PHI" "" "BRK" "W" 8 0 18.5666666666667 0.475 0.4 0 16.5 8.8 17.7 2.7 8.4 0 15.8 113 94 6.8 6.3
"57" "52" 2020-02-22 33.72 "PHI" "@" "MIL" "L" -21 0 24.4666666666667 0.214 0.214 3.3 29.4 13.7 11.9 0 0 0 11.7 66 118 0.8 -9.7
"58" "53" 2020-02-24 33.73 "PHI" "" "ATL" "W" 17 1 30.7833333333333 0.438 0.438 4 20.6 13.6 19.3 0 2.6 11.1 12.5 109 110 7.8 -2.1
"59" "54" 2020-02-26 33.73 "PHI" "@" "CLE" "L" -14 1 34 0.5 0.5 3 17.6 8.9 23.3 4.6 0 9.1 15.1 108 115 11.6 0.3
"60" "55" 2020-02-27 33.74 "PHI" "" "NYK" "W" 9 1 33.65 0.689 0.7 3.5 20.4 12 33.9 1.6 2.4 8.4 16.5 149 116 18.7 11.4
"61" "56" 2020-03-01 33.75 "PHI" "@" "LAC" "L" -6 1 29 0.487 0.409 8.1 30.1 17.9 24 1.7 6.4 14 21 117 133 11.3 -0.6
"62" "57" 2020-03-03 33.75 "PHI" "@" "LAL" "L" -13 1 33.1 0.392 0.25 9.7 29 18.8 12.4 3.1 2.7 16.4 16.3 96 119 9.3 -3.6
"63" "58" 2020-03-05 33.76 "PHI" "@" "SAC" "W" 17 1 36.35 0.605 0.571 8.4 18.9 12.9 21 0 0 6.3 18.2 141 114 17.4 4.3
"64" "59" 2020-03-07 33.76 "PHI" "@" "GSW" "L" -4 1 35.65 0.652 0.625 3.5 32.8 17.7 32.6 0 2.4 15.1 25.6 124 127 19.6 4.4
"65" "60" 2020-03-11 33.77 "PHI" "" "DET" "W" 18 1 29.25 0.909 0.909 8.4 30.5 20 34.1 0 6.7 15.4 19.4 160 109 22.5 17.4
"66" "61" 2020-08-01 34.16 "PHI" "@" "IND" "L" -6 0 22.9666666666667 0.53 0.5 9.5 18.6 14.1 11.1 0 3.4 24.1 20.8 102 125 5.8 -3.6
"67" "62" 2020-08-03 34.17 "PHI" "" "SAS" "W" 2 0 31.8333333333333 0.643 0.643 11.6 11.3 11.5 11.3 0 4.5 0 9.3 156 129 12.2 3.2
"68" "63" 2020-08-05 34.17 "PHI" "@" "WAS" "W" 9 0 29.9 0.333 0.333 0 36.5 18 22.1 0 0 50 8.9 68 99 3.4 -5.6
"69" "64" 2020-08-07 34.18 "PHI" "" "ORL" "W" 7 1 30.3333333333333 0.666 0.607 15.2 13.8 14.5 12.5 0 2.8 6 22.8 141 107 20.2 11.4
"70" "65" 2020-08-09 34.18 "PHI" "@" "POR" "L" -3 1 22.3666666666667 0.833 0.833 0 31.4 14.5 31.4 0 3.8 30.8 23.4 120 118 11.1 6.5
"71" "" 2020-08-11 34.19 "PHI" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "66" 2020-08-12 34.19 "PHI" "" "TOR" "L" -4 1 18.4166666666667 0.654 0.667 5.8 16 11.1 41.8 0 5.5 12.7 17.8 137 122 9.6 7.6
"73" "67" 2020-08-14 34.2 "PHI" "@" "HOU" "W" 38 1 21.7666666666667 0.714 0.714 0 15 8.5 22 0 0 30 19.6 110 99 6.2 -0.9
"1" "1" 2020-12-26 34.56 "OKC" "@" "CHO" "W" 2 1 28.55 0.276 0.2 0 37.7 21.6 13.2 0 2.8 15.5 9.5 72 99 5.6 -5.2
"2" "2" 2020-12-28 34.57 "OKC" "" "UTA" "L" -1 1 29.2 0.55 0.55 0 21.6 10.3 19.7 1.7 0 9.1 16.5 112 112 9.5 1.5
"3" "" 2020-12-29 34.57 "OKC" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2020-12-31 34.58 "OKC" "" "NOP" "L" -33 1 24.2166666666667 0.944 0.944 3.9 21.1 12.1 36.9 0 0 0 16.9 178 118 17.4 16.3
"5" "4" 2021-01-02 34.58 "OKC" "@" "ORL" "W" 9 1 27.7666666666667 0.5 0.5 3.8 17 11.3 23.6 0 2.5 7.7 21.4 105 101 9.8 0.8
"6" "5" 2021-01-04 34.59 "OKC" "@" "MIA" "L" -28 1 21.2333333333333 0.167 0.167 4.6 25.1 13.3 8.5 0 0 0 12.8 53 124 0.4 -13.5
"7" "6" 2021-01-06 34.59 "OKC" "@" "NOP" "W" 1 1 27.2 0.364 0.364 3.8 24.6 13.7 5.1 0 7.9 8.3 19.6 72 104 4.6 -7.6
"8" "7" 2021-01-08 34.6 "OKC" "@" "NYK" "W" 12 1 28.9666666666667 0.472 0.5 3.4 18.7 11.9 0 1.7 2.4 11.2 27.6 86 89 8.2 -1.7
"9" "8" 2021-01-10 34.61 "OKC" "@" "BRK" "W" 13 1 27.7833333333333 0.631 0.618 0 28 13.5 15.5 1.7 3.4 10.3 31.2 112 110 15.7 1.7
"10" "9" 2021-01-12 34.61 "OKC" "" "SAS" "L" -10 1 28.9333333333333 0.385 0.385 0 22.3 11.8 18 0 0 0 19.8 87 113 6.7 -3.1
"11" "" 2021-01-13 34.61 "OKC" "" "LAL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-15 34.62 "OKC" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-19 34.63 "OKC" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 34.64 "OKC" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-24 34.64 "OKC" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 34.65 "OKC" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2021-01-27 34.65 "OKC" "@" "PHO" "W" 5 1 29.8 0.875 0.875 3.6 31 18.3 12.8 4.8 3.1 0 18.4 167 84 24.2 20.1
"18" "11" 2021-01-29 34.66 "OKC" "" "BRK" "L" -22 1 23.6333333333333 0.533 0.533 8.8 20.3 14.2 29.2 1.9 7.4 0 27 121 132 15.3 6.9
"19" "12" 2021-02-01 34.67 "OKC" "" "HOU" "L" -30 1 25.3 0.462 0.462 7.9 20.2 14 19.3 3.6 3.8 7.1 23.4 100 123 11.2 0
"20" "13" 2021-02-03 34.67 "OKC" "" "HOU" "W" 17 1 29.0166666666667 0.751 0.7 0 19.5 10.8 19 3.1 0 38.2 26.3 91 81 10.1 0.4
"21" "14" 2021-02-05 34.68 "OKC" "" "MIN" "L" -3 1 29.05 0.64 0.605 8.1 18 13.3 58.8 3.3 9.2 9 33.7 129 98 26.5 18.7
"22" "" 2021-02-06 34.68 "OKC" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 2021-02-08 34.68 "OKC" "@" "LAL" "L" -7 1 34.1166666666667 0.35 0.35 2.4 12.4 6.8 13.8 1.4 2.7 9.1 26.2 75 106 4.5 -5.8
"24" "16" 2021-02-10 34.69 "OKC" "@" "LAL" "L" -1 1 33.9166666666667 0.662 0.639 7.1 20.8 14 41.9 5.7 2.9 9.6 27.4 128 95 27.1 17.2
"25" "17" 2021-02-12 34.7 "OKC" "@" "DEN" "L" -2 1 28.15 0.504 0.5 3.7 15.2 9.4 26.5 0 0 0 24.7 115 107 11.8 5.4
"26" "18" 2021-02-14 34.7 "OKC" "" "MIL" "W" 5 1 30.35 0.592 0.563 0 22.6 11.5 44 0 0 0 23.2 141 110 20.4 11.8
"27" "19" 2021-02-16 34.71 "OKC" "" "POR" "L" -11 1 29.1 0.505 0.5 0 15.3 8.2 17.2 0 0 14.4 21.2 91 121 6.3 -7.1
"28" "" 2021-02-17 34.71 "OKC" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2021-02-19 34.72 "OKC" "@" "MIL" "L" -13 1 29.3666666666667 0.357 0.357 0 16.7 7.6 26.7 0 3.1 6.7 23.5 76 104 5.4 -0.9
"30" "21" 2021-02-21 34.72 "OKC" "@" "CLE" "W" 16 1 27.6666666666667 0.667 0.667 0 30.2 17.6 5.6 3.7 0 0 20.1 131 98 14.7 5.2
"31" "" 2021-02-22 34.72 "OKC" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2021-02-24 34.73 "OKC" "" "SAS" "W" 3 1 29.65 0.5 0.5 10.1 13.5 11.8 44.1 0 0 0 23.4 128 105 15.4 7.2
"33" "" 2021-02-26 34.73 "OKC" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2021-02-27 34.74 "OKC" "" "DEN" "L" -30 1 24.9 0.273 0.273 7.7 16.1 11.2 12.4 1.9 6.6 8.3 21.3 67 120 3.8 -8.8
"35" "24" 2021-03-03 34.75 "OKC" "@" "DAL" "L" -9 1 29.1166666666667 0.417 0.417 6.1 7.5 6.7 7.9 0 7.7 7.7 19.9 85 93 5.1 -1.7
"36" "" 2021-03-04 34.75 "OKC" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2021-03-11 34.77 "OKC" "" "DAL" "W" 8 1 27.6833333333333 0.68 0.667 3.7 30.8 17 12.8 1.9 7.2 0 24.6 149 107 19.4 13.4
"38" "26" 2021-03-13 34.78 "OKC" "" "NYK" "L" -22 1 27.1666666666667 0.889 0.889 4.6 15.4 10.5 0 0 3.2 18.2 18.8 128 123 12.3 2.9
"39" "" 2021-03-14 34.78 "OKC" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 34.78 "OKC" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "27" 2021-03-18 34.79 "OKC" "@" "ATL" "L" -23 1 24.5333333333333 0.384 0.308 3.6 29.6 13.3 13.9 4 3.6 0 25.7 92 109 9.4 3.8
"42" "" 2021-03-21 34.8 "OKC" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 34.8 "OKC" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "28" 2021-03-24 34.81 "OKC" "" "MEM" "L" -9 1 25.4 0.591 0.591 11.1 19.3 15.1 35.8 1.8 2.7 0 17.8 140 110 17.2 9.5
"45" "" 2021-03-27 34.81 "OKC" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 34.82 "OKC" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 34.82 "OKC" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 34.83 "OKC" "@" "PHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 34.83 "OKC" "@" "POR" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 34.84 "OKC" "" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-07 34.84 "OKC" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 34.85 "OKC" "" "CLE" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 34.85 "OKC" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-13 34.86 "OKC" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-14 34.86 "OKC" "" "GSW" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
