"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "36" 2016-01-08 35.84 "MEM" "" "DEN" "W" 7 1 32.7166666666667 0.856 0.786 2.9 17.3 10.1 18.2 0 2.2 10.2 14 161 96 15.2 9.9
"39" "37" 2016-01-10 35.84 "MEM" "" "BOS" "W" 3 1 30.05 0.436 0.333 13 16.6 14.8 13 0 4.8 22.5 23.1 90 100 6.7 -3.1
"40" "" 2016-01-12 35.85 "MEM" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2016-01-14 35.85 "MEM" "" "DET" "W" 2 0 27.5166666666667 1.286 1.286 0 16.4 8.2 0 3.8 0 0 12 237 109 18 19.4
"42" "39" 2016-01-16 35.86 "MEM" "" "NYK" "W" 8 0 26.2333333333333 0.258 0 8.5 34.6 20.6 23.5 0 0 0 7 125 109 5.3 -1.3
"43" "40" 2016-01-18 35.86 "MEM" "" "NOP" "W" 2 0 27.75 0.743 0.667 0 14.8 7 6.6 0 0 8.5 20.7 137 117 10.7 0.4
"44" "41" 2016-01-21 35.87 "MEM" "@" "DEN" "W" 1 1 35.7666666666667 0.35 0.35 3.9 18.7 12.2 21 4.5 2.7 9.1 15.3 87 105 9.1 1.6
"45" "42" 2016-01-23 35.88 "MEM" "@" "MIN" "L" -5 1 36.7833333333333 0.591 0.591 3.3 8.2 5.4 21.4 1.5 0 15.4 16.7 114 123 9.9 0.8
"46" "43" 2016-01-25 35.88 "MEM" "" "ORL" "W" 6 0 18.2333333333333 0.2 0.2 15.6 13.2 14.5 14.5 0 0 0 12 91 108 2.2 -7.7
"47" "44" 2016-01-28 35.89 "MEM" "" "MIL" "W" 20 0 24.5166666666667 0.732 0.75 0 17.8 9.4 13 2.3 6.2 25.3 23.3 100 91 9.4 8.6
"48" "45" 2016-01-30 35.9 "MEM" "" "SAC" "W" 4 0 21.55 0 0 0 13.9 8.1 10.9 4.3 6.6 0 14.4 19 107 -1.2 -12
"49" "" 2016-02-01 35.9 "MEM" "@" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "46" 2016-02-05 35.91 "MEM" "@" "NYK" "W" 6 0 21.3666666666667 0.607 0.556 0 33.5 18.7 9.4 2.6 4.4 16.8 27.9 98 85 8.6 5.4
"51" "47" 2016-02-06 35.92 "MEM" "" "DAL" "L" -4 0 36.3333333333333 0.85 0.85 0 30.3 17.3 20.7 0 2.9 16.7 16 137 112 16.3 10.4
"52" "48" 2016-02-08 35.92 "MEM" "" "POR" "L" -6 0 27.6 0.417 0.417 0 9.1 5.1 9.8 1.9 3.2 25 14 72 108 0.9 -5.7
"53" "49" 2016-02-10 35.93 "MEM" "@" "BRK" "W" 19 0 14.1 0 0 0 10.3 4.9 0 3.8 0 0 10.1 0 102 -1.2 -15.8
"54" "50" 2016-02-19 35.95 "MEM" "" "MIN" "W" 5 1 32.65 0.435 0.25 0 17.5 8.8 7.9 3.1 3 7.3 18.5 98 107 8.2 -2.3
"55" "51" 2016-02-21 35.96 "MEM" "@" "TOR" "L" -13 1 31.3333333333333 0.073 0 3.2 21.4 11.8 10.9 0 5.8 30.4 14.7 26 103 -3.3 -11.9
"56" "52" 2016-02-24 35.96 "MEM" "" "LAL" "W" 9 1 37.1166666666667 0.816 0.821 3.3 17.4 11.4 7.1 1.4 2.6 11.5 21 143 123 21.1 6.2
"57" "53" 2016-02-26 35.97 "MEM" "@" "LAL" "W" 17 1 29.0833333333333 0 0 0 24.1 13.6 11.5 1.8 3 16.7 9.5 37 101 1 -7.4
"58" "54" 2016-02-27 35.97 "MEM" "@" "PHO" "L" -5 1 37.4833333333333 0.581 0.542 5.4 11.9 8.5 5 1.3 0 6.8 17.8 115 119 11.3 -1.6
"59" "55" 2016-02-29 35.98 "MEM" "@" "DEN" "W" 7 1 37.8 0.633 0.6 3.5 16.4 9.5 22.4 2.8 0 7.3 17.5 126 105 16.2 4.6
"60" "56" 2016-03-02 35.98 "MEM" "" "SAC" "W" 6 1 27.1666666666667 0.167 0.167 0 9.1 4.4 15.9 0 0 25 12.6 48 110 -2.3 -12.1
"61" "57" 2016-03-04 35.99 "MEM" "" "UTA" "W" 6 1 23.8166666666667 0.313 0.313 0 0 0 0 0 3.6 11.1 18.1 59 104 -1.3 -11
"62" "58" 2016-03-06 35.99 "MEM" "" "PHO" "L" -9 1 33.0833333333333 0.715 0.727 0 20.2 8.5 18.7 0 6.7 7.8 17.9 135 121 13.7 7.2
"63" "" 2016-03-07 36 "MEM" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2016-03-09 36 "MEM" "@" "BOS" "L" -20 1 33.7666666666667 0.355 0.313 3 3.6 3.3 21.6 1.4 5.2 15.1 24.2 79 118 4 -6.9
"65" "60" 2016-03-11 36.01 "MEM" "" "NOP" "W" 7 1 43.6 0.601 0.526 4.6 19.9 12.4 32.6 2.2 0 0 21.9 138 103 27 9.8
"66" "61" 2016-03-12 36.01 "MEM" "@" "ATL" "L" -12 1 26.3333333333333 0.231 0.231 0 23.8 10.4 0 1.9 3.6 23.5 26.4 41 99 -3.6 -16.1
"67" "62" 2016-03-14 36.01 "MEM" "@" "HOU" "L" -49 1 25.2 0.543 0.5 7.8 20.1 12 18.6 0 0 13.4 21.4 111 130 10.3 3.8
"68" "63" 2016-03-16 36.02 "MEM" "" "MIN" "L" -6 1 36.8666666666667 0.314 0.31 14.7 16.8 15.5 10.8 1.5 7.8 11.8 27.6 87 123 6.5 -9.3
"69" "64" 2016-03-17 36.02 "MEM" "@" "MIL" "L" -10 1 35.4 0.506 0.472 2.6 21.4 10.4 16.6 1.5 2.4 20.2 29.3 91 106 10.3 1.3
"70" "" 2016-03-19 36.03 "MEM" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2016-03-21 36.03 "MEM" "@" "PHO" "W" 6 1 34.9666666666667 0.487 0.455 3 25 13.7 12.3 1.4 5.7 24.5 20.1 84 96 7.5 -2.1
"72" "66" 2016-03-22 36.04 "MEM" "@" "LAL" "L" -7 1 32.3166666666667 0.414 0.4 0 0 0 13.1 0 2.6 15.5 17.4 84 123 3.2 -8.6
"73" "67" 2016-03-25 36.04 "MEM" "@" "SAS" "L" -6 1 35.15 0.643 0.6 7.4 17.6 12 11 1.5 2.3 26.9 20.6 104 124 9.8 -3.7
"74" "68" 2016-03-28 36.05 "MEM" "" "SAS" "L" -14 1 29.7 0.557 0.5 14.1 22.4 17.7 18.3 3.6 0 28.8 20.9 95 108 9.5 1.2
"75" "69" 2016-03-30 36.06 "MEM" "" "DEN" "L" -4 1 40.4333333333333 0.233 0.208 9.3 22.5 14.8 9.2 2.6 0 7.2 14.1 79 116 5.2 -6.1
"76" "70" 2016-04-01 36.06 "MEM" "" "TOR" "L" -4 1 26.8833333333333 0.143 0.143 3.7 15.3 8.6 5.1 0 0 12.5 12.7 46 121 -2.8 -16.9
"77" "71" 2016-04-03 36.07 "MEM" "@" "ORL" "L" -12 1 36.05 0.655 0.618 0 17 9 4.4 0 2.1 17.9 26 108 122 12.9 -0.5
"78" "72" 2016-04-05 36.07 "MEM" "" "CHI" "W" 16 1 41.1333333333333 0.633 0.5 0 19 9.7 6.8 0 0 7.3 14.5 133 105 12.3 -0.1
"79" "73" 2016-04-08 36.08 "MEM" "@" "DAL" "L" -10 1 38.0833333333333 0.463 0.409 0 26.7 11 20.2 2.8 0 14.4 15.7 101 112 8.5 2.5
"80" "74" 2016-04-09 36.08 "MEM" "" "GSW" "L" -1 1 39.8666666666667 0.625 0.559 6.2 32.8 17.7 17.6 0 0 5 22 135 109 21.6 7.7
"81" "75" 2016-04-12 36.09 "MEM" "@" "LAC" "L" -26 1 26.0666666666667 0.376 0.375 0 5.6 2.3 0 0 0 24.4 21 59 131 -1.7 -15.7
"82" "76" 2016-04-13 36.1 "MEM" "@" "GSW" "L" -21 1 31.7 0.244 0.182 5.8 27.2 15 23.3 3 0 14 18.4 72 121 5.6 -6.1
"1" "1" 2016-10-26 36.63 "SAC" "@" "PHO" "W" 19 0 27.6166666666667 0.778 0.778 4.2 25.4 14.8 15.5 0 0 10 15.7 144 98 12.1 6
"2" "2" 2016-10-27 36.64 "SAC" "" "SAS" "L" -8 0 26.9166666666667 0.375 0.375 0 0 0 6.8 2 0 33.3 10.5 52 115 -0.9 -8.1
"3" "3" 2016-10-29 36.64 "SAC" "" "MIN" "W" 3 0 27.1833333333333 0.551 0.55 0 32.7 13.2 49.8 2 3.7 15.5 20.9 118 111 12.1 11.9
"4" "4" 2016-10-31 36.65 "SAC" "@" "ATL" "L" -11 0 27.75 0.709 0.667 0 17.7 10.7 17.8 1.8 0 28.8 23.5 99 112 8.3 0.4
"5" "5" 2016-11-01 36.65 "SAC" "@" "MIA" "L" -12 1 22.9666666666667 0 0 14.4 23.1 18.8 13.6 2.2 0 30 19.9 28 100 -2.7 -13.8
"6" "6" 2016-11-03 36.65 "SAC" "@" "ORL" "L" -8 0 9.26666666666667 0.5 0.5 12.3 25.3 18.7 15.8 0 0 50 20.4 69 113 1 -8.9
"7" "7" 2016-11-05 36.66 "SAC" "@" "MIL" "L" -26 0 14.2 0.381 0.286 0 16.9 7.6 25.8 0 0 0 25 96 133 3.9 -5.8
"8" "8" 2016-11-06 36.66 "SAC" "@" "TOR" "W" 5 0 29.95 0.435 0.286 11.2 23.9 17.8 5.2 1.9 0 17.9 17.8 94 101 5.4 -5.6
"9" "9" 2016-11-08 36.67 "SAC" "" "NOP" "W" 8 0 27.1166666666667 0.5 0.5 0 34.5 17.9 15 0 0 16.7 10.6 96 103 5 -2.6
"10" "10" 2016-11-10 36.67 "SAC" "" "LAL" "L" -10 0 28.5166666666667 0.438 0.438 6.9 14 9.9 5.8 3.4 7.2 20 15.5 82 97 5.8 -2.1
"11" "11" 2016-11-11 36.68 "SAC" "@" "POR" "L" -2 0 18.5666666666667 0.512 0.375 6.8 20.4 13.6 7.1 0 0 29.1 16.6 91 124 2.5 -6.3
"12" "12" 2016-11-16 36.69 "SAC" "" "SAS" "L" -5 0 28.0166666666667 0.759 0.778 4.5 3.8 4.1 13.3 1.8 3 16.8 19.3 126 115 11.2 5.2
"13" "13" 2016-11-18 36.7 "SAC" "" "LAC" "L" -6 0 30.0166666666667 0.689 0.7 7.8 24.2 15.1 5.3 1.6 6.8 15.5 17.8 119 116 12 5.7
"14" "14" 2016-11-20 36.7 "SAC" "" "TOR" "W" 3 1 36.3 0.4 0.4 0 2.7 1.6 8.3 1.4 0 23.1 16.4 64 112 1.1 -9
"15" "15" 2016-11-23 36.71 "SAC" "" "OKC" "W" 15 1 29.45 0 0 3.7 12.2 7.8 18.5 0 3.2 25 5.8 76 106 1.9 -2.3
"16" "16" 2016-11-25 36.72 "SAC" "" "HOU" "L" -13 1 33.4833333333333 0.6 0.6 0 10.5 5.4 9 0 0 9.1 15.3 106 127 7.9 -3
"17" "17" 2016-11-27 36.72 "SAC" "@" "BRK" "W" 17 0 18.8666666666667 0.7 0.7 6.1 17 11.7 39.8 0 5.4 28.6 16.4 130 110 8.4 6.7
"18" "18" 2016-11-28 36.72 "SAC" "@" "WAS" "L" -6 0 26.7 0.218 0.167 0 9.5 4.3 11 3.7 0 22.5 14.2 46 96 -1.2 -9.6
"19" "19" 2016-12-02 36.73 "SAC" "@" "BOS" "L" -5 0 30.5666666666667 0.44 0.318 9.8 42.5 26.2 27.8 3.3 2.6 12.8 21.7 101 91 14.5 6.2
"20" "20" 2016-12-04 36.74 "SAC" "@" "NYK" "L" -8 0 17.3 0.091 0.091 9 5.9 7.6 9.8 5.6 0 8.3 27.4 33 104 -2.3 -17
"21" "21" 2016-12-07 36.75 "SAC" "@" "DAL" "W" 31 0 23.75 0.5 0.5 0 14.1 7.6 22.5 2.1 0 33.3 5.7 120 93 3.8 1.4
"22" "" 2016-12-09 36.75 "SAC" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2016-12-10 36.76 "SAC" "@" "UTA" "L" -20 0 15.25 0.2 0.2 0 18 7.2 20.4 3.5 0 0 14.9 62 111 1.1 -7.4
"24" "" 2016-12-12 36.76 "SAC" "" "LAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-14 36.77 "SAC" "@" "HOU" "L" -34 0 21.3666666666667 0.9 0.9 0 12.5 5.2 7 2.3 0 0 10 168 135 8.6 4.1
"26" "24" 2016-12-16 36.77 "SAC" "@" "MEM" "W" 4 0 28.7 0.329 0.25 7.1 29.7 18.2 18.1 0 3.2 15.8 19.7 77 98 5.6 -2.3
"27" "25" 2016-12-18 36.78 "SAC" "@" "DAL" "L" -20 0 24.5333333333333 0.5 0.5 4.4 9.3 6.8 0 2.2 0 0 13.9 102 111 4.4 -3.3
"28" "26" 2016-12-20 36.78 "SAC" "" "POR" "W" 5 1 18.8166666666667 0.174 0 8.5 18.2 14.2 25.5 0 0 14.8 17.1 76 128 0.6 -10.5
"29" "27" 2016-12-21 36.79 "SAC" "@" "UTA" "W" 1 1 27.4833333333333 0.538 0.571 7.9 4.4 6.2 6.1 2 0 0 13.7 124 110 6.5 1.5
"30" "28" 2016-12-23 36.79 "SAC" "@" "MIN" "W" 4 1 31.8166666666667 0.833 0.833 0 18.9 9.9 21 0 0 33.3 14 118 122 8.6 0.7
"31" "29" 2016-12-26 36.8 "SAC" "" "PHI" "W" 2 0 13.3166666666667 0.5 0.5 0 19.5 9 20.4 0 0 40 15.6 74 107 0.9 -6
"32" "30" 2016-12-28 36.81 "SAC" "@" "POR" "L" -13 1 28.9166666666667 0.547 0.5 3.6 17.5 9.9 14.6 1.8 3.4 20.2 24.7 90 108 7.3 -3.8
"33" "31" 2016-12-31 36.81 "SAC" "" "MEM" "L" -14 1 33.3333333333333 0.903 0.938 3.7 25.2 14.6 18.2 0 0 8.3 18.1 170 135 19.1 11.4
"34" "32" 2017-01-03 36.82 "SAC" "@" "DEN" "W" 7 1 27.6333333333333 0.417 0.417 0 16.3 8 12.3 1.8 0 0 10 104 118 5.2 -3.4
"35" "33" 2017-01-04 36.82 "SAC" "" "MIA" "L" -5 1 33.4166666666667 0.667 0.667 4 29.7 15.5 21.9 0 3.3 30.8 18.4 100 115 8.4 -0.5
"36" "34" 2017-01-06 36.83 "SAC" "" "LAC" "L" -8 1 24.0166666666667 0.291 0.25 4.1 21.7 12.6 35.3 0 0 0 13.4 103 118 5 -0.7
"37" "35" 2017-01-08 36.84 "SAC" "" "GSW" "L" -11 0 18.4833333333333 0 0 0 18.1 10.1 21.6 2.6 0 20 12.4 35 116 -0.2 -8.4
"38" "" 2017-01-10 36.84 "SAC" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2017-01-13 36.85 "SAC" "" "CLE" "L" -12 0 17.7333333333333 0.5 0.5 6.8 26.4 16.7 0 0 0 11.1 22.3 95 126 3.7 -10.2
"40" "37" 2017-01-15 36.85 "SAC" "" "OKC" "L" -4 0 26.6 0.583 0.583 17.6 15.4 16.4 17.1 1.7 0 25 12 117 118 7.1 -1.4
"41" "38" 2017-01-18 36.86 "SAC" "" "IND" "L" -6 0 19.7166666666667 0.444 0.357 14.3 14.3 14.3 32.3 0 0 20.2 22.9 102 123 5.3 -3.4
"42" "39" 2017-01-20 36.87 "SAC" "@" "MEM" "L" -16 0 18 0.424 0.389 0 5.9 2.9 23.2 0 0 0 25.2 90 124 3.8 -4.2
"43" "40" 2017-01-21 36.87 "SAC" "@" "CHI" "L" -3 0 21.15 0.375 0.375 0 15.1 7.7 6.5 0 0 20 11.1 69 116 0.4 -10.1
"44" "41" 2017-01-23 36.88 "SAC" "@" "DET" "W" 5 0 25.3166666666667 0.53 0.5 4.5 34 18.7 11.7 2 0 17.5 20.2 98 106 7.3 -3.7
"45" "42" 2017-01-25 36.88 "SAC" "@" "CLE" "W" 4 0 16 0.429 0.429 14.7 27 21.1 27.3 3.3 0 12.5 22.9 103 103 5 0.7
"46" "43" 2017-01-27 36.89 "SAC" "@" "IND" "L" -4 0 20.6 0.258 0 0 12.9 7.1 7.4 2.8 0 0 9.5 84 122 0.6 -8.7
"47" "44" 2017-01-28 36.89 "SAC" "@" "CHO" "W" 3 0 14.9333333333333 0 0 0 34.7 17.9 15.7 3.6 0 33.3 19.4 24 113 -1.6 -17.3
"48" "45" 2017-01-30 36.9 "SAC" "@" "PHI" "L" -3 0 22.4666666666667 0.667 0.667 14.7 6.5 10.3 15.2 2.2 0 7.7 26 132 128 11.5 2.6
"49" "46" 2017-01-31 36.9 "SAC" "@" "HOU" "L" -22 0 29.6833333333333 0.313 0.313 2.7 35.2 16.9 18.1 0 0 20 14.9 64 109 2.8 -9.4
"50" "47" 2017-02-03 36.91 "SAC" "" "PHO" "L" -2 1 38.9333333333333 0.333 0.333 0 28.7 15 14.4 0 2.6 10 11.4 78 108 5.2 -5.3
"51" "48" 2017-02-04 36.91 "SAC" "" "GSW" "W" 3 0 33.5333333333333 0.506 0.5 11.6 38.6 25.7 8.6 1.5 3.7 8.4 16.7 109 98 11.5 2.4
"52" "49" 2017-02-06 36.92 "SAC" "" "CHI" "L" -5 0 32.5 0.873 0.85 4.1 30.3 17.7 24.1 0 0 21.6 20.3 139 123 17.2 7.1
"53" "50" 2017-02-08 36.92 "SAC" "" "BOS" "W" 16 0 30.7666666666667 0.854 0.75 0 39.9 21.7 16.7 1.6 0 26.8 16.7 129 93 13.9 7
"54" "51" 2017-02-10 36.93 "SAC" "" "ATL" "W" 1 0 24.5 0.5 0.5 4.7 17.3 10.3 28.7 4 4.8 16.7 11 123 104 7.5 3.6
"55" "52" 2017-02-12 36.93 "SAC" "" "NOP" "W" 6 0 33.65 0.667 0.667 3.8 13 8.7 15.4 0 2.8 18.2 14.4 114 105 10 0.7
"56" "53" 2017-02-14 36.94 "SAC" "@" "LAL" "W" 1 0 27.2333333333333 0.357 0.357 9.5 16 13.1 16.3 1.9 3.3 22.2 15.7 81 102 4.5 -4.3
"57" "54" 2017-02-15 36.94 "SAC" "@" "GSW" "L" -23 0 31.6833333333333 0.545 0.458 8.7 37.9 22.1 17.9 1.6 0 6.8 19.5 117 110 15.3 5.8
"58" "55" 2017-03-02 36.98 "GSW" "@" "CHI" "L" -7 0 11.8166666666667 1 1 0 0 0 0 0 0 66.7 11.2 45 105 -0.7 -12.5
"59" "56" 2017-03-05 36.99 "GSW" "@" "NYK" "W" 7 1 18.8666666666667 0.5 0.5 5.5 14.1 9.3 13.6 5.5 4.2 25 9.6 105 105 4.5 2.7
"60" "57" 2017-03-06 36.99 "GSW" "@" "ATL" "W" 8 0 17.55 0.425 0.3 11.9 31.1 21.3 21.4 0 5.1 33.8 21.9 89 111 4.6 -4.7
"61" "58" 2017-03-08 37 "GSW" "" "BOS" "L" -13 0 13.3 0 0 0 42 19.8 19.5 3.9 13.1 0 10.3 37 89 2 0.2
"62" "59" 2017-03-10 37 "GSW" "@" "MIN" "L" -1 0 10.4 1.25 1.25 0 20.5 10.4 14.5 0 0 0 8.6 244 113 4.5 8
"63" "60" 2017-03-11 37.01 "GSW" "@" "SAS" "L" -22 1 35.5666666666667 0.549 0.455 2.3 30 12.8 19.6 1.4 0 28.2 20.5 90 114 9 -2.5
"64" "61" 2017-03-14 37.01 "GSW" "" "PHI" "W" 2 0 22.2166666666667 0.635 0.571 12.5 30.1 20.5 16.9 2.1 3.5 20.2 17.6 115 95 9.7 3.7
"65" "62" 2017-03-16 37.02 "GSW" "" "ORL" "W" 30 0 20.2333333333333 0.357 0.357 17.8 8.5 12.4 15.7 0 3.5 12.5 17.4 100 98 4.6 -5.7
"66" "63" 2017-03-18 37.02 "GSW" "" "MIL" "W" 25 0 24.0666666666667 0.717 0.75 0 39.9 25.2 14.6 0 0 0 10.2 157 96 8.9 5.7
"67" "64" 2017-03-20 37.03 "GSW" "@" "OKC" "W" 16 0 18.8833333333333 0.608 0.5 0 5.2 3 14.6 2.6 0 0 13.5 142 99 5.3 -0.4
"68" "65" 2017-03-21 37.03 "GSW" "@" "DAL" "W" 25 0 23 0.75 0.75 0 19 12.3 26.9 0 0 42.9 14.5 101 97 5.6 3.4
"69" "66" 2017-03-24 37.04 "GSW" "" "SAC" "W" 14 0 13.55 0.5 0.5 8.1 28.7 17.5 8.8 0 5.7 0 6.5 138 104 3.2 -4.5
"70" "67" 2017-03-26 37.05 "GSW" "" "MEM" "W" 12 0 25.8166666666667 0.683 0.583 0 17.3 10.1 11.1 0 3.3 35.3 22 93 108 4.7 -7
"71" "68" 2017-03-28 37.05 "GSW" "@" "HOU" "W" 7 0 20.8166666666667 0.4 0.4 0 5 2.8 0 0 0 0 10.4 82 113 -0.4 -11.9
"72" "69" 2017-03-29 37.05 "GSW" "@" "SAS" "W" 12 1 25.7666666666667 0.5 0.5 5.2 18.2 12.1 18.1 0 0 40 8.9 100 112 2.4 -2.4
"73" "70" 2017-03-31 37.06 "GSW" "" "HOU" "W" 9 1 26.1 0.615 0.5 4.3 3.8 4 9.4 6 0 0 8.1 151 107 9 4.1
"74" "71" 2017-04-02 37.07 "GSW" "" "WAS" "W" 24 0 20 0.258 0 0 11.2 5.9 9.6 0 3.7 0 8.1 94 114 2.2 -5.1
"75" "72" 2017-04-04 37.07 "GSW" "" "MIN" "W" 14 1 25.8333333333333 1 1 0 21.9 12.4 21.4 1.9 0 0 10.4 199 106 14.2 10.5
"76" "73" 2017-04-05 37.07 "GSW" "@" "PHO" "W" 9 0 28.5 0.405 0.389 4 22.7 14.3 4.2 3.2 0 0 14.5 94 101 7.6 -4.3
"77" "74" 2017-04-08 37.08 "GSW" "" "NOP" "W" 22 0 7.28333333333333 1.5 1.5 15.7 29.3 22.7 31.1 0 0 50 11.8 143 107 4.4 16.4
"78" "" 2017-04-10 37.09 "GSW" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-12 37.09 "GSW" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
